Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46888,-0.191257706519254,0.0258388509739302,-0.241901854428157,-0.140613558610351,1.40223406440462e-13
Physical activities,X22032.IPAQ activity group,MMP7,Matrilysin,46865,-0.193802855815377,0.0262386702571513,-0.245230649519394,-0.14237506211136,1.57864596214541e-13
Physical activities,X22032.IPAQ activity group,IGSF21,Immunoglobulin superfamily member 21,44502,0.290239806946476,0.0393587117381128,0.213096731939775,0.367382881953178,1.73775163289389e-13
Physical activities,X22032.IPAQ activity group,GM2A,Ganglioside GM2 activator,44476,-0.28055109878769,0.0381124514855052,-0.35525150369928,-0.2058506938761,1.91633390124511e-13
Physical activities,X22032.IPAQ activity group,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47230,-0.257738623385448,0.0351053031132252,-0.326545017487369,-0.188932229283527,2.19591325802604e-13
Physical activities,X22032.IPAQ activity group,NTRK3,NT-3 growth factor receptor,47364,0.425908828704098,0.0582055116899291,0.311826025791837,0.539991631616359,2.63498613732225e-13
Physical activities,X22032.IPAQ activity group,ADGRG1,Adhesion G-protein coupled receptor G1,47119,-0.116043538166686,0.0158879327924801,-0.147183886439947,-0.0849031898934253,2.91315080732184e-13
Physical activities,X22032.IPAQ activity group,CD74,HLA class II histocompatibility antigen gamma chain,47364,-0.261796350033564,0.0358457598672823,-0.332054039373437,-0.191538660693691,2.92163957688025e-13
Physical activities,X22032.IPAQ activity group,IL6,Interleukin-6,47119,-0.123632755870929,0.0169301462659878,-0.156815842552265,-0.090449669189593,2.94261653319125e-13
Physical activities,X22032.IPAQ activity group,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47203,-0.272194856471211,0.0373057717158205,-0.345314169034219,-0.199075543908203,3.08039396056127e-13
Physical activities,X22032.IPAQ activity group,PRND,Prion-like protein doppel,44862,-0.208247987807531,0.0286968504217202,-0.264493814634103,-0.152002160980959,4.14864624883777e-13
Physical activities,X22032.IPAQ activity group,CDHR2,Cadherin-related family member 2,47119,-0.131990699835004,0.018243326381877,-0.167747619543483,-0.0962337801265254,4.84283092579812e-13
Physical activities,X22032.IPAQ activity group,CLEC10A,C-type lectin domain family 10 member A,47054,0.256387064416783,0.035455571209285,0.186894144846584,0.325879983986981,4.98032619402404e-13
Physical activities,X22032.IPAQ activity group,APOC1,Apolipoprotein C-I,44875,0.295299634016588,0.0409105880693985,0.215114881400567,0.37548438663261,5.51072448991666e-13
Physical activities,X22032.IPAQ activity group,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47004,-0.275004427212943,0.0381109502491813,-0.349701889701339,-0.200306964724548,5.57374470462404e-13
Physical activities,X22032.IPAQ activity group,CYTL1,Cytokine-like protein 1,44899,-0.421724652925032,0.0584964941445101,-0.536377781448272,-0.307071524401792,5.87589789185924e-13
Physical activities,X22032.IPAQ activity group,IGSF8,Immunoglobulin superfamily member 8,47203,-0.298841396494489,0.0414960606814884,-0.380173675430206,-0.217509117558772,6.18212888201009e-13
Physical activities,X22032.IPAQ activity group,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44573,-0.21665581221475,0.0301470040499548,-0.275743940152661,-0.157567684276838,6.94544190124529e-13
Physical activities,X22032.IPAQ activity group,APOD,Apolipoprotein D,44207,0.278705379741665,0.0388477442617483,0.202563800988638,0.354846958494692,7.60775435039657e-13
Physical activities,X22032.IPAQ activity group,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46723,-0.169547361475063,0.0236413480461914,-0.215884403645598,-0.123210319304528,7.70571940595199e-13
Physical activities,X22032.IPAQ activity group,IL18R1,Interleukin-18 receptor 1,47386,-0.27153948855446,0.0379304414135044,-0.345883153724929,-0.197195823383992,8.4440344066114e-13
Physical activities,X22032.IPAQ activity group,NRCAM,Neuronal cell adhesion molecule,47203,-0.316765896716536,0.0442854483799982,-0.403565375541333,-0.22996641789174,8.82764510447758e-13
Physical activities,X22032.IPAQ activity group,IL18BP,Interleukin-18-binding protein,47304,-0.285358152227321,0.0399339520832181,-0.363628698310429,-0.207087606144214,9.2907649236277e-13
Physical activities,X22032.IPAQ activity group,ACTN2,Alpha-actinin-2,44360,0.182826349198135,0.0256117802499468,0.13262725990824,0.233025438488031,9.87296069648124e-13
Physical activities,X22032.IPAQ activity group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47054,-0.252821409340595,0.0355540396530169,-0.322507327060509,-0.183135491620682,1.19644689309423e-12
Physical activities,X22032.IPAQ activity group,LMNB2,Lamin-B2,44862,-0.36398162219259,0.0514195905090414,-0.464764019590311,-0.263199224794869,1.51735780949313e-12
Physical activities,X22032.IPAQ activity group,RAB6A,Ras-related protein Rab-6A,47163,0.195079755140538,0.027567800876849,0.141046865421914,0.249112644859162,1.53443113576754e-12
Physical activities,X22032.IPAQ activity group,IL31RA,Interleukin-31 receptor subunit alpha,44355,0.277345863593616,0.0393608023748634,0.200198690938883,0.354493036248348,1.91729837918986e-12
Physical activities,X22032.IPAQ activity group,CCL22,C-C motif chemokine 22,47045,-0.169359411159408,0.0240404998025711,-0.216478790772447,-0.122240031546369,1.92562525740337e-12
Physical activities,X22032.IPAQ activity group,HAVCR1,Hepatitis A virus cellular receptor 1,47336,-0.136358969721188,0.0193671489236136,-0.17431858161147,-0.0983993578309051,1.98070315116273e-12
Physical activities,X22032.IPAQ activity group,DLL1,Delta-like protein 1,47289,-0.291340983003105,0.0414209505548658,-0.372526046090642,-0.210155919915568,2.08370192237814e-12
Physical activities,X22032.IPAQ activity group,EFNA1,Ephrin-A1,47205,-0.306127846629242,0.0435730294913674,-0.391530984432322,-0.220724708826162,2.20723323492803e-12
Physical activities,X22032.IPAQ activity group,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46990,-0.181181359488422,0.0258079996567016,-0.231765038815558,-0.130597680161287,2.29284859710111e-12
Physical activities,X22032.IPAQ activity group,SORCS2,VPS10 domain-containing receptor SorCS2,46823,-0.250139044376074,0.0356548151715877,-0.320022482112386,-0.180255606639762,2.37321278895579e-12
Physical activities,X22032.IPAQ activity group,HAVCR2,Hepatitis A virus cellular receptor 2,47233,-0.249100113084443,0.0355112682620675,-0.318702198878095,-0.17949802729079,2.3865199246267e-12
Physical activities,X22032.IPAQ activity group,IL10RB,Interleukin-10 receptor subunit beta,47284,-0.300368899569135,0.0428829574669879,-0.384419496204432,-0.216318302933839,2.56786839761141e-12
Physical activities,X22032.IPAQ activity group,OSM,Oncostatin-M,47084,-0.127521136876183,0.018252178633638,-0.163295406998113,-0.091746866754252,2.91486199053684e-12
Physical activities,X22032.IPAQ activity group,APOF,Apolipoprotein F,44890,0.434532561829321,0.0621976243781466,0.312625218048153,0.556439905610488,2.93530459082171e-12
Physical activities,X22032.IPAQ activity group,SEL1L,Protein sel-1 homolog 1,44502,-0.341381332519723,0.048865606284244,-0.437157920836841,-0.245604744202604,2.94227961360161e-12
Physical activities,X22032.IPAQ activity group,CD59,CD59 glycoprotein,46552,-0.386374322893775,0.0553346801667869,-0.494830296020677,-0.277918349766873,3.00474345545746e-12
Physical activities,X22032.IPAQ activity group,CCN3,CCN family member 3,47401,-0.253136264988055,0.0363125326191045,-0.3243088289215,-0.18196370105461,3.25377140831772e-12
Physical activities,X22032.IPAQ activity group,CCL20,C-C motif chemokine 20,47386,-0.096900036438853,0.0139071869666712,-0.124158122893529,-0.0696419499841775,3.33373190788218e-12
Physical activities,X22032.IPAQ activity group,KIT,Mast/stem cell growth factor receptor Kit,47265,0.293493186927341,0.0421734059943036,0.210833311178506,0.376153062676176,3.53944924133022e-12
Physical activities,X22032.IPAQ activity group,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46888,-0.110799084537825,0.0159271317271449,-0.14201626272303,-0.0795819063526214,3.60713476148921e-12
Physical activities,X22032.IPAQ activity group,PDCD1,Programmed cell death protein 1,47330,-0.198738054436392,0.028573316139716,-0.254741754070235,-0.142734354802549,3.63620541635133e-12
Physical activities,X22032.IPAQ activity group,DSC2,Desmocollin-2,47056,-0.257413803624764,0.0370090548097283,-0.329951551051832,-0.184876056197696,3.63665059225815e-12
Physical activities,X22032.IPAQ activity group,MYOM2,Myomesin-2,44360,0.213423430368342,0.0307402339985458,0.153172571731192,0.273674289005492,3.99996951558839e-12
Physical activities,X22032.IPAQ activity group,ANGPTL2,Angiopoietin-related protein 2,47226,-0.218833137447803,0.0315526651919644,-0.280676361224053,-0.156989913671552,4.18546064662855e-12
Physical activities,X22032.IPAQ activity group,FSTL1,Follistatin-related protein 1,44502,-0.465498424815025,0.0673587182412928,-0.597521512567959,-0.333475337062091,5.01173926610266e-12
Physical activities,X22032.IPAQ activity group,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47280,-0.176691611347598,0.0255859616651365,-0.226840096211265,-0.12654312648393,5.15790578295334e-12
Physical activities,X22032.IPAQ activity group,FGF21,Fibroblast growth factor 21,47333,-0.074621524875685,0.0108114494967886,-0.0958119658893907,-0.0534310838619794,5.2939551799235e-12
Physical activities,X22032.IPAQ activity group,FGFBP2,Fibroblast growth factor-binding protein 2,44899,0.199917269796648,0.0290953878414524,0.142890309627402,0.256944229965895,6.61042993731031e-12
Physical activities,X22032.IPAQ activity group,PRCP,Lysosomal Pro-X carboxypeptidase,47331,-0.273932142302626,0.0399082458981936,-0.352152304263085,-0.195711980342167,6.91008161372121e-12
Physical activities,X22032.IPAQ activity group,TMPRSS11D,Transmembrane protease serine 11D,44840,-0.255044991478501,0.0372099543964506,-0.327976502095545,-0.182113480861458,7.438497030322e-12
Physical activities,X22032.IPAQ activity group,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47088,-0.325975782992827,0.0475697294165016,-0.41921245264917,-0.232739113336484,7.48878258329162e-12
Physical activities,X22032.IPAQ activity group,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47167,-0.0759491585695944,0.0111191973855691,-0.0977427854453097,-0.054155531693879,8.73565135697003e-12
Physical activities,X22032.IPAQ activity group,GSTA1,Glutathione S-transferase A1,47174,-0.105732497446565,0.0155100599175638,-0.13613221488499,-0.0753327800081396,9.58948331953265e-12
Physical activities,X22032.IPAQ activity group,CFD,Complement factor D,44903,-0.492286320125277,0.0722229396437649,-0.633843281827056,-0.350729358423498,9.68795781666928e-12
Physical activities,X22032.IPAQ activity group,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47429,-0.285389068339516,0.041948101965669,-0.367607348192228,-0.203170788486805,1.05362618568077e-11
Physical activities,X22032.IPAQ activity group,UPB1,Beta-ureidopropionase,44877,-0.113007781401769,0.0166457570161723,-0.145633465153466,-0.080382097650071,1.16977794574667e-11
Physical activities,X22032.IPAQ activity group,FUOM,Fucose mutarotase,44573,-0.163665126189279,0.0241370844878312,-0.210973811785428,-0.11635644059313,1.23993860830382e-11
Physical activities,X22032.IPAQ activity group,APOM,Apolipoprotein M,47265,0.303730182775669,0.0448698064349624,0.215785362163142,0.391675003388195,1.33525650481334e-11
Physical activities,X22032.IPAQ activity group,MZB1,Marginal zone B- and B1-cell-specific protein,47260,-0.161490050761092,0.0238867909582543,-0.20830816103927,-0.114671940482913,1.41581203140329e-11
Physical activities,X22032.IPAQ activity group,PGLYRP1,Peptidoglycan recognition protein 1,47355,-0.196586625658829,0.0291031002409089,-0.253628702131011,-0.139544549186648,1.47332050154488e-11
Physical activities,X22032.IPAQ activity group,SIRPB1,Signal-regulatory protein beta-1,47179,-0.178930265864417,0.0265726798108863,-0.231012718293755,-0.12684781343508,1.70498013360636e-11
Physical activities,X22032.IPAQ activity group,PSPN,Persephin,47163,-0.0911338339399727,0.01357883028564,-0.117748341299827,-0.0645193265801184,1.98434469834445e-11
Physical activities,X22032.IPAQ activity group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47054,-0.197200816037447,0.0293876160223114,-0.254800543441177,-0.139601088633716,2.00005072673942e-11
Physical activities,X22032.IPAQ activity group,MET,Hepatocyte growth factor receptor,47249,0.428110691489597,0.0638927803534811,0.302880841996774,0.55334054098242,2.13905772248879e-11
Physical activities,X22032.IPAQ activity group,GSN,Gelsolin,44841,0.518623229889709,0.0774322801809225,0.366855960735101,0.670390499044317,2.18843374543386e-11
Physical activities,X22032.IPAQ activity group,LRRN1,Leucine-rich repeat neuronal protein 1,46863,0.219246057855324,0.0327876058515055,0.154982350386373,0.283509765324275,2.34838581661941e-11
Physical activities,X22032.IPAQ activity group,FURIN,Furin,47289,-0.259961533656528,0.038929368169196,-0.336263095268152,-0.183659972044904,2.49648912197019e-11
Physical activities,X22032.IPAQ activity group,FTCD,Formimidoyltransferase-cyclodeaminase,44823,-0.1171996913432,0.0175503179683536,-0.151598314561173,-0.0828010681252267,2.50522463727057e-11
Physical activities,X22032.IPAQ activity group,CXCL10,C-X-C motif chemokine 10,47284,-0.124800746951301,0.0186944512190288,-0.161441871340598,-0.0881596225620048,2.5299659638509e-11
Physical activities,X22032.IPAQ activity group,ICAM1,Intercellular adhesion molecule 1,47143,-0.293196536353987,0.0440778087946069,-0.379589041591417,-0.206804031116558,2.97894333623473e-11
Physical activities,X22032.IPAQ activity group,QPCT,Glutaminyl-peptide cyclotransferase,47245,-0.308684047114877,0.0464265340495691,-0.399680053852033,-0.217688040377722,3.03807296302593e-11
Physical activities,X22032.IPAQ activity group,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47119,-0.199215288981123,0.0299940861663774,-0.258003697867222,-0.140426880095023,3.18734021216663e-11
Physical activities,X22032.IPAQ activity group,SPINK1,Serine protease inhibitor Kazal-type 1,47233,-0.192068779409973,0.0289210107179622,-0.248753960417178,-0.135383598402767,3.2012268399468e-11
Physical activities,X22032.IPAQ activity group,PTN,Pleiotrophin,46888,-0.172623124175643,0.0260613938832101,-0.223703456186735,-0.121542792164551,3.60376568922413e-11
Physical activities,X22032.IPAQ activity group,EPHA2,Ephrin type-A receptor 2,46574,-0.267288145385681,0.0403829695136648,-0.346438765632465,-0.188137525138898,3.72626456073319e-11
Physical activities,X22032.IPAQ activity group,EGLN1,Egl nine homolog 1,47163,-0.149479656811588,0.0226584568010055,-0.193890232141559,-0.105069081481617,4.31029721908545e-11
Physical activities,X22032.IPAQ activity group,PALM2,Paralemmin-2,44862,-0.260247379729313,0.0394767753700743,-0.337621859454659,-0.182872900003968,4.4654975622099e-11
Physical activities,X22032.IPAQ activity group,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47119,-0.189275418742725,0.0287306674975806,-0.245587527037983,-0.132963310447467,4.58425099055989e-11
Physical activities,X22032.IPAQ activity group,CCL14,C-C motif chemokine 14,47183,-0.207417474674543,0.0315401225194737,-0.269236114812712,-0.145598834536375,4.95551219987121e-11
Physical activities,X22032.IPAQ activity group,FAM20A,Pseudokinase FAM20A,44877,-0.346014755161693,0.0526179781338753,-0.449145992304088,-0.242883518019297,4.98616538624147e-11
