Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),ESAM,Endothelial cell-selective adhesion molecule,41041,0.119657296592156,0.0486903984214652,0.0242241156860843,0.215090477498228,0.0140044887493974
Health and medical history,X2714.Age when periods started (menarche),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40629,0.0602283443389256,0.0245245502745084,0.0121602258008891,0.108296462876962,0.0140703830605407
Health and medical history,X2714.Age when periods started (menarche),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40849,0.0399597712817969,0.0162765763419044,0.00805768165166422,0.0718618609119296,0.0141010937613461
Health and medical history,X2714.Age when periods started (menarche),DFFA,DNA fragmentation factor subunit alpha,41013,0.0560999933951083,0.02285987298942,0.0112946423358452,0.100905344454371,0.0141388146020268
Health and medical history,X2714.Age when periods started (menarche),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40876,0.0402254468517665,0.0163913781238103,0.00809834572909838,0.0723525479744346,0.0141397795413402
Health and medical history,X2714.Age when periods started (menarche),TBL1X,F-box-like/WD repeat-containing protein TBL1X,40629,0.0459016097106622,0.0188140988631906,0.00902597593880852,0.0827772434825158,0.0147127085262227
Health and medical history,X2714.Age when periods started (menarche),BANK1,B-cell scaffold protein with ankyrin repeats,40876,0.0364131791794521,0.014935422750635,0.00713975058820745,0.0656866077706968,0.0147818855605621
Health and medical history,X2714.Age when periods started (menarche),TMPRSS15,Enteropeptidase,40849,0.041709787607346,0.0171330146744772,0.00812907884537071,0.0752904963693214,0.0149285784706285
Health and medical history,X2714.Age when periods started (menarche),LATS1,Serine/threonine-protein kinase LATS1,39144,0.0537240120947712,0.0221049057169573,0.010398396889535,0.0970496273000075,0.0150992548349037
Health and medical history,X2714.Age when periods started (menarche),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40629,0.0396641339715631,0.016321169846967,0.00767464107150778,0.0716536268716183,0.015104683751439
Health and medical history,X2714.Age when periods started (menarche),SRC,Proto-oncogene tyrosine-protein kinase Src,40931,0.0317023469783739,0.0130458879522186,0.0061324065920255,0.0572722873647223,0.0151110330403562
Health and medical history,X2714.Age when periods started (menarche),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39193,0.078721069436548,0.0324924860675059,0.0150357967442364,0.14240634212886,0.0154213019071753
Health and medical history,X2714.Age when periods started (menarche),CD84,SLAM family member 5,40876,0.122323767463799,0.0505167066930389,0.0233110223454429,0.221336512582155,0.0154737829756056
Health and medical history,X2714.Age when periods started (menarche),SELE,E-selectin,41041,0.0730818686898258,0.0302212508339099,0.0138482170553624,0.132315520324289,0.0156112913557504
Health and medical history,X2714.Age when periods started (menarche),CCDC80,Coiled-coil domain-containing protein 80,40909,-0.101081292091629,0.0419398139504016,-0.183283327434416,-0.018879256748842,0.0159612207286099
Health and medical history,X2714.Age when periods started (menarche),SETMAR,Histone-lysine N-methyltransferase SETMAR,40791,0.129119320509987,0.0535906294018013,0.0240816868824564,0.234156954137517,0.0159958419477402
Health and medical history,X2714.Age when periods started (menarche),ACTA2,"Actin, aortic smooth muscle",40669,-0.0854989110611386,0.0354956669280114,-0.155070418240041,-0.0159274038822362,0.0160244947437165
Health and medical history,X2714.Age when periods started (menarche),HEXIM1,Protein HEXIM1,40876,0.0465599623227035,0.0193430873300233,0.00864751115585793,0.0844724134895491,0.0160969627692383
Health and medical history,X2714.Age when periods started (menarche),SCGB3A2,Secretoglobin family 3A member 2,40940,0.0416690412806366,0.0173599839661669,0.00764347270694954,0.0756946098543237,0.0163974333921944
Health and medical history,X2714.Age when periods started (menarche),SUSD2,Sushi domain-containing protein 2,40912,-0.127836055447649,0.0533814180852751,-0.232463634894788,-0.0232084760005102,0.0166465413453636
Health and medical history,X2714.Age when periods started (menarche),TGFB1,Transforming growth factor beta-1 proprotein,40998,0.0984963628138269,0.041130757807376,0.01788007751137,0.179112648116284,0.0166488727800773
Health and medical history,X2714.Age when periods started (menarche),VASH1,Tubulinyl-Tyr carboxypeptidase 1,40876,0.0456498995056569,0.0191489677635878,0.00811792268902485,0.083181876322289,0.0171444870362451
Health and medical history,X2714.Age when periods started (menarche),PPIB,Peptidyl-prolyl cis-trans isomerase B,40924,0.0397708065429281,0.0167154965233837,0.00700843335709606,0.0725331797287601,0.0173625057169571
Health and medical history,X2714.Age when periods started (menarche),NEFL,Neurofilament light polypeptide,40583,-0.0872743106241973,0.0367540044308517,-0.159312159308667,-0.0152364619397279,0.0175867119301266
Health and medical history,X2714.Age when periods started (menarche),SNAP23,Synaptosomal-associated protein 23,40909,0.0430049850083413,0.01811156740211,0.00750631290020574,0.0785036571164768,0.0175912002534797
Health and medical history,X2714.Age when periods started (menarche),VEGFB,Vascular endothelial growth factor B,39144,0.15301088084233,0.0645270092545775,0.0265379427033583,0.279483818981302,0.0177460663030167
Health and medical history,X2714.Age when periods started (menarche),PSG1,Pregnancy-specific beta-1-glycoprotein 1,40827,-0.0309096301621063,0.0130426152504182,-0.056473156052926,-0.00534610427128672,0.0178093508511982
Health and medical history,X2714.Age when periods started (menarche),FGF2,Fibroblast growth factor 2,40876,0.0547525817225441,0.0231571690606093,0.00936453036374987,0.100140633081338,0.0180760440571406
Health and medical history,X2714.Age when periods started (menarche),SMAD1,Mothers against decapentaplegic homolog 1,40629,0.0462638556760457,0.019570094770651,0.00790646992556961,0.0846212414265217,0.0180950537742598
Health and medical history,X2714.Age when periods started (menarche),GLB1,Beta-galactosidase,40827,0.0916732864980334,0.0388198693215685,0.0155863426277591,0.167760230368308,0.0182173495703421
Health and medical history,X2714.Age when periods started (menarche),NCK2,Cytoplasmic protein NCK2,40961,0.0350558625407116,0.014853052086877,0.00594388045043257,0.0641678446309906,0.0182823418467647
Health and medical history,X2714.Age when periods started (menarche),RELT,Tumor necrosis factor receptor superfamily member 19L,40912,0.130288193943494,0.0552546266075494,0.0219891257926969,0.23858726209429,0.0183920155786772
Health and medical history,X2714.Age when periods started (menarche),CD160,CD160 antigen,41013,0.0763166146996476,0.0323993207077449,0.0128139461124677,0.139819283286828,0.0185140209498338
Health and medical history,X2714.Age when periods started (menarche),CEP43,Centrosomal protein 43,40575,0.0552972108779038,0.0234840139326064,0.00926854356999514,0.101325878185812,0.0185558213517493
Health and medical history,X2714.Age when periods started (menarche),ATP5IF1,"ATPase inhibitor, mitochondrial",40961,0.0329701604513363,0.0140109794327906,0.00550864076306664,0.060431680139606,0.018630686598221
Health and medical history,X2714.Age when periods started (menarche),LRP1,Prolow-density lipoprotein receptor-related protein 1,40849,-0.140279183438805,0.0596642358085737,-0.25722108562361,-0.0233372812540007,0.0187323739132887
Health and medical history,X2714.Age when periods started (menarche),IGFBP6,Insulin-like growth factor-binding protein 6,40851,0.12381920861565,0.0526883163447246,0.0205501085799894,0.22708830865131,0.0187883986466936
Health and medical history,X2714.Age when periods started (menarche),QSOX1,Sulfhydryl oxidase 1,39258,0.104052749969565,0.0443038837289405,0.0172171378608417,0.190888362078288,0.0188626368812673
Health and medical history,X2714.Age when periods started (menarche),GSTT2B,Glutathione S-transferase theta-2B,39427,0.0177549778828084,0.00756298351828753,0.00293153018696484,0.032578425578652,0.0189129548587003
Health and medical history,X2714.Age when periods started (menarche),QDPR,Dihydropteridine reductase,40848,0.0846429454350379,0.0360578421970562,0.0139695747288078,0.155316316141268,0.0189205061095575
Health and medical history,X2714.Age when periods started (menarche),F3,Tissue factor,40922,-0.130376058729308,0.0557512039607176,-0.239648418492315,-0.0211036989663019,0.0193762986643902
Health and medical history,X2714.Age when periods started (menarche),CSRP3,Cysteine and glycine-rich protein 3,39105,-0.043960024891554,0.0188053529915908,-0.0808185167550719,-0.00710153302803598,0.0194260579591233
Health and medical history,X2714.Age when periods started (menarche),MATN3,Matrilin-3,40812,-0.11779292645473,0.0504140242467722,-0.216604413978404,-0.0189814389310566,0.0194815286049625
Health and medical history,X2714.Age when periods started (menarche),IRAK4,Interleukin-1 receptor-associated kinase 4,40876,0.0351522706144029,0.0150791184331648,0.00559719848539997,0.0647073427434058,0.0197603327156108
Health and medical history,X2714.Age when periods started (menarche),PDCD5,Programmed cell death protein 5,40998,0.0614312432651574,0.0264117199987123,0.00966427206768133,0.113198214462633,0.0200402846412695
Health and medical history,X2714.Age when periods started (menarche),SKAP2,Src kinase-associated phosphoprotein 2,40961,0.0344309050277645,0.0148212052498546,0.00538134273804957,0.0634804673174795,0.0201915988431919
Health and medical history,X2714.Age when periods started (menarche),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41013,0.0363524256672128,0.015673735272513,0.00563190453308724,0.0670729468013383,0.0203945885081909
Health and medical history,X2714.Age when periods started (menarche),SPOCK1,Testican-1,40827,-0.144041214271497,0.0621355450957861,-0.265826882659238,-0.022255545883756,0.0204569365300577
Health and medical history,X2714.Age when periods started (menarche),MRPL24,"39S ribosomal protein L24, mitochondrial",39105,0.114163576329998,0.0493100777349535,0.0175158239694888,0.210811328690506,0.0206213287126516
Health and medical history,X2714.Age when periods started (menarche),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40629,0.0463229046083467,0.0200094568756869,0.00710436913200037,0.085541440084693,0.020627779839544
Health and medical history,X2714.Age when periods started (menarche),SERPINB6,Serpin B6,40962,0.0614059274277582,0.0265371941492984,0.00939302689513336,0.113418827960383,0.0206872167358998
Health and medical history,X2714.Age when periods started (menarche),FABP6,Gastrotropin,40645,-0.0641220422268708,0.0277292215775811,-0.11847131651893,-0.00977276793481185,0.0207713280868871
Health and medical history,X2714.Age when periods started (menarche),PILRB,Paired immunoglobulin-like type 2 receptor beta,40909,0.0623482634589171,0.0270528338084094,0.00932470919443473,0.1153718177234,0.0212016149534611
Health and medical history,X2714.Age when periods started (menarche),CRELD2,Protein disulfide isomerase CRELD2,40940,0.0686725861957284,0.0298397106124522,0.0101867533953221,0.127158418996135,0.0213874426101954
Health and medical history,X2714.Age when periods started (menarche),F11R,Junctional adhesion molecule A,40912,0.0638743073978471,0.0277893972158547,0.00940708885477175,0.118341525940922,0.0215500926739228
Health and medical history,X2714.Age when periods started (menarche),NFKBIE,NF-kappa-B inhibitor epsilon,40629,0.0736510277745988,0.03206386718007,0.0108058481016616,0.136496207447536,0.0216361737517275
Health and medical history,X2714.Age when periods started (menarche),DBI,Acyl-CoA-binding protein,40859,0.0466539799831368,0.0203151362308125,0.0068363129707444,0.0864716469955292,0.0216641884479249
Health and medical history,X2714.Age when periods started (menarche),ARSB,Arylsulfatase B,40849,0.0654591843181678,0.0285100870376077,0.00957941372445668,0.121338954911879,0.021693494904743
Health and medical history,X2714.Age when periods started (menarche),MPI,Mannose-6-phosphate isomerase,40849,0.0420986731897978,0.0183403303353072,0.00615162573259576,0.0780457206469999,0.0217270148571405
Health and medical history,X2714.Age when periods started (menarche),F2R,Proteinase-activated receptor 1,40940,0.0631442714325418,0.0275274147316386,0.0091905385585301,0.117098004306553,0.0218156172397253
Health and medical history,X2714.Age when periods started (menarche),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40827,0.0575492920267138,0.0251647463653181,0.00822638915069032,0.106872194902737,0.0222194603092327
