Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,SPON1,Spondin-1,36273,-0.245076567656993,0.0584476483550739,-0.359633958432937,-0.130519176881048,2.78531985716115e-05
Diet and food preferences,X20727.Liking for spicy foods,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.253176402587627,0.060517604694388,-0.371790907788628,-0.134561897386627,2.90552787519683e-05
Diet and food preferences,X20727.Liking for spicy foods,VEGFB,Vascular endothelial growth factor B,35166,-0.334587040165822,0.0800172186930033,-0.491420788804108,-0.177753291527535,2.93821886965362e-05
Diet and food preferences,X20727.Liking for spicy foods,RNASET2,Ribonuclease T2,36314,-0.303824337398463,0.0728878358642305,-0.446684495692355,-0.160964179104572,3.10408803498489e-05
Diet and food preferences,X20727.Liking for spicy foods,PDGFC,Platelet-derived growth factor C,36100,-0.277967204806147,0.0670785232877518,-0.409441110450141,-0.146493299162154,3.45521138438071e-05
Diet and food preferences,X20727.Liking for spicy foods,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.281386309778965,0.068067598808112,-0.414798803442865,-0.147973816115066,3.60731595443876e-05
Diet and food preferences,X20727.Liking for spicy foods,CCL3,C-C motif chemokine 3,36229,-0.148266636175955,0.0358764391847396,-0.218584456978044,-0.0779488153738651,3.62689104735813e-05
Diet and food preferences,X20727.Liking for spicy foods,LMNB2,Lamin-B2,35350,-0.340223109436077,0.0824378751992722,-0.501801344826651,-0.178644874045504,3.72345642489925e-05
Diet and food preferences,X20727.Liking for spicy foods,RGMB,RGM domain family member B,36329,-0.296332513429938,0.0720958934507746,-0.437640464593456,-0.15502456226642,3.99656740597221e-05
Diet and food preferences,X20727.Liking for spicy foods,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.130904250266608,0.0320380548390809,-0.193698837751206,-0.0681096627820093,4.43872373775464e-05
Diet and food preferences,X20727.Liking for spicy foods,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.176743383161598,0.0433030073356946,-0.261617277539559,-0.0918694887836365,4.52330076189781e-05
Diet and food preferences,X20727.Liking for spicy foods,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.261212784871029,0.0640340613937686,-0.386719545202816,-0.135706024539243,4.56835031167741e-05
Diet and food preferences,X20727.Liking for spicy foods,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.335106311097648,0.0821648962562477,0.174063114435403,0.496149507759894,4.59236507945338e-05
Diet and food preferences,X20727.Liking for spicy foods,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.279917747667858,0.0689182403199758,-0.414997498695011,-0.144837996640705,4.92645490259196e-05
Diet and food preferences,X20727.Liking for spicy foods,NENF,Neudesin,35323,-0.0765508962322171,0.0189927636349617,-0.113776712956742,-0.0393250795076922,5.63265251420348e-05
Diet and food preferences,X20727.Liking for spicy foods,PALM2,Paralemmin-2,35350,-0.25689868170493,0.0637934974357247,-0.38193393667895,-0.13186342673091,5.71645411520405e-05
Diet and food preferences,X20727.Liking for spicy foods,COLEC12,Collectin-12,36263,-0.308747463766835,0.0767276287570729,-0.459133616130698,-0.158361311402972,5.78300781778823e-05
Diet and food preferences,X20727.Liking for spicy foods,INHBB,Inhibin beta B chain,35224,-0.17643290912792,0.0438685118923118,-0.262415192436851,-0.0904506258189887,5.84472724355011e-05
Diet and food preferences,X20727.Liking for spicy foods,TTR,Transthyretin,35289,0.374580796959453,0.0932954590215913,0.191721697277134,0.557439896641772,6.01617924029747e-05
Diet and food preferences,X20727.Liking for spicy foods,RNASE6,Ribonuclease K6,35304,-0.31797180845127,0.0794968570026333,-0.473785648176431,-0.162157968726109,6.41445177252785e-05
Diet and food preferences,X20727.Liking for spicy foods,SCGB1A1,Uteroglobin,36256,-0.143855228645102,0.0360417510175006,-0.214497060639403,-0.0732133966508009,6.63644107906931e-05
Diet and food preferences,X20727.Liking for spicy foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.147642488233429,0.0370844741250983,-0.220328057518621,-0.0749569189482362,6.92371030248827e-05
Diet and food preferences,X20727.Liking for spicy foods,A1BG,Alpha-1B-glycoprotein,35370,-0.506145834446772,0.127168773950745,-0.755396631390232,-0.256895037503312,6.9673673636372e-05
Diet and food preferences,X20727.Liking for spicy foods,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.342022311962888,0.0863541950966901,-0.511276534352401,-0.172768089573376,7.55812170999049e-05
Diet and food preferences,X20727.Liking for spicy foods,KLRK1,NKG2-D type II integral membrane protein,35350,-0.188908353699576,0.0477055616253141,-0.282411254485192,-0.0954054529139602,7.58339583852854e-05
Diet and food preferences,X20727.Liking for spicy foods,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.176025128928424,0.0444884478627681,-0.26322248673945,-0.0888277711173985,7.67472159224776e-05
Diet and food preferences,X20727.Liking for spicy foods,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.245583973820198,0.0621463799160746,-0.367390878455704,-0.123777069184692,7.83447667948095e-05
Diet and food preferences,X20727.Liking for spicy foods,NRP2,Neuropilin-2,36265,-0.270379725809552,0.0685317798786824,-0.40470201437177,-0.136057437247335,8.0465995242174e-05
Diet and food preferences,X20727.Liking for spicy foods,SPON2,Spondin-2,36209,-0.231238934024875,0.0586737560833083,-0.346239495948159,-0.11623837210159,8.18989481305101e-05
Diet and food preferences,X20727.Liking for spicy foods,CCN3,CCN family member 3,36337,-0.232989902754813,0.0594515676554779,-0.34951497535955,-0.116464830150077,8.97534652785737e-05
Diet and food preferences,X20727.Liking for spicy foods,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.13860759126776,0.0354434388731816,-0.208076731459196,-0.0691384510763242,9.30397545046207e-05
Diet and food preferences,X20727.Liking for spicy foods,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.211363515474936,0.0541033827531243,-0.31740614567106,-0.105320885278813,9.44567998329694e-05
Diet and food preferences,X20727.Liking for spicy foods,DIPK2B,Divergent protein kinase domain 2B,35224,-0.335207083328712,0.086172012482133,-0.504104227793692,-0.166309938863731,0.000101334497423236
Diet and food preferences,X20727.Liking for spicy foods,PALM,Paralemmin-1,35278,-0.307459543512005,0.079288225037527,-0.462864464585558,-0.152054622438452,0.00010654174258372
Diet and food preferences,X20727.Liking for spicy foods,CD200,OX-2 membrane glycoprotein,36229,-0.27108679822018,0.069968928653806,-0.40822589838164,-0.133947698058721,0.000107864674894077
Diet and food preferences,X20727.Liking for spicy foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.175522932574579,0.0453702246252738,-0.264448572840115,-0.0865972923090421,0.000110432029257312
Diet and food preferences,X20727.Liking for spicy foods,MMP7,Matrilysin,36109,-0.153811162577492,0.0397694636578559,-0.231759311346889,-0.0758630138080942,0.00011093557608132
Diet and food preferences,X20727.Liking for spicy foods,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.225323166132059,0.0583082238899186,-0.339607284956299,-0.111039047307818,0.000112534924579556
Diet and food preferences,X20727.Liking for spicy foods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.305156856263439,0.0790430048105876,-0.460081145692191,-0.150232566834688,0.000114107023253175
Diet and food preferences,X20727.Liking for spicy foods,COL15A1,Collagen alpha-1(XV) chain,35366,-0.336897563141324,0.0872586749942493,-0.507924566130053,-0.165870560152596,0.00011412325353001
Diet and food preferences,X20727.Liking for spicy foods,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.168550948579142,0.0436789393760246,-0.25416166975615,-0.0829402274021336,0.000115082251345265
Diet and food preferences,X20727.Liking for spicy foods,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.386479870887419,0.100335443706125,0.189822401223413,0.583137340551425,0.000118284002336928
Diet and food preferences,X20727.Liking for spicy foods,APOM,Apolipoprotein M,36278,0.270445576096351,0.0704689264410262,0.13232648027194,0.408564671920762,0.000125223286507501
Diet and food preferences,X20727.Liking for spicy foods,COL6A3,Collagen alpha-3(VI) chain,36350,-0.222696710667657,0.0580579585142541,-0.336490309355595,-0.108903111979719,0.00012625090274098
Diet and food preferences,X20727.Liking for spicy foods,SCGN,Secretagogin,36110,-0.168979816080805,0.0440580470824906,-0.255333588362487,-0.0826260437991235,0.00012648084047253
Diet and food preferences,X20727.Liking for spicy foods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.219309070887529,0.0573220679112623,-0.331660323993603,-0.106957817781455,0.000131412272856182
Diet and food preferences,X20727.Liking for spicy foods,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.218127033764395,0.0570134472130609,-0.329873390301994,-0.106380677226796,0.000131421229070107
Diet and food preferences,X20727.Liking for spicy foods,CCL20,C-C motif chemokine 20,36327,-0.080803399563685,0.0211937748502318,-0.122343198270139,-0.0392636008572306,0.000138672400800242
Diet and food preferences,X20727.Liking for spicy foods,SCG3,Secretogranin-3,36273,-0.214741908219179,0.056401339908951,-0.325288534440723,-0.104195281997635,0.000141628893232262
Diet and food preferences,X20727.Liking for spicy foods,YAP1,Transcriptional coactivator YAP1,35350,-0.323947824883494,0.0852618672213417,-0.491061084637324,-0.156834565129664,0.000146420388902947
Diet and food preferences,X20727.Liking for spicy foods,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.209789764804008,0.0552824013799223,-0.318143271508656,-0.10143625809936,0.000148981405695215
Diet and food preferences,X20727.Liking for spicy foods,TAFA5,Chemokine-like protein TAFA-5,36216,-0.208616704517872,0.0550051072702009,-0.316426714767465,-0.100806694268278,0.000150283170649685
Diet and food preferences,X20727.Liking for spicy foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.12827120528044,0.0338874191697853,-0.19469054685322,-0.0618518637076612,0.000155062017362431
Diet and food preferences,X20727.Liking for spicy foods,DLK1,Protein delta homolog 1,36350,-0.132596453416392,0.0350835391135076,-0.201360190078867,-0.0638327167539176,0.000158454586715889
Diet and food preferences,X20727.Liking for spicy foods,FGF21,Fibroblast growth factor 21,36310,0.0644026076565848,0.0170705793838213,0.0309442720642951,0.0978609432488746,0.000162786470181136
Diet and food preferences,X20727.Liking for spicy foods,FGFR2,Fibroblast growth factor receptor 2,36292,-0.355052428072868,0.0942109888347081,-0.539705966188896,-0.17039888995684,0.000165435488514797
Diet and food preferences,X20727.Liking for spicy foods,CKAP4,Cytoskeleton-associated protein 4,36295,-0.268642014546958,0.0713072928098932,-0.408404308454349,-0.128879720639568,0.00016630312271797
Diet and food preferences,X20727.Liking for spicy foods,APOA1,Apolipoprotein A-I,35370,0.306074021155507,0.0812617961700278,0.146800900662253,0.465347141648762,0.000167081766313763
Diet and food preferences,X20727.Liking for spicy foods,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.194089682613038,0.0518857109355885,-0.295785676046792,-0.0923936891792847,0.000184939806599029
Diet and food preferences,X20727.Liking for spicy foods,TPK1,Thiamin pyrophosphokinase 1,35360,-0.307664483210817,0.0823638461061447,-0.469097621578861,-0.146231344842774,0.000189087964231077
Diet and food preferences,X20727.Liking for spicy foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.372287262976842,0.0996764229405424,-0.567653051940305,-0.176921474013379,0.000189235371043416
Diet and food preferences,X20727.Liking for spicy foods,GRSF1,G-rich sequence factor 1,35114,-0.104120718245925,0.0278927267569293,-0.158790462689507,-0.0494509738023441,0.000191067079645453
Diet and food preferences,X20727.Liking for spicy foods,CDH3,Cadherin-3,36329,-0.205958980318408,0.0554367105602523,-0.314614933016502,-0.0973030276203135,0.000204588832979184
Diet and food preferences,X20727.Liking for spicy foods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0870946836960741,0.0235200392240847,0.0409954068168682,0.13319396057528,0.000214747460135097
Diet and food preferences,X20727.Liking for spicy foods,PI3,Elafin,36176,-0.134881627701883,0.0364629794997919,-0.206349067521475,-0.063414187882291,0.000217996118482539
Diet and food preferences,X20727.Liking for spicy foods,SPRING1,SREBP regulating gene protein,35148,-0.131786812228094,0.0356547857089535,-0.201670192217643,-0.0619034322385448,0.000220829877559285
Diet and food preferences,X20727.Liking for spicy foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0552529540523165,0.0150309502458826,-0.0847136165342464,-0.0257922915703865,0.000239058881298871
Diet and food preferences,X20727.Liking for spicy foods,PSAP,Prosaposin,35294,-0.305364385509763,0.083119827546832,-0.468279247501554,-0.142449523517972,0.000241035076948066
Diet and food preferences,X20727.Liking for spicy foods,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.179218727883511,0.0488013865446096,-0.274869445510946,-0.0835680102560763,0.000242050654092648
Diet and food preferences,X20727.Liking for spicy foods,PRELP,Prolargin,36263,-0.309214281350545,0.0842383356997583,-0.474321419322071,-0.144107143379019,0.000243665028321862
Diet and food preferences,X20727.Liking for spicy foods,PEPD,Xaa-Pro dipeptidase,35359,0.307656815781123,0.083919558689119,0.14317448075045,0.472139150811797,0.00024836063451313
Diet and food preferences,X20727.Liking for spicy foods,SERPINA7,Thyroxine-binding globulin,35370,-0.430561238026498,0.117750206966034,-0.661351643679924,-0.199770832373072,0.000257747060408861
Diet and food preferences,X20727.Liking for spicy foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.113174143414879,0.0309711901630886,-0.173877676134533,-0.0524706106952257,0.000260157608821717
Diet and food preferences,X20727.Liking for spicy foods,MPO,Myeloperoxidase,36265,-0.145708710434475,0.0400334070737208,-0.224174188298968,-0.0672432325699822,0.000274929770124543
Diet and food preferences,X20727.Liking for spicy foods,CD300A,CMRF35-like molecule 8,35224,-0.275093500899795,0.0757546325399409,-0.423572580678079,-0.126614421121511,0.00028425833792484
Diet and food preferences,X20727.Liking for spicy foods,TXNL1,Thioredoxin-like protein 1,35154,-0.0809518180683124,0.0223024787536406,-0.124664676425448,-0.0372389597111769,0.000286107879741415
Diet and food preferences,X20727.Liking for spicy foods,CTSO,Cathepsin O,36327,-0.231721169680657,0.0638707290935137,-0.356907798703943,-0.10653454065737,0.000287656063630877
Diet and food preferences,X20727.Liking for spicy foods,PALM3,Paralemmin-3,35142,-0.104686212581307,0.0289110264254496,-0.161351824375188,-0.0480206007874258,0.000295937572787552
Diet and food preferences,X20727.Liking for spicy foods,TTN,Titin,35142,-0.118897324237383,0.0329702069878761,-0.18351892993362,-0.0542757185411454,0.000313258782095612
Diet and food preferences,X20727.Liking for spicy foods,CDH6,Cadherin-6,36244,-0.184653681632524,0.0512144484488957,-0.285034000592359,-0.0842733626726883,0.000313707910273063
