Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,PTPRS,Receptor-type tyrosine-protein phosphatase S,35422,-0.264147795415114,0.130622456093959,-0.520167809359273,-0.00812778147095383,0.0431959493918212
Mental health,X29008.Recent trouble concentrating on things,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34389,-0.11780034301537,0.0582858137337613,-0.232040537933542,-0.0035601480971978,0.0433226056427287
Mental health,X29008.Recent trouble concentrating on things,SEPTIN8,Septin-8,34574,0.221043099823076,0.109514337947331,0.00639499744630842,0.435691202199844,0.0435997737083842
Mental health,X29008.Recent trouble concentrating on things,CRLF1,Cytokine receptor-like factor 1,35375,-0.256350138164784,0.127066567907216,-0.505400611262928,-0.00729966506664037,0.04369198022419
Mental health,X29008.Recent trouble concentrating on things,RTN4R,Reticulon-4 receptor,35402,-0.192912986817098,0.0956242918489466,-0.380336598841034,-0.00548937479316303,0.0436961640852832
Mental health,X29008.Recent trouble concentrating on things,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35135,0.103603910219508,0.0514820245143648,0.00269914217135338,0.204508678267664,0.0442198117414032
Mental health,X29008.Recent trouble concentrating on things,BTC,Probetacellulin,35216,0.0841389869638922,0.0418470811364806,0.00211870793639031,0.166159265991394,0.0444090880634924
Mental health,X29008.Recent trouble concentrating on things,TIE1,Tyrosine-protein kinase receptor Tie-1,35422,-0.143821109830611,0.0715984664356396,-0.284154104044465,-0.00348811561675746,0.044610172538954
Mental health,X29008.Recent trouble concentrating on things,PLA2G7,Platelet-activating factor acetylhydrolase,35355,-0.197225888343785,0.0982197242807203,-0.389736547933997,-0.00471522875357322,0.0446861412149866
Mental health,X29008.Recent trouble concentrating on things,S100A14,Protein S100-A14,34582,0.132507468077785,0.0661119699771981,0.00292800692247674,0.262086929233093,0.0450891289584161
Mental health,X29008.Recent trouble concentrating on things,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35216,0.0505867967016044,0.0252493798219939,0.00109801225049622,0.100075581152713,0.0451698104223002
Mental health,X29008.Recent trouble concentrating on things,CLEC4G,C-type lectin domain family 4 member G,35348,-0.194479948431066,0.0972048606015608,-0.385001475210125,-0.00395842165200705,0.0454661689573422
Mental health,X29008.Recent trouble concentrating on things,ATXN2,Ataxin-2,34424,-0.0710540426379949,0.0355548016489135,-0.140741453869865,-0.00136663140612441,0.045720966065835
Mental health,X29008.Recent trouble concentrating on things,PRDX2,Peroxiredoxin-2,34489,0.114713459815054,0.057448520765343,0.0021143591149814,0.227312560515126,0.045897554522612
Mental health,X29008.Recent trouble concentrating on things,PPP3R1,Calcineurin subunit B type 1,35295,0.158625135883968,0.0794524503980427,0.00289833310380408,0.314351938664132,0.0459262012681965
Mental health,X29008.Recent trouble concentrating on things,PDGFA,Platelet-derived growth factor subunit A,35422,0.0886842953464873,0.0444248494370491,0.00161159044987104,0.175757000243103,0.0459472793891145
Mental health,X29008.Recent trouble concentrating on things,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34439,-0.218238218416954,0.109331224352651,-0.432527418148151,-0.00394901868575753,0.0459725202414278
Mental health,X29008.Recent trouble concentrating on things,CRTAM,Cytotoxic and regulatory T-cell molecule,35295,-0.127389315060265,0.0640386371447697,-0.252905043864013,-0.00187358625651612,0.0467174254592688
Mental health,X29008.Recent trouble concentrating on things,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35225,-0.152095331136181,0.0764713593887725,-0.301979195538176,-0.00221146673418732,0.0467552804698485
Mental health,X29008.Recent trouble concentrating on things,APOF,Apolipoprotein F,34589,-0.337767454605967,0.169967487134636,-0.670903729389853,-0.00463117982208094,0.0469454858602017
Mental health,X29008.Recent trouble concentrating on things,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34389,-0.275433467752559,0.139076119591202,-0.548022662151315,-0.00284427335380294,0.0477055417570426
Mental health,X29008.Recent trouble concentrating on things,RSPO3,R-spondin-3,35402,0.232499992922812,0.117515006072073,0.00217058102154902,0.462829404824075,0.0479197813422934
Mental health,X29008.Recent trouble concentrating on things,FCRLB,Fc receptor-like B,35216,0.10030308287542,0.0507011260880817,0.000928875742779875,0.19967729000806,0.047938065033918
Mental health,X29008.Recent trouble concentrating on things,C1R,Complement C1r subcomponent,34594,-0.412629745398465,0.209564953989562,-0.823377055218006,-0.00188243557892348,0.0490061656080923
Mental health,X29008.Recent trouble concentrating on things,BAG3,BAG family molecular chaperone regulator 3,35287,-0.146300017584761,0.0743223699552106,-0.291971862696974,-0.000628172472548205,0.0490613333657651
Mental health,X29008.Recent trouble concentrating on things,CCL28,C-C motif chemokine 28,35324,0.108387265034962,0.0551669910380255,0.000259962600431873,0.216514567469492,0.0494926625499476
Mental health,X29008.Recent trouble concentrating on things,SLAMF6,SLAM family member 6,35216,-0.172856618807856,0.0879881951847886,-0.345313481370042,-0.000399756245670624,0.0495130504534472
Mental health,X29008.Recent trouble concentrating on things,CD244,Natural killer cell receptor 2B4,35416,-0.234983800526366,0.119668331800594,-0.469533730855531,-0.000433870197200731,0.0496180048851571
Mental health,X29008.Recent trouble concentrating on things,BDNF,Brain-derived neurotrophic factor,34585,0.0876586219959827,0.0447842430720315,-0.000118494425198942,0.175435738417164,0.0503573956205716
Mental health,X29008.Recent trouble concentrating on things,CCL7,C-C motif chemokine 7,35348,0.0993170504968695,0.0507509295183808,-0.000154771359156813,0.198788872352896,0.0503984666781546
Mental health,X29008.Recent trouble concentrating on things,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35325,-0.14637083487847,0.0750754081337434,-0.293518634820607,0.000776965063667479,0.0512632874776222
Mental health,X29008.Recent trouble concentrating on things,DNAJC9,DnaJ homolog subfamily C member 9,34563,0.0943342087401987,0.0484206949353474,-0.000570353333082196,0.18923877081348,0.0514405944315769
Mental health,X29008.Recent trouble concentrating on things,CDH4,Cadherin-4,34424,-0.163025841538755,0.0838737576260969,-0.327418406485905,0.00136672340839469,0.0519846242766222
Mental health,X29008.Recent trouble concentrating on things,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35381,-0.181244349551989,0.0932569592775539,-0.364027989735995,0.00153929063201658,0.0520017902568117
Mental health,X29008.Recent trouble concentrating on things,ITGB2,Integrin beta-2,35311,-0.228544127360957,0.117776510327368,-0.459386087602597,0.00229783288068333,0.0523660868488208
Mental health,X29008.Recent trouble concentrating on things,CRADD,Death domain-containing protein CRADD,35285,0.0840164531151882,0.0433085727459163,-0.00086834946680775,0.168901255697184,0.0524319181901196
Mental health,X29008.Recent trouble concentrating on things,LAMTOR5,Ragulator complex protein LAMTOR5,34560,0.16065175260893,0.0829028873056277,-0.00183790651010063,0.32314141172796,0.0526963091929829
Mental health,X29008.Recent trouble concentrating on things,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34424,-0.126735289811027,0.0654897404354063,-0.255095181064423,0.00162460144236962,0.0530204782455221
Mental health,X29008.Recent trouble concentrating on things,UBXN1,UBX domain-containing protein 1,34462,0.106346216914113,0.0549654743690222,-0.00138611284917034,0.214078546677397,0.0530705294610672
Mental health,X29008.Recent trouble concentrating on things,DNAJB2,DnaJ homolog subfamily B member 2,34462,0.132109220757849,0.0683003689939168,-0.00175950247022824,0.265977943985925,0.0531372879134257
Mental health,X29008.Recent trouble concentrating on things,FABP1,"Fatty acid-binding protein, liver",35347,0.0668808083054968,0.0346696711302174,-0.00107174710972936,0.134833363720723,0.0537660258990833
Mental health,X29008.Recent trouble concentrating on things,TBCA,Tubulin-specific chaperone A,34462,0.0861838899065732,0.0447663926739448,-0.00155823973435862,0.173926019547505,0.0542591706356906
Mental health,X29008.Recent trouble concentrating on things,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35348,-0.0378738365497019,0.0196857599412855,-0.0764579260346214,0.00071025293521769,0.0544106359390151
Mental health,X29008.Recent trouble concentrating on things,CEP152,Centrosomal protein of 152 kDa,34400,0.169006880644471,0.0879550983859905,-0.00338511219207011,0.341398873481013,0.0547215976804152
Mental health,X29008.Recent trouble concentrating on things,FGA,Fibrinogen alpha chain,34455,-0.238080357443949,0.124085890004072,-0.481288701851931,0.00512798696403211,0.0550796911090017
Mental health,X29008.Recent trouble concentrating on things,CLEC4A,C-type lectin domain family 4 member A,35348,-0.173056878560496,0.090268702717427,-0.349983535886653,0.00386977876566094,0.0552676262859481
Mental health,X29008.Recent trouble concentrating on things,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34406,0.180903218984245,0.0944875291555977,-0.00429233816072674,0.366098776129216,0.055601763714298
Mental health,X29008.Recent trouble concentrating on things,NCS1,Neuronal calcium sensor 1,35402,0.217316911407523,0.113518468855323,-0.00517928754891056,0.439813110363957,0.0556182008566246
Mental health,X29008.Recent trouble concentrating on things,CXCL8,Interleukin-8,35317,0.086392988819779,0.0453485389192847,-0.00249014746201898,0.175276125101577,0.056815360099728
Mental health,X29008.Recent trouble concentrating on things,NAGK,N-acetyl-D-glucosamine kinase,34441,0.13009849743568,0.0682937367033459,-0.0037572265028781,0.263954221374238,0.0568367498538431
Mental health,X29008.Recent trouble concentrating on things,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34582,-0.232349040626546,0.122105526945603,-0.471675873439928,0.00697779218683547,0.0571128176560729
Mental health,X29008.Recent trouble concentrating on things,NAP1L4,Nucleosome assembly protein 1-like 4,34546,0.177962674165229,0.0936431233037829,-0.00557784751018514,0.361503195840644,0.0574297530401746
Mental health,X29008.Recent trouble concentrating on things,IL1R1,Interleukin-1 receptor type 1,35344,-0.273273147377797,0.143826569160486,-0.555173222932349,0.00862692817675581,0.0574774297970881
Mental health,X29008.Recent trouble concentrating on things,TPM3,Tropomyosin alpha-3 chain,34389,-0.170270385642362,0.0900378061968518,-0.346744485788192,0.00620371450346732,0.0586667664942424
Mental health,X29008.Recent trouble concentrating on things,MYBPC2,"Myosin-binding protein C, fast-type",34449,0.0786428084215234,0.0415944734790978,-0.00288235959750817,0.160167976440555,0.0587189450807302
Mental health,X29008.Recent trouble concentrating on things,HNMT,Histamine N-methyltransferase,35268,-0.132596503824267,0.0702601213500079,-0.270306341670282,0.00511333402174899,0.0591780186789608
Mental health,X29008.Recent trouble concentrating on things,CES2,Cocaine esterase,35325,0.108029700810238,0.057257926795339,-0.00419583570862647,0.220255237329102,0.0592451618364183
Mental health,X29008.Recent trouble concentrating on things,GGT5,Glutathione hydrolase 5 proenzyme,35295,0.269507715960274,0.143048819510688,-0.0108679702806748,0.549883402201222,0.0596089635770642
Mental health,X29008.Recent trouble concentrating on things,F2,Prothrombin,34594,-0.46219302506399,0.245499752684396,-0.943372540325407,0.0189864901974267,0.0597999398843869
Mental health,X29008.Recent trouble concentrating on things,IL36A,Interleukin-36 alpha,34406,-0.139419054366097,0.0740974383403891,-0.284650033513259,0.00581192478106601,0.0599509770127087
Mental health,X29008.Recent trouble concentrating on things,ACYP1,Acylphosphatase-1,34441,0.107214461245937,0.057010818523003,-0.00452674305914934,0.218955665551022,0.0600819143500944
Mental health,X29008.Recent trouble concentrating on things,DOCK9,Dedicator of cytokinesis protein 9,34424,0.0564343603593315,0.0300463700227139,-0.0024565248851877,0.115325245603851,0.0604036482421257
Mental health,X29008.Recent trouble concentrating on things,MIF,Macrophage migration inhibitory factor,35343,0.0891046402047817,0.0475089419203785,-0.00401288595916013,0.182222166368724,0.0607666454055741
Mental health,X29008.Recent trouble concentrating on things,GBP2,Guanylate-binding protein 2,35225,0.101052217030497,0.0540087982241565,-0.00480502748885014,0.206909461549843,0.0613889747193588
Mental health,X29008.Recent trouble concentrating on things,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35285,0.0545844971673317,0.0291800958127848,-0.00260849062572652,0.11177748496039,0.061447478981891
Mental health,X29008.Recent trouble concentrating on things,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35295,0.0638881646320681,0.0341625369135335,-0.0030704077184576,0.130846736982594,0.0615145289938605
Mental health,X29008.Recent trouble concentrating on things,PRKD2,Serine/threonine-protein kinase D2,34389,-0.167989857322008,0.0899744337707238,-0.344339747512626,0.00836003286861095,0.0619461116118597
Mental health,X29008.Recent trouble concentrating on things,STC2,Stanniocalcin-2,35348,-0.23739196969305,0.127475800866814,-0.487244539392005,0.0124606000059048,0.0626153225323405
Mental health,X29008.Recent trouble concentrating on things,PRUNE2,Protein prune homolog 2,34490,0.206849929117881,0.111530962438476,-0.0117507572615325,0.425450615497294,0.0637030316707776
Mental health,X29008.Recent trouble concentrating on things,EREG,Proepiregulin,35285,0.0730158281226408,0.0393791989089047,-0.00416740173881237,0.150199057984094,0.0637628046370338
Mental health,X29008.Recent trouble concentrating on things,CASP9,Caspase-9,34406,-0.117764184638625,0.0636134980604924,-0.24244664083719,0.00691827155993964,0.0641908347355134
Mental health,X29008.Recent trouble concentrating on things,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35295,0.0637466529818475,0.0344678824309679,-0.00381039658284958,0.131303702546545,0.0644410951631671
