Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SHISA5,Protein shisa-5,40527,-0.0309457302315797,0.00267303665274788,-0.0361848820709656,-0.0257065783921939,8.0334966033578e-31
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0529448257632777,0.0045851624310778,-0.0619317441281902,-0.0439579073983652,1.07483468187676e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCN1,CCN family member 1,42569,0.0815611941638889,0.00706920961178182,0.0677055433247966,0.0954168450029813,1.19181555901516e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AFM,Afamin,40539,0.022037265226916,0.0019136198554934,0.0182865703101489,0.0257879601436831,1.61888550608859e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0376293831898349,0.00328455925885818,-0.0440671193371969,-0.0311916470424728,3.00432892176872e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHB4,Ephrin type-B receptor 4,42794,-0.0291446893411221,0.0025459639047899,-0.0341347785945104,-0.0241546000877339,3.33127827778023e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0393204408070087,0.00344186261718372,-0.0460664915366887,-0.0325743900773286,4.37675795675687e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42689,0.0505540136526387,0.00444396605469246,0.0418438401854414,0.0592641871198359,7.54148813273295e-30
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDCD1,Programmed cell death protein 1,42689,-0.0491905145425123,0.0043419414414084,-0.0577007197676727,-0.0406803093173518,1.28054318419014e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,-0.030082935268266,0.00265572083763634,-0.0352881481100332,-0.0248777224264988,1.30018523220783e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SEPTIN8,Septin-8,40470,-0.0353093246219558,0.00312372595462582,-0.0414318274930224,-0.0291868217508892,1.81417544150373e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0327594927259743,0.00291516935765672,-0.0384732246669815,-0.0270457607849672,3.60147123924417e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,42475,-0.0367420196001625,0.00327301452859268,-0.0431571280762042,-0.0303269111241209,4.12179100587024e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0311401570450784,0.00279170854585487,-0.0366119057949539,-0.0256684082952028,9.08788968501691e-29
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRG2,Bone marrow proteoglycan,40527,-0.0562334283369748,0.00507637487894273,-0.0661831230997025,-0.046283733574247,2.25598894018527e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0354576746622079,0.00321069010927891,-0.0417506272763946,-0.0291647220480212,3.11370740746822e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,B2M,Beta-2-microglobulin,40539,-0.033297362782908,0.00302079411115784,-0.0392181192407774,-0.0273766063250387,4.12353666903672e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,40516,0.0297463480036493,0.00269911893025497,0.0244560749003495,0.035036621106949,4.21596030739032e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F13B,Coagulation factor XIII B chain,40479,0.0273529463135629,0.00249020769730664,0.0224721392268419,0.0322337534002839,6.30383499181714e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0637408587880382,0.00580690733780185,0.0523593204059465,0.0751223971701298,6.50170420279694e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0473432652000427,0.00431846973595797,-0.0558074658825204,-0.0388790645175651,7.5508742823099e-28
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.030941740867001,0.00282910227398436,-0.0364867813240104,-0.0253967004099917,1.00458809754653e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.040033214289392,0.003660411710288,-0.0472076212415565,-0.0328588073372275,1.00661238924312e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LAYN,Layilin,42476,-0.0397997932164692,0.00364786966897594,-0.046949617767662,-0.0326499686652763,1.34579896887181e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0265849286277912,0.00243862303063374,-0.0313646297678333,-0.0218052274877491,1.55127398495364e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MMP10,Stromelysin-2,42608,-0.0615685955808165,0.00566025339639388,-0.0726626922377485,-0.0504744989238844,1.92388667887687e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GFRA1,GDNF family receptor alpha-1,42689,-0.0309515449038793,0.00286183450295446,-0.03656074052967,-0.0253423492780886,3.765296084036e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0600625583400764,0.00557236247792589,-0.0709843887968112,-0.0491407278833417,5.60135982362596e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPING1,Plasma protease C1 inhibitor,40516,0.018995582429022,0.00176197405494853,0.0155421132813229,0.0224490515767211,5.73026339874956e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0353382256465277,0.00327892593891898,-0.0417649204868089,-0.0289115308062465,5.94679491037517e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0375311504403401,0.00348389699242219,-0.0443595885454876,-0.0307027123351926,5.96992615823837e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FN1,Fibronectin,40539,0.0275369927073426,0.00256009268871555,0.0225192110374601,0.032554774377225,7.46070023907805e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0313119258234359,0.00291317983264444,-0.037021758295419,-0.0256020933514528,7.75833840253266e-27
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0358773880387291,0.00334989512064997,-0.0424431824752031,-0.0293115936022552,1.16804732656414e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0308783655710859,0.00289313322416975,-0.0365489066904586,-0.0252078244517132,1.73924026663658e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHRDL1,Chordin-like protein 1,42654,-0.0331185444114696,0.0031173893282375,-0.0392286274948151,-0.0270084613281242,2.93424956387362e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0722238407233795,0.00680857609458207,-0.0855686498687604,-0.0588790315779986,3.48456150456037e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BST2,Bone marrow stromal antigen 2,42711,-0.0522424067957192,0.00492667330719015,-0.0618986864778119,-0.0425861271136265,3.61772130602303e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0435944309651122,0.00411187442530514,-0.0516537048387103,-0.0355351570915141,3.6901070613222e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ICAM1,Intercellular adhesion molecule 1,42595,-0.0296046317670119,0.00281462239718551,-0.0351212916654955,-0.0240879718685283,8.97880552260527e-26
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0518922425398318,0.00493848768389208,0.0422128066794033,0.0615716784002603,1.04477254843396e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,42613,-0.03196376085799,0.00304548686694137,-0.0379329151171951,-0.025994606598785,1.13957934819231e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD83,CD83 antigen,42594,-0.0357570505641406,0.00340791011050029,-0.0424365543807212,-0.0290775467475601,1.17745522149355e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0353091710139571,0.00337292650107593,-0.0419201069560659,-0.0286982350718482,1.52148773964487e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0386689360407464,0.00369774847259461,0.0314213490344609,0.0459165230470318,1.70553931106107e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0275387785799039,0.00264670882791826,-0.0327263278826237,-0.0223512292771842,2.92902356543578e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0656744181032169,0.00631532022784632,-0.0780524457497957,-0.0532963904566381,3.10789335090617e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,42721,0.0163975387948126,0.00158033678402822,0.0133000786981173,0.019494998891508,3.96236428438459e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AFP,Alpha-fetoprotein,42459,0.066828834647909,0.00645775476068314,0.0541716353169701,0.079486033978848,5.28520142319124e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ESM1,Endothelial cell-specific molecule 1,42618,-0.0342740295260343,0.00331247770696985,-0.0407664858316952,-0.0277815732203734,5.36364355171016e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.058103201225552,0.00562725067246811,-0.0691326125435895,-0.0470737899075145,6.70663086789066e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0581473047333997,0.0056477870990555,-0.0692169674475485,-0.047077642019251,9.13692853711906e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EBI3_IL27,Interleukin-27,42689,-0.0306194091961006,0.00297611280297911,-0.0364525902899397,-0.0247862281022616,9.8107449724018e-25
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF8,SLAM family member 8,42346,-0.0549057466702142,0.00534021214196909,-0.0653725624684736,-0.0444389308719547,1.05824886023164e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,42594,-0.0469330010851597,0.00457499118731133,-0.0558999838122899,-0.0379660183580295,1.33491136426806e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDHR5,Cadherin-related family member 5,42636,0.0382762243959963,0.00373572656831166,0.0309542003221055,0.0455982484698872,1.51840776252954e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGFBR2,TGF-beta receptor type-2,42679,-0.0352983889750696,0.00345692542934299,-0.0420739628165818,-0.0285228151335573,2.17344470315297e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,42754,0.0507573741136594,0.00497764290575687,0.041001194018376,0.0605135542089429,2.50116670238132e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0334863588524698,0.00328843464429981,-0.0399316907552974,-0.0270410269496421,3.01127536239015e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0398768344975008,0.00392148239064324,-0.0475629399831616,-0.03219072901184,3.4692118758534e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0293418452872863,0.00289562791816388,-0.0350172760068875,-0.0236664145676851,4.80059125308774e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSZ,Cathepsin Z,42648,-0.0314284808739607,0.00310587671406166,-0.0375159992335215,-0.0253409625143998,5.54256196814963e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL21,C-C motif chemokine 21,42676,-0.041074552924814,0.00407031235771647,-0.0490523651459383,-0.0330967407036897,7.34024518546876e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0265958648389578,0.00263726499313671,0.0214268254524098,0.0317649042255057,8.14018849456494e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0344421333862158,0.00342090357732035,-0.0411471043977637,-0.0277371623746679,9.26595937898889e-24
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0357672886140128,0.00355687013458318,-0.0427387540777958,-0.0287958231502297,1.08831334377658e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL19,Interleukin-19,42261,-0.0701643222132022,0.00698418861715409,-0.0838533319028242,-0.0564753125235802,1.16390420412853e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MRC1,Macrophage mannose receptor 1,40532,-0.0281990539091351,0.00281876890401489,-0.0337238409610043,-0.0226742668572659,1.83039711562689e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0563791939151971,0.00564395728478848,-0.0674413501933826,-0.0453170376370117,2.04638608405214e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0584434668791404,0.00585338976694588,-0.0699161108223543,-0.0469708229359265,2.15671023683794e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0271070568492154,0.00271510107666334,-0.0324286549594755,-0.0217854587389553,2.16326841367125e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.033625428564942,0.00337304718346428,-0.040236601044532,-0.027014256085352,2.51370275489748e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.02618184985258,0.00263535048186783,-0.0313471367970409,-0.021016562908119,3.52646618953968e-23
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARF2,Scavenger receptor class F member 2,42711,-0.0289927332829044,0.00292088268892154,-0.0347176633531906,-0.0232678032126182,3.84962022275807e-23
