Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,SDCCAG8,Serologically defined colon cancer antigen 8,34534,-0.0183894684983745,0.0633143500463282,-0.142485594589178,0.105706657592429,0.771485508346712
Mental health,X29010.Recent thoughts of suicide or self-harm,TNF,Tumor necrosis factor,35192,0.0475719331554489,0.1640669226202,-0.273999235180142,0.36914310149104,0.771861116606941
Mental health,X29010.Recent thoughts of suicide or self-harm,ACYP1,Acylphosphatase-1,34415,0.031441031751843,0.1085594039447,-0.18133539997977,0.244217463483456,0.772118066449858
Mental health,X29010.Recent thoughts of suicide or self-harm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35355,0.0240581153982193,0.0831317457402983,-0.138880106252765,0.186996337049204,0.77228698550783
Mental health,X29010.Recent thoughts of suicide or self-harm,PSMC3,26S proteasome regulatory subunit 6A,34376,-0.0683082253043715,0.236302027832899,-0.531460199856854,0.394843749248111,0.772538089160854
Mental health,X29010.Recent thoughts of suicide or self-harm,SPARCL1,SPARC-like protein 1,35330,0.0619438730358802,0.214955830584629,-0.359369554909993,0.483257300981754,0.773226165091203
Mental health,X29010.Recent thoughts of suicide or self-harm,BTNL10,Butyrophilin-like protein 10,34376,0.0496790750908823,0.172454026398157,-0.288330816649506,0.387688966831271,0.77330359951148
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA7A,Semaphorin-7A,35380,0.0649912773928166,0.225929226780136,-0.377830007096249,0.507812561881883,0.773615037993033
Mental health,X29010.Recent thoughts of suicide or self-harm,RANGAP1,Ran GTPase-activating protein 1,35190,0.0367510120526524,0.128484154005978,-0.215077929799065,0.28857995390437,0.774860918904958
Mental health,X29010.Recent thoughts of suicide or self-harm,PRCP,Lysosomal Pro-X carboxypeptidase,35360,0.0587977495251459,0.205873936895875,-0.34471516679077,0.462310665841062,0.77519353004971
Mental health,X29010.Recent thoughts of suicide or self-harm,SMTN,Smoothelin,34545,-0.0215413532870895,0.0756576856060592,-0.169830417074965,0.126747710500787,0.77586870617423
Mental health,X29010.Recent thoughts of suicide or self-harm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34534,-0.0311182087870448,0.109319426772187,-0.245384285260531,0.183147867686442,0.775920301185175
Mental health,X29010.Recent thoughts of suicide or self-harm,ALPI,Intestinal-type alkaline phosphatase,34381,-0.0165433686624434,0.0583226064020931,-0.130855677210546,0.097768939885659,0.776687820396961
Mental health,X29010.Recent thoughts of suicide or self-harm,VEGFD,Vascular endothelial growth factor D,35382,-0.0480480898209094,0.169473246684591,-0.380215653322708,0.284119473680889,0.776792104841907
Mental health,X29010.Recent thoughts of suicide or self-harm,OSMR,Oncostatin-M-specific receptor subunit beta,35354,-0.0863279682556947,0.304690696902276,-0.683521734184155,0.510865797672766,0.776933524516788
Mental health,X29010.Recent thoughts of suicide or self-harm,GLYR1,Putative oxidoreductase GLYR1,34534,-0.0353369627931177,0.124950270421891,-0.280239492820024,0.209565567233789,0.777334823128816
Mental health,X29010.Recent thoughts of suicide or self-harm,ATXN2L,Ataxin-2-like protein,34556,-0.0445799850441964,0.157877500792811,-0.354019886598106,0.264859916509714,0.777670159278402
Mental health,X29010.Recent thoughts of suicide or self-harm,CD109,CD109 antigen,35326,-0.0513360900484226,0.182222892369956,-0.408492959093537,0.305820778996692,0.778166646536703
Mental health,X29010.Recent thoughts of suicide or self-harm,MUC16,Mucin-16,35296,0.00900500251399545,0.032105742540652,-0.0539222528656825,0.0719322578936734,0.779119165037079
Mental health,X29010.Recent thoughts of suicide or self-harm,BRSK2,Serine/threonine-protein kinase BRSK2,34556,-0.0501821776849573,0.178935225612238,-0.400895219884944,0.30053086451503,0.7791439888988
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGB7,Integrin beta-7,35375,0.0375830430234647,0.134095052935607,-0.225243260730326,0.300409346777255,0.779278474627273
Mental health,X29010.Recent thoughts of suicide or self-harm,ISM1,Isthmin-1,35320,0.0446474752934454,0.159896813165218,-0.268750278510382,0.358045229097272,0.780080207714462
Mental health,X29010.Recent thoughts of suicide or self-harm,BDNF,Brain-derived neurotrophic factor,34559,0.0237843931296063,0.085271695633572,-0.143348130312195,0.190916916571407,0.78031326813031
Mental health,X29010.Recent thoughts of suicide or self-harm,ZP3,Zona pellucida sperm-binding protein 3,34425,0.00745205912773629,0.0267693624195391,-0.0450158912145603,0.0599200094700329,0.780731562652884
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINE2,Glia-derived nexin,34554,-0.0306248765229664,0.110226265892709,-0.246668357672676,0.185418604626743,0.781148614373329
Mental health,X29010.Recent thoughts of suicide or self-harm,MYL6B,Myosin light chain 6B,34417,0.0212488758246264,0.0767537922758386,-0.129188557036017,0.17168630868527,0.781910363392271
Mental health,X29010.Recent thoughts of suicide or self-harm,WAS,Wiskott-Aldrich syndrome protein,35197,-0.0254290814811386,0.091994638279018,-0.205738572508014,0.154880409545737,0.78223565438571
Mental health,X29010.Recent thoughts of suicide or self-harm,DLGAP5,Disks large-associated protein 5,34556,0.0352295006494777,0.127760467038899,-0.215181014746764,0.28564001604572,0.782753413614152
Mental health,X29010.Recent thoughts of suicide or self-harm,CEP43,Centrosomal protein 43,35153,0.0251773041798755,0.0915817231309483,-0.154322873156783,0.204677481516534,0.783390113868555
Mental health,X29010.Recent thoughts of suicide or self-harm,CD28,T-cell-specific surface glycoprotein CD28,35190,0.045957137480208,0.167382640490984,-0.28211283788212,0.374027112842536,0.78366119382546
Mental health,X29010.Recent thoughts of suicide or self-harm,VWA1,von Willebrand factor A domain-containing protein 1,35365,0.0413559114713614,0.150711100067138,-0.254037844660228,0.336749667602951,0.783782425660523
Mental health,X29010.Recent thoughts of suicide or self-harm,SCG2,Secretogranin-2,35341,0.0534089358913142,0.195356891899434,-0.329490572231577,0.436308444014205,0.784561386489728
Mental health,X29010.Recent thoughts of suicide or self-harm,MAPKAPK2,MAP kinase-activated protein kinase 2,34463,0.0265002257639577,0.0970715504380609,-0.163760013094642,0.216760464622557,0.784866353480675
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA4C,Semaphorin-4C,35296,0.060641212590247,0.22316144004875,-0.376755209905302,0.498037635085796,0.785833471761037
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF168,E3 ubiquitin-protein ligase RNF168,34381,-0.050100989662399,0.184449532184858,-0.41162207274472,0.311420093419922,0.785921666069732
Mental health,X29010.Recent thoughts of suicide or self-harm,DBH,Dopamine beta-hydroxylase,34548,-0.0176646755441686,0.0652404971255151,-0.145536049910178,0.110206698821841,0.786584198375509
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINB9,Serpin B9,35266,0.0508744802923834,0.188915222468002,-0.3193993557449,0.421148316329667,0.787709570300929
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2,Apoptosis regulator Bcl-2,34537,-0.0341442991460781,0.126912975968174,-0.282893732043699,0.214605133751542,0.787911524100315
Mental health,X29010.Recent thoughts of suicide or self-harm,STIP1,Stress-induced-phosphoprotein 1,35314,0.025419614719997,0.0945853871016452,-0.159967743999228,0.210806973439222,0.78813282687238
Mental health,X29010.Recent thoughts of suicide or self-harm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34463,0.0542303863678977,0.201808028874837,-0.341313350226783,0.449774122962579,0.78815365263335
Mental health,X29010.Recent thoughts of suicide or self-harm,SHC1,SHC-transforming protein 1,34376,-0.0168981152578733,0.0629412322854443,-0.140262930537344,0.106466700021598,0.788344799080395
Mental health,X29010.Recent thoughts of suicide or self-harm,CDCP1,CUB domain-containing protein 1,35266,0.033307875097002,0.124243355685048,-0.210209102045693,0.276824852239697,0.788642411972969
Mental health,X29010.Recent thoughts of suicide or self-harm,MYO6,Unconventional myosin-VI,34556,0.0487902365651946,0.182353426010455,-0.308622478415298,0.406202951545687,0.789049357457988
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB33A,Ras-related protein Rab-33A,34364,-0.0289787224608452,0.108331985163392,-0.241309413381094,0.183351968459404,0.789095482502426
Mental health,X29010.Recent thoughts of suicide or self-harm,NUB1,NEDD8 ultimate buster 1,35320,0.0199072029054893,0.074600459835751,-0.126309698372583,0.166124104183561,0.789592915603488
Mental health,X29010.Recent thoughts of suicide or self-harm,SCGB1A1,Uteroglobin,35319,-0.0301705669620062,0.113383903714469,-0.252403018242365,0.192061884318352,0.790177198140857
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP30,Rho GTPase-activating protein 30,34463,-0.0492574971249337,0.185177898204269,-0.412206177605301,0.313691183355433,0.790248887746039
Mental health,X29010.Recent thoughts of suicide or self-harm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34463,0.0289374176890597,0.109042050700066,-0.18478500168307,0.24265983706119,0.790728269795937
Mental health,X29010.Recent thoughts of suicide or self-harm,TAGLN3,Transgelin-3,34376,-0.0318030241096801,0.119939279152238,-0.266884011248066,0.203277963028706,0.790897241157785
Mental health,X29010.Recent thoughts of suicide or self-harm,TPBGL,Trophoblast glycoprotein-like,34417,-0.0454037524013471,0.17137037655492,-0.38128969044899,0.290482185646296,0.791062164886661
Mental health,X29010.Recent thoughts of suicide or self-harm,PON2,Serum paraoxonase/arylesterase 2,35201,0.0474014929590826,0.178929388439113,-0.303300108381579,0.398103094299745,0.791082252725511
Mental health,X29010.Recent thoughts of suicide or self-harm,MPHOSPH8,M-phase phosphoprotein 8,35201,0.0221545590564956,0.0836747132055191,-0.141847878826322,0.186156996939313,0.791195687788777
Mental health,X29010.Recent thoughts of suicide or self-harm,GNLY,Granulysin,35326,0.0310049149387199,0.117158546088955,-0.198625835395631,0.260635665273071,0.791295191771408
Mental health,X29010.Recent thoughts of suicide or self-harm,MUC2,Mucin-2,34559,-0.0195568325518008,0.0739012096438313,-0.16440320345371,0.125289538350109,0.791300971040459
Mental health,X29010.Recent thoughts of suicide or self-harm,MXRA8,Matrix remodeling-associated protein 8,34436,-0.0625589070985203,0.237366770516715,-0.527797777311282,0.402679963114242,0.79213414897737
Mental health,X29010.Recent thoughts of suicide or self-harm,IDO1,"Indoleamine 2,3-dioxygenase 1",34425,-0.0307229565961518,0.116671296474483,-0.259398697686138,0.197952784493834,0.792307247758324
Mental health,X29010.Recent thoughts of suicide or self-harm,CLSTN3,Calsyntenin-3,34552,0.0621309349147849,0.236348626246195,-0.401112372527757,0.525374242357327,0.792654461333015
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34381,0.0421226666799619,0.160360797858865,-0.272184497123413,0.356429830483336,0.792812032397949
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35266,-0.0302564402556555,0.115222722961214,-0.256092977259634,0.195580096748323,0.792874814577351
Mental health,X29010.Recent thoughts of suicide or self-harm,TNNI3,"Troponin I, cardiac muscle",35201,-0.0196117643130463,0.0749028355573687,-0.166421322005489,0.127197793379396,0.793461953668134
Mental health,X29010.Recent thoughts of suicide or self-harm,TBCA,Tubulin-specific chaperone A,34436,0.0221631744104925,0.0850448578594861,-0.1445247469941,0.188851095815085,0.794406836589932
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN2B,Sodium channel subunit beta-2,34417,0.0645572533774423,0.24817394677915,-0.421863682309692,0.550978189064577,0.794774486864341
Mental health,X29010.Recent thoughts of suicide or self-harm,ECSCR,Endothelial cell-specific chemotaxis regulator,34399,0.0352824259835579,0.135719068061527,-0.230726947417035,0.301291799384151,0.794899816238053
Mental health,X29010.Recent thoughts of suicide or self-harm,FGF5,Fibroblast growth factor 5,35197,0.0487972141324314,0.189071346002672,-0.321782624032806,0.419377052297669,0.796347154716428
Mental health,X29010.Recent thoughts of suicide or self-harm,MILR1,Allergin-1,35197,-0.0310268778188394,0.120753975743889,-0.267704670276862,0.205650914639183,0.797231654264345
Mental health,X29010.Recent thoughts of suicide or self-harm,DTD1,D-aminoacyl-tRNA deacylase 1,34436,-0.0215623714659251,0.0840180176224848,-0.186237686005995,0.143112943074145,0.797466884332644
Mental health,X29010.Recent thoughts of suicide or self-harm,CDK1,Cyclin-dependent kinase 1,34376,0.0506421101523014,0.197799048967578,-0.337044025824151,0.438328246128754,0.79793932370783
Mental health,X29010.Recent thoughts of suicide or self-harm,PLA2G4A,Cytosolic phospholipase A2,35347,-0.0181796611244039,0.0710355384053089,-0.157409316398809,0.121049994150002,0.798018493284826
Mental health,X29010.Recent thoughts of suicide or self-harm,APOF,Apolipoprotein F,34562,-0.0833953623851843,0.32628340625666,-0.722910838648237,0.556120113877868,0.7982758488443
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC34A3,Sodium-dependent phosphate transport protein 2C,34376,0.0360141780313411,0.14125401257263,-0.240843686611013,0.312872042673695,0.798763814722248
Mental health,X29010.Recent thoughts of suicide or self-harm,EPO,Erythropoietin,35320,0.0221421289877595,0.0869428649359756,-0.148265886286753,0.192550144262272,0.798983079071544
Mental health,X29010.Recent thoughts of suicide or self-harm,XG,Glycoprotein Xg,35365,-0.0508357677498001,0.199811571291873,-0.442466447481872,0.340794911982272,0.799180711002306
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCD5,Programmed cell death protein 5,35387,0.0265832473409915,0.104850983948351,-0.178924681197776,0.232091175879759,0.799864319337596
Mental health,X29010.Recent thoughts of suicide or self-harm,CA9,Carbonic anhydrase 9,35375,0.0347940964305407,0.137327636763863,-0.234368071626631,0.303956264487712,0.799994151826354
Mental health,X29010.Recent thoughts of suicide or self-harm,SLAMF8,SLAM family member 8,35190,0.0300240830115999,0.118707353062441,-0.202642328990785,0.262690495013984,0.800334675973169
Mental health,X29010.Recent thoughts of suicide or self-harm,SCGB3A2,Secretoglobin family 3A member 2,35332,-0.0185007510052742,0.0731808426525989,-0.161935202604368,0.12493370059382,0.800424541297772
Mental health,X29010.Recent thoughts of suicide or self-harm,CCND2,G1/S-specific cyclin-D2,34463,0.0482280806411499,0.190826083115948,-0.325791042266108,0.422247203548408,0.800484277426692
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP2,Guanylate-binding protein 2,35197,0.0266631921248513,0.106218680897526,-0.1815254224343,0.234851806684002,0.801805938961138
Mental health,X29010.Recent thoughts of suicide or self-harm,BECN1,Beclin-1,34425,-0.0305526842552239,0.121917668450627,-0.269511314418454,0.208405945908006,0.802132488331416
Mental health,X29010.Recent thoughts of suicide or self-harm,YTHDF3,YTH domain-containing family protein 3,35197,0.0184657490046783,0.0738216372751259,-0.126224660054569,0.163156158063925,0.80248759718177
Mental health,X29010.Recent thoughts of suicide or self-harm,CRTAP,Cartilage-associated protein,34417,-0.036929072324049,0.147747464107925,-0.326514101975582,0.252655957327484,0.802637976195122
Mental health,X29010.Recent thoughts of suicide or self-harm,CD14,Monocyte differentiation antigen CD14,35196,0.0389967441947681,0.156037950396395,-0.266837638582166,0.344831126971702,0.802659062506056
Mental health,X29010.Recent thoughts of suicide or self-harm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35387,-0.0263165691706551,0.105357426139608,-0.232817124404287,0.180183986062977,0.802762902416308
Mental health,X29010.Recent thoughts of suicide or self-harm,HIF1A,Hypoxia-inducible factor 1-alpha,34381,0.0283736479424237,0.11376053782214,-0.194597006188971,0.251344302073818,0.803049232058742
Mental health,X29010.Recent thoughts of suicide or self-harm,IZUMO1,Izumo sperm-egg fusion protein 1,34376,-0.0393674480710774,0.158075719941002,-0.349195859155441,0.270460963013286,0.803338389024014
Mental health,X29010.Recent thoughts of suicide or self-harm,ERBB3,Receptor tyrosine-protein kinase erbB-3,35304,-0.0833852452825509,0.33519645058084,-0.740370288420996,0.573599797855895,0.803550698469289
Mental health,X29010.Recent thoughts of suicide or self-harm,GUSB,Beta-glucuronidase,35353,0.0267780006547292,0.107852494255474,-0.184612888085999,0.238168889395458,0.803923302420475
Mental health,X29010.Recent thoughts of suicide or self-harm,PLXNB2,Plexin-B2,35368,-0.0659024115744061,0.266521128261769,-0.588283822967474,0.456478999818662,0.804708276681871
Mental health,X29010.Recent thoughts of suicide or self-harm,MAVS,Mitochondrial antiviral-signaling protein,35190,0.0168990682516242,0.0684441916890992,-0.11725154745901,0.151049683962259,0.804991840643952
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34537,-0.0352057099821547,0.142624051164091,-0.314748850263774,0.244337430299465,0.805039427537196
Mental health,X29010.Recent thoughts of suicide or self-harm,GRAP2,GRB2-related adapter protein 2,35314,-0.0119958234585775,0.0486099645516556,-0.107271353979822,0.0832797070626676,0.805089055537891
Mental health,X29010.Recent thoughts of suicide or self-harm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34556,0.0623313902460194,0.253836261482595,-0.435187682259867,0.559850462751906,0.80603421642108
Mental health,X29010.Recent thoughts of suicide or self-harm,CORO1A,Coronin-1A,35214,0.0171035003904183,0.0698407430241084,-0.119784355936834,0.153991356717671,0.80654772785315
Mental health,X29010.Recent thoughts of suicide or self-harm,CES3,Carboxylesterase 3,35296,-0.0213046604300997,0.0871069103688419,-0.19203420475303,0.14942488389283,0.806789412930801
Mental health,X29010.Recent thoughts of suicide or self-harm,TYMP,Thymidine phosphorylase,35281,0.0232063156889456,0.095250027034525,-0.163483737298723,0.209896368676615,0.807521119161161
Mental health,X29010.Recent thoughts of suicide or self-harm,CBS,Cystathionine beta-synthase,34425,0.0364951907568804,0.149873445806735,-0.257256763024321,0.330247144538081,0.807622434446453
Mental health,X29010.Recent thoughts of suicide or self-harm,IRAK1,Interleukin-1 receptor-associated kinase 1,35197,0.0223433714219594,0.0917735248402955,-0.15753273726502,0.202219480108939,0.807655794388653
Mental health,X29010.Recent thoughts of suicide or self-harm,F7,Coagulation factor VII,35343,0.0511980263682061,0.210304766660888,-0.360999316287134,0.463395369023546,0.807667402116494
Mental health,X29010.Recent thoughts of suicide or self-harm,DPT,Dermatopontin,35394,-0.059005271140132,0.242970944372805,-0.53522832211083,0.417217779830566,0.808130346321175
Mental health,X29010.Recent thoughts of suicide or self-harm,CRYBB1,Beta-crystallin B1,34554,0.0270507114309193,0.111531172843849,-0.191550387343024,0.245651810204863,0.808371461066827
Mental health,X29010.Recent thoughts of suicide or self-harm,DTYMK,Thymidylate kinase,34554,-0.0251403293363026,0.103668998727647,-0.22833156684249,0.178050908169885,0.808397576008648
Mental health,X29010.Recent thoughts of suicide or self-harm,CCAR2,Cell cycle and apoptosis regulator protein 2,34552,-0.030946844480467,0.127700252062422,-0.281239338522815,0.219345649561881,0.80852621040732
Mental health,X29010.Recent thoughts of suicide or self-harm,PROC,Vitamin K-dependent protein C,35334,-0.0609843185257958,0.251651960922324,-0.55422216193355,0.432253524881958,0.808527951501813
Mental health,X29010.Recent thoughts of suicide or self-harm,REG3A,Regenerating islet-derived protein 3-alpha,35394,-0.0242255096834897,0.100178627387405,-0.220575619362804,0.172124599995825,0.808925212311023
Mental health,X29010.Recent thoughts of suicide or self-harm,MNAT1,CDK-activating kinase assembly factor MAT1,34463,0.0397583606444977,0.164847915458371,-0.28334355365391,0.362860274942905,0.809423398837766
Mental health,X29010.Recent thoughts of suicide or self-harm,KLB,Beta-klotho,35176,-0.019911248821754,0.0827407740946493,-0.182083166047267,0.142260668403759,0.809837627098839
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH23,Cadherin-23,34552,0.0626573605163481,0.260728573298122,-0.448370643147971,0.573685364180667,0.810094154338931
Mental health,X29010.Recent thoughts of suicide or self-harm,DNPEP,Aspartyl aminopeptidase,34552,-0.0307538777753902,0.128620641641877,-0.282850335393469,0.221342579842689,0.811033076600031
Mental health,X29010.Recent thoughts of suicide or self-harm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35293,0.0250419494256511,0.104907002953015,-0.180575776362258,0.23065967521356,0.811341450597601
Mental health,X29010.Recent thoughts of suicide or self-harm,DIABLO,"Diablo homolog, mitochondrial",35300,-0.0134832844333793,0.0568863162600527,-0.124980464303083,0.098013895436324,0.812648004470016
Mental health,X29010.Recent thoughts of suicide or self-harm,SBSN,Suprabasin,34549,0.0497073274203839,0.21120598461475,-0.364256402424526,0.463671057265294,0.813946096934664
Mental health,X29010.Recent thoughts of suicide or self-harm,ENPEP,Glutamyl aminopeptidase,34364,0.0355451873650292,0.151337809478323,-0.261076919212484,0.332167293942543,0.81431649837076
Mental health,X29010.Recent thoughts of suicide or self-harm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34556,0.0351547556733662,0.150342756781757,-0.259517047618877,0.32982655896561,0.815125326376575
Mental health,X29010.Recent thoughts of suicide or self-harm,AGER,Advanced glycosylation end product-specific receptor,35311,-0.0359587859642874,0.154212982939824,-0.338216232526342,0.266298660597767,0.815632448007835
Mental health,X29010.Recent thoughts of suicide or self-harm,TXN,Thioredoxin,34473,0.0369442654302782,0.158789812717529,-0.274283767496079,0.348172298356636,0.816033342032972
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL25,C-C motif chemokine 25,35388,0.0298352216058925,0.128235949012464,-0.221507238458536,0.281177681670321,0.816034056128126
Mental health,X29010.Recent thoughts of suicide or self-harm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34554,0.0231776476397867,0.0997624745977156,-0.172356802571736,0.218712097851309,0.816291894878897
Mental health,X29010.Recent thoughts of suicide or self-harm,MSLNL,Mesothelin-like protein,34417,-0.0443932379148812,0.191585325787887,-0.41990047645914,0.331114000629378,0.816768281934281
Mental health,X29010.Recent thoughts of suicide or self-harm,CDC26,Anaphase-promoting complex subunit CDC26,34520,-0.0240123126979105,0.103688336727697,-0.227241452684196,0.179216827288375,0.816871886555288
Mental health,X29010.Recent thoughts of suicide or self-harm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34364,-0.0235484937253803,0.101975666611779,-0.223420800284467,0.176323812833707,0.817384015668463
Mental health,X29010.Recent thoughts of suicide or self-harm,FCRL6,Fc receptor-like protein 6,35320,-0.0207535703374221,0.0903030671250158,-0.197747581902453,0.156240441227609,0.818238290544537
Mental health,X29010.Recent thoughts of suicide or self-harm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34554,-0.0260905281614969,0.113581943458603,-0.248711137340359,0.196530081017366,0.818328492461427
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCL2,Phosducin-like protein 2,34376,0.0300258623616748,0.130995406596946,-0.226725134568339,0.286776859291689,0.818712345600237
Mental health,X29010.Recent thoughts of suicide or self-harm,GMPR,GMP reductase 1,35388,0.027803792211258,0.121425982328301,-0.210191133152212,0.265798717574728,0.818894130271236
Mental health,X29010.Recent thoughts of suicide or self-harm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34436,0.0407123533878235,0.178331523961576,-0.308817433576865,0.390242140352512,0.819425130148038
Mental health,X29010.Recent thoughts of suicide or self-harm,PEAR1,Platelet endothelial aggregation receptor 1,35394,-0.0616112400087922,0.270370264931192,-0.591536959273929,0.468314479256345,0.8197491643535
Mental health,X29010.Recent thoughts of suicide or self-harm,PGM2,Phosphoglucomutase-2,34417,-0.0277993828385163,0.122056201285058,-0.26702953735723,0.211430771680197,0.819842619497911
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP6,Guanylate-binding protein 6,34364,0.0349700520321941,0.153793918753021,-0.266466028723728,0.336406132788116,0.820135289393725
Mental health,X29010.Recent thoughts of suicide or self-harm,CSPG5,Chondroitin sulfate proteoglycan 5,34399,0.0305199044962179,0.135132477851613,-0.234339752092944,0.29537956108538,0.821325609152467
Mental health,X29010.Recent thoughts of suicide or self-harm,SCGB2A2,Mammaglobin-A,34364,-0.0511800681647817,0.226660882879228,-0.495435398608068,0.393075262278505,0.821365765899051
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP1R2,Protein phosphatase inhibitor 2,35314,0.0177922219399874,0.0789544136555369,-0.136958428824865,0.17254287270484,0.82171606091614
Mental health,X29010.Recent thoughts of suicide or self-harm,NUDC,Nuclear migration protein nudC,35388,0.0217820847503341,0.097671618868279,-0.169654288231493,0.213218457732161,0.823532394198862
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34534,0.0330497740884385,0.148302269850369,-0.257622674818285,0.323722222995162,0.823657560160186
Mental health,X29010.Recent thoughts of suicide or self-harm,MAPRE3,Microtubule-associated protein RP/EB family member 3,34376,-0.011378663566452,0.0512642124199405,-0.111856519909535,0.0890991927766315,0.824352876322791
Mental health,X29010.Recent thoughts of suicide or self-harm,VIPR1,Vasoactive intestinal polypeptide receptor 1,34425,-0.0693359078543457,0.312455754825641,-0.681749187312602,0.543077371603911,0.824395473395047
Mental health,X29010.Recent thoughts of suicide or self-harm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35368,-0.0475714000810711,0.214502616619681,-0.467996528655645,0.372853728493503,0.824496080530623
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL23,C-C motif chemokine 23,35347,-0.0335730338902051,0.152763836423106,-0.332990153279493,0.265844085499083,0.826056937582899
Mental health,X29010.Recent thoughts of suicide or self-harm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34463,-0.0245305602375597,0.112403632711463,-0.244841680352027,0.195780559876908,0.827253407228834
Mental health,X29010.Recent thoughts of suicide or self-harm,ENOPH1,Enolase-phosphatase E1,34534,-0.0306021740864009,0.140362620735691,-0.305712910728355,0.244508562555554,0.827420110789139
Mental health,X29010.Recent thoughts of suicide or self-harm,DIPK1C,Divergent protein kinase domain 1C,34417,-0.036712616925415,0.168398184496982,-0.3667730585395,0.29334782468867,0.827429244352246
Mental health,X29010.Recent thoughts of suicide or self-harm,ENSA,Alpha-endosulfine,34534,0.0298671736487847,0.137025872001877,-0.238703535474894,0.298437882772464,0.827462839891339
Mental health,X29010.Recent thoughts of suicide or self-harm,CFHR4,Complement factor H-related protein 4,34557,0.0210100836152687,0.0966464973720838,-0.168417051234016,0.210437218464553,0.827911877803124
Mental health,X29010.Recent thoughts of suicide or self-harm,CREB3,Cyclic AMP-responsive element-binding protein 3,34376,-0.0290178250509955,0.133794957247668,-0.291255941256426,0.233220291154435,0.828308222708124
Mental health,X29010.Recent thoughts of suicide or self-harm,BMP6,Bone morphogenetic protein 6,35194,0.0324842279051587,0.149860436657922,-0.261242227944368,0.326210683754686,0.828400263740682
Mental health,X29010.Recent thoughts of suicide or self-harm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34399,0.026728303022827,0.12344788217379,-0.215229546037801,0.268686152083455,0.828594918302472
Mental health,X29010.Recent thoughts of suicide or self-harm,HAO1,Hydroxyacid oxidase 1,35375,0.010635427538144,0.0493722789053375,-0.0861342391163175,0.107405094192606,0.829452495186442
Mental health,X29010.Recent thoughts of suicide or self-harm,CST6,Cystatin-M,35168,-0.0284923650130797,0.132535565833169,-0.28826207404609,0.231277344019931,0.829791022521328
Mental health,X29010.Recent thoughts of suicide or self-harm,COMT,Catechol O-methyltransferase,35146,-0.0162642186762523,0.0756737587119239,-0.164584785751623,0.132056348399119,0.829832787212691
Mental health,X29010.Recent thoughts of suicide or self-harm,PHACTR2,Phosphatase and actin regulator 2,34556,-0.0134059656450684,0.0625349000684127,-0.135974369779157,0.10916243848902,0.830262211324208
Mental health,X29010.Recent thoughts of suicide or self-harm,CD84,SLAM family member 5,35320,0.0418115472299582,0.195047779733673,-0.340482101048041,0.424105195507958,0.830269050926209
