Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.236542148046199,0.0594461489108082,-0.353056599911383,-0.120027696181015,6.99718730843008e-05
Diet and food preferences,X20706.Liking for prawns,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.243877849265994,0.0613388073052944,-0.364101911584371,-0.123653786947617,7.08195314249753e-05
Diet and food preferences,X20706.Liking for prawns,GPR37,Prosaposin receptor GPR37,36114,-0.119258089183129,0.0301415648463823,-0.178335556282038,-0.0601806220842193,7.67852949983346e-05
Diet and food preferences,X20706.Liking for prawns,TREML2,Trem-like transcript 2 protein,36265,-0.227374761146097,0.0575351378024102,-0.340143631238821,-0.114605891053373,7.82797573716542e-05
Diet and food preferences,X20706.Liking for prawns,AFM,Afamin,35370,0.459748609315589,0.116588667472077,0.231234821070319,0.688262397560859,8.1245313119681e-05
Diet and food preferences,X20706.Liking for prawns,SPON2,Spondin-2,36209,-0.236099755361257,0.059922949246302,-0.353548735884008,-0.118650774838505,8.22543022462047e-05
Diet and food preferences,X20706.Liking for prawns,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.377498484398839,0.0959201265921809,0.189495036278164,0.565501932519513,8.39475503891379e-05
Diet and food preferences,X20706.Liking for prawns,GZMB,Granzyme B,36229,0.117059155585036,0.0297878498554248,0.0586749698684033,0.175443341301668,8.58458042596859e-05
Diet and food preferences,X20706.Liking for prawns,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.126348855092235,0.032263746996054,0.063111910979969,0.189585799204501,9.08262130816919e-05
Diet and food preferences,X20706.Liking for prawns,PRND,Prion-like protein doppel,35350,-0.179117120925042,0.0458160900847735,-0.268916657491198,-0.0893175843588857,9.34897670798879e-05
Diet and food preferences,X20706.Liking for prawns,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.250406784019271,0.064085016611289,-0.376013416577398,-0.124800151461145,9.41705659888217e-05
Diet and food preferences,X20706.Liking for prawns,CD300C,CMRF35-like molecule 6,36329,-0.220499722911379,0.0565087772701454,-0.331256926360863,-0.109742519461894,9.62622232370666e-05
Diet and food preferences,X20706.Liking for prawns,PDCD1,Programmed cell death protein 1,36307,-0.176925691377872,0.0453842988567712,-0.265878917137144,-0.0879724656186005,9.77256995020109e-05
Diet and food preferences,X20706.Liking for prawns,NPPC,C-type natriuretic peptide,36229,-0.168435478809694,0.0433213475111427,-0.253345319931533,-0.083525637687854,0.000101984698980217
Diet and food preferences,X20706.Liking for prawns,SCARB2,Lysosome membrane protein 2,36053,-0.26039244260799,0.0669817243401939,-0.39167662231477,-0.12910826290121,0.000102232486562598
Diet and food preferences,X20706.Liking for prawns,EBI3_IL27,Interleukin-27,36310,-0.249330191571515,0.0646052400924197,-0.375956462152658,-0.122703920990373,0.000114725168096847
Diet and food preferences,X20706.Liking for prawns,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.210125955701818,0.0545913928389643,-0.317125085666188,-0.103126825737448,0.000119613457888868
Diet and food preferences,X20706.Liking for prawns,ACAN,Aggrecan core protein,36178,-0.276681097383177,0.0718895626107083,-0.417584640100166,-0.135777554666189,0.000119808561801607
Diet and food preferences,X20706.Liking for prawns,SPARCL1,SPARC-like protein 1,36265,-0.27362439472712,0.0711873283528964,-0.413151558298797,-0.134097231155443,0.000122245231447023
Diet and food preferences,X20706.Liking for prawns,FOLR2,Folate receptor beta,36329,-0.257327004418866,0.0671910680255465,-0.389021497748937,-0.125632511088795,0.000129358256443454
Diet and food preferences,X20706.Liking for prawns,IL19,Interleukin-19,36075,-0.111590705994213,0.0291680143403146,-0.168760014101229,-0.0544213978871964,0.000131508453756792
Diet and food preferences,X20706.Liking for prawns,SELPLG,P-selectin glycoprotein ligand 1,36229,0.286552389575109,0.0749127916229227,0.13972331799418,0.433381461156037,0.000131826505709479
Diet and food preferences,X20706.Liking for prawns,HNMT,Histamine N-methyltransferase,36150,-0.166037636022197,0.0434116252550596,-0.251124421522114,-0.0809508505222805,0.000132063273361265
Diet and food preferences,X20706.Liking for prawns,PLG,Plasminogen,35192,0.413045158773601,0.108234506322326,0.200905526381842,0.625184791165359,0.000136885127846315
Diet and food preferences,X20706.Liking for prawns,SERPIND1,Heparin cofactor 2,35356,0.315515633927923,0.082880191790065,0.153070458019395,0.47796080983645,0.000142093785505892
Diet and food preferences,X20706.Liking for prawns,PENK,Proenkephalin-A,35224,-0.290821751406256,0.0764450161155266,-0.440653982992688,-0.140989519819824,0.000143599469048534
Diet and food preferences,X20706.Liking for prawns,PRELP,Prolargin,36263,-0.326298079447519,0.0859012891345618,-0.494664606151261,-0.157931552743778,0.000146782596983835
Diet and food preferences,X20706.Liking for prawns,OPTC,Opticin,36216,-0.167239025332829,0.0441624061819787,-0.253797341449507,-0.0806807092161505,0.000153807145351252
Diet and food preferences,X20706.Liking for prawns,NOS1,"Nitric oxide synthase, brain",36087,-0.144384240813206,0.0382233141418976,-0.219301936531325,-0.0694665450950863,0.000159818733589713
Diet and food preferences,X20706.Liking for prawns,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0899337443207159,0.02395859604217,0.0429748960780626,0.136892592563369,0.000175680507930846
Diet and food preferences,X20706.Liking for prawns,CDHR2,Cadherin-related family member 2,36216,0.1069620144483,0.0285149919394987,0.0510726302468826,0.162851398649717,0.000177493766800505
Diet and food preferences,X20706.Liking for prawns,OGN,Mimecan,36265,-0.183936600644226,0.0490729562940989,-0.28011959498066,-0.0877536063077921,0.000179510127182693
Diet and food preferences,X20706.Liking for prawns,GFRA3,GDNF family receptor alpha-3,36159,-0.258696419297429,0.0693605484529731,-0.394643094265256,-0.122749744329602,0.000193206323788832
Diet and food preferences,X20706.Liking for prawns,CDHR5,Cadherin-related family member 5,36244,-0.185243640573443,0.0497048145441543,-0.282665077079985,-0.0878222040669005,0.000195387283992579
Diet and food preferences,X20706.Liking for prawns,SUSD4,Sushi domain-containing protein 4,35323,-0.208035949338943,0.0558344732131217,-0.317471516836661,-0.0986003818412243,0.000196340961393876
Diet and food preferences,X20706.Liking for prawns,IL12A_IL12B,Interleukin-12,36216,-0.0944265772468797,0.0253563028205138,-0.144124930775087,-0.0447282237186726,0.000197637977672092
Diet and food preferences,X20706.Liking for prawns,BCAM,Basal cell adhesion molecule,36265,-0.301206884372852,0.0810178155147488,-0.460001802781759,-0.142411965963944,0.00020253206758804
Diet and food preferences,X20706.Liking for prawns,IL17D,Interleukin-17D,36110,-0.221390130212242,0.0596749365994561,-0.338353005947176,-0.104427254477308,0.000208940182093363
Diet and food preferences,X20706.Liking for prawns,CTSB,Cathepsin B,36272,-0.134056849821701,0.0362015226032705,-0.205011834124111,-0.0631018655192905,0.000214626826132067
Diet and food preferences,X20706.Liking for prawns,OGFR,Opioid growth factor receptor,36216,-0.222021967621442,0.0599945255855169,-0.339611237769056,-0.104432697473829,0.000216649247567819
Diet and food preferences,X20706.Liking for prawns,EPHA4,Ephrin type-A receptor 4,35224,-0.3027822407405,0.0819700179338592,-0.463443475890864,-0.142121005590136,0.000222870885767181
Diet and food preferences,X20706.Liking for prawns,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.219448799093715,0.0594957725864507,-0.336060513363158,-0.102837084824271,0.000227304759089907
Diet and food preferences,X20706.Liking for prawns,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.36838753944878,0.100087911473834,-0.564559845937494,-0.172215232960067,0.000234395549281996
Diet and food preferences,X20706.Liking for prawns,LGALS7_LGALS7B,Galectin-7,36234,-0.17343250709542,0.047407616915839,-0.266351436250464,-0.0805135779403757,0.000255725590228118
Diet and food preferences,X20706.Liking for prawns,PON1,Serum paraoxonase/arylesterase 1,35359,0.308245807737297,0.084268511482853,0.143079525230905,0.473412090243689,0.00025641467914013
Diet and food preferences,X20706.Liking for prawns,CHGB,Secretogranin-1,36310,-0.178181698082075,0.0487774093326672,-0.273785420374103,-0.0825779757900473,0.000261105327565218
Diet and food preferences,X20706.Liking for prawns,MME,Neprilysin,36216,0.0896380185723497,0.0245484043516939,0.0415231460430297,0.13775289110167,0.000262632030124659
Diet and food preferences,X20706.Liking for prawns,FGF23,Fibroblast growth factor 23,36308,-0.150343858492826,0.0412231891432337,-0.231141309213564,-0.0695464077720882,0.000267145875850024
Diet and food preferences,X20706.Liking for prawns,CA14,Carbonic anhydrase 14,36318,-0.202627434592325,0.0557476788611252,-0.31189288516013,-0.0933619840245192,0.000280241741457229
Diet and food preferences,X20706.Liking for prawns,SERPING1,Plasma protease C1 inhibitor,35356,0.452302609824166,0.125025935224063,0.207251776785001,0.69735344286333,0.000299650575340344
Diet and food preferences,X20706.Liking for prawns,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.147478991810692,0.0409095652497517,-0.227661739700205,-0.0672962439211789,0.000314278741316886
Diet and food preferences,X20706.Liking for prawns,THY1,Thy-1 membrane glycoprotein,36329,-0.255093969365332,0.0707957888994357,-0.393853715608226,-0.116334223122438,0.000316422300719654
Diet and food preferences,X20706.Liking for prawns,RSPO3,R-spondin-3,36318,-0.256313926917477,0.0711538660167857,-0.395775504310377,-0.116852349524577,0.0003176284562145
Diet and food preferences,X20706.Liking for prawns,GFRA2,GDNF family receptor alpha-2,36216,-0.332666417758253,0.0923537154242602,-0.513679699989803,-0.151653135526703,0.000317853300423427
Diet and food preferences,X20706.Liking for prawns,BOC,Brother of CDO,36114,-0.304326895946348,0.0845163074735474,-0.469978858594501,-0.138674933298195,0.000319456113611509
Diet and food preferences,X20706.Liking for prawns,ACY1,Aminoacylase-1,36244,0.125158805567349,0.0347761792692488,0.0569974941996218,0.193320116935077,0.00032166154807012
Diet and food preferences,X20706.Liking for prawns,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.218859422794727,0.0608212186702827,-0.338069011388481,-0.0996498342009728,0.000322357383665989
Diet and food preferences,X20706.Liking for prawns,PRG3,Proteoglycan 3,35366,-0.166371169083857,0.0463046614678807,-0.257128305560903,-0.0756140326068105,0.000329483669259819
Diet and food preferences,X20706.Liking for prawns,CDH6,Cadherin-6,36244,-0.188690836764792,0.0525518579163663,-0.29169247828087,-0.0856891952487144,0.000332209739009511
Diet and food preferences,X20706.Liking for prawns,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.202350356661324,0.0566219419570826,-0.313329362897206,-0.0913713504254424,0.000354286706577257
Diet and food preferences,X20706.Liking for prawns,C3,Complement C3,35014,0.184888586340825,0.0517560624703027,0.0834467038990322,0.286330468782619,0.000356715161558874
Diet and food preferences,X20706.Liking for prawns,NPTXR,Neuronal pentraxin receptor,36244,-0.213327755932979,0.0597428988402898,-0.330423837659947,-0.0962316742060111,0.000358316724759911
Diet and food preferences,X20706.Liking for prawns,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.255004773505731,0.0715013267566368,-0.395147373948739,-0.114862173062723,0.000364268206985411
Diet and food preferences,X20706.Liking for prawns,IL12B,Interleukin-12 subunit beta,36327,-0.126944486316181,0.035736859468846,-0.196988730875119,-0.0569002417572429,0.000384493715811578
Diet and food preferences,X20706.Liking for prawns,GAS6,Growth arrest-specific protein 6,36316,-0.280741747697916,0.0791546102875618,-0.435884783861537,-0.125598711534295,0.000392523000498952
Diet and food preferences,X20706.Liking for prawns,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.104283714038269,0.0294654286258922,-0.162035954145017,-0.0465314739315201,0.000404338167606256
Diet and food preferences,X20706.Liking for prawns,SEZ6L,Seizure 6-like protein,36292,-0.251308043000192,0.071261283161931,-0.390980157997577,-0.111635928002808,0.000423638830708617
Diet and food preferences,X20706.Liking for prawns,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.264814110821556,0.0752232819782531,-0.412251743498932,-0.11737647814418,0.000433652638838635
Diet and food preferences,X20706.Liking for prawns,OXT,Oxytocin-neurophysin 1,36329,0.0495507889455633,0.0140764876662868,0.0219608731196412,0.0771407047714854,0.000434062442747514
Diet and food preferences,X20706.Liking for prawns,MB,Myoglobin,36350,-0.132051459789868,0.0375153863023608,-0.205581616942495,-0.0585213026372404,0.000434352344096637
Diet and food preferences,X20706.Liking for prawns,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.163159699696669,0.0465237844879139,-0.25434631729298,-0.0719730821003573,0.000455977684923298
Diet and food preferences,X20706.Liking for prawns,CD72,B-cell differentiation antigen CD72,35224,-0.192181368085246,0.0548348945528873,-0.299657761408905,-0.0847049747615865,0.000460400718867829
Diet and food preferences,X20706.Liking for prawns,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.299260320317394,0.0856431394550149,-0.467120873649223,-0.131399766985564,0.000478259616835318
Diet and food preferences,X20706.Liking for prawns,LY6D,Lymphocyte antigen 6D,36230,-0.186985268178624,0.0536092468182433,-0.292059391942381,-0.0819111444148671,0.000489756640212347
Diet and food preferences,X20706.Liking for prawns,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.32058928111608,0.0919577127291406,-0.500826398065195,-0.140352164166964,0.000492808309969773
Diet and food preferences,X20706.Liking for prawns,CD55,Complement decay-accelerating factor,35996,-0.267889292194821,0.0769805818108962,-0.418771232544178,-0.117007351845465,0.000504639008186709
Diet and food preferences,X20706.Liking for prawns,LGALS1,Galectin-1,36244,-0.203993276595554,0.0586451580498707,-0.318937786373301,-0.0890487668178078,0.000507404028026927
Diet and food preferences,X20706.Liking for prawns,SCGB1A1,Uteroglobin,36256,-0.127902301804546,0.0369986132196287,-0.200419583715018,-0.0553850198940738,0.000549552262462483
Diet and food preferences,X20706.Liking for prawns,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.200785238164551,0.0581308250897478,-0.314721655340457,-0.0868488209886458,0.000555604004157141
Diet and food preferences,X20706.Liking for prawns,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.187720583004649,0.054520785344276,-0.294581322279429,-0.0808598437298676,0.00057844445167355
Diet and food preferences,X20706.Liking for prawns,LMOD1,Leiomodin-1,35355,-0.230406893640379,0.0670530789004032,-0.361830928285169,-0.0989828589955887,0.000593867022182372
Diet and food preferences,X20706.Liking for prawns,SCRG1,Scrapie-responsive protein 1,35360,-0.294361876723713,0.0856682058944535,-0.462271560276842,-0.126452193170584,0.000594121011889648
Diet and food preferences,X20706.Liking for prawns,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.286870848683126,0.0835235018387754,-0.450576912287126,-0.123164785079126,0.000596862008264341
Diet and food preferences,X20706.Liking for prawns,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.265552910174099,0.0774721048263416,-0.417398235633728,-0.113707584714469,0.000612141794256286
