Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.02706060327418,0.00327047302775871,0.0206504761397729,0.0334707304085871,1.44455046296091e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0768711039407999,0.00930910729925605,0.0586252536342581,0.0951169542473418,1.62429205100612e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP10,Caspase-10,42311,0.0576258023437495,0.00698147855942019,0.0439421043672859,0.071309500320213,1.67591870769163e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0384216863373777,0.00465653876639483,0.0292948703552439,0.0475485023195116,1.7429202240002e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANPEP,Aminopeptidase N,42666,0.0223677314265733,0.00271247400501169,0.0170512823767504,0.0276841804763962,1.78485337517735e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0231942779347989,0.00281363314844463,0.0176795569638474,0.0287089989057504,1.82995588682796e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.025967662445103,0.00315287355667216,0.0197880302740256,0.0321472946161805,1.97310644219102e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEP1B,Meprin A subunit beta,42636,0.0950845649466015,0.0115543065254361,0.0724381241567468,0.117731005736456,2.05426593038439e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0253922969288576,0.00308624588567264,0.0193432549929392,0.031441338864776,2.0840894324418e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL11,C-X-C motif chemokine 11,42711,0.0640664118109438,0.00779083867636467,0.048796368005269,0.0793364556166185,2.15923520773084e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0958858183225852,0.011684658776736,0.0729838871201826,0.118787749524988,2.49150559662503e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0520223461757018,0.00634668076779099,0.0395828518708315,0.0644618404805722,2.7406200481675e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDGFA,Platelet-derived growth factor subunit A,42794,0.0572411812427448,0.00699321044655547,0.043534488767496,0.0709478737179935,2.95751732335206e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0278441886178888,0.0034053509934377,0.0211697006707509,0.0345186765650267,3.18041560753625e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGA11,Integrin alpha-11,42594,0.0271107459151498,0.00332114989304054,0.0206012921247904,0.0336201997055093,3.55631957961875e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,QDPR,Dihydropteridine reductase,42581,0.0338523347890609,0.00414759497089331,0.02572304864611,0.0419816209320118,3.59020729253946e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.0238007949190688,0.00291623496555367,0.0180849743865837,0.029516615451554,3.60601597058423e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0439786471756252,0.00539028841918299,0.0334136818740265,0.0545436124772238,3.68953318469959e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CPE,Carboxypeptidase E,42588,0.0308066408827336,0.00377748987913756,0.023402760719624,0.0382105210458433,3.79057174017696e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WDR46,WD repeat-containing protein 46,40451,0.0286438954481297,0.00351354131249968,0.0217573544756303,0.0355304364206291,3.94451693458815e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,42346,0.0410382572373763,0.00503849781007498,0.0311628015296293,0.0509137129451232,4.13500604705978e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC27,Cell division cycle protein 27 homolog,42346,0.0477905646944181,0.00586930636801994,0.036286724213099,0.0592944051757372,4.22031021470442e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNM1,Dynamin-1,40449,0.0904299825032222,0.0111321739174492,0.0686109216250217,0.112249043381423,5.01015139970009e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,REG1A,Lithostathine-1-alpha,42575,-0.041476859804753,0.00510830582011758,-0.0514891392121835,-0.0314645803973226,5.08835001101064e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPPC,C-type natriuretic peptide,42594,0.0397474277203109,0.00490054569147627,0.0301423581650174,0.0493524972756044,5.46271096514409e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0475289612895375,0.00587524762092843,0.0360134759525178,0.0590444466265573,6.60455269109843e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMEM106A,Transmembrane protein 106A,40451,0.0553173527463405,0.00684332161560253,0.0419044423797596,0.0687302631129215,6.94201951600189e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IMPA1,Inositol monophosphatase 1,42495,0.0477292564727765,0.00590642159600125,0.036152670144614,0.059305842800939,6.98015496027811e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0513533766243875,0.006365965068515,0.0388760850900981,0.0638306681586769,7.81941077746373e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AFM,Afamin,40539,0.0157573131455891,0.00195290679525613,0.0119296158268871,0.0195850104642911,7.82352468911913e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSC22D1,TSC22 domain family protein 1,40482,0.0512954544210141,0.00636088984208639,0.0388281103305248,0.0637627985115034,8.11608928551083e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP6,Platelet glycoprotein VI,42590,0.068314709497969,0.00848213074683754,0.0516897332341674,0.0849396857617706,8.68943995883281e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0202187212125769,0.00251031744606152,0.0152984990182963,0.0251389434068575,8.79566797858022e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KHK,Ketohexokinase,40223,0.0494685775723983,0.0061423510890697,0.0374295694378217,0.0615075857069749,8.85990696314454e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLU,Clusterin,40539,0.0249219723590452,0.00309600215015349,0.0188538081447444,0.030990136573346,9.12486668578813e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,40532,0.0214065451805571,0.00266000721065874,0.016192931047666,0.0266201593134482,9.28809283922862e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.0362300648143497,0.00450598012426629,0.0273983437707878,0.0450617858579116,9.69282964165313e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0815495083110591,0.0101415597772945,0.0616720511475619,0.101426965474556,9.80663661190848e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42636,0.029594793384353,0.00368145097580046,0.0223791494717841,0.0368104372969219,9.81841834778794e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.067077532956893,0.00834335031101844,0.0507245663472969,0.0834304995664892,9.91000284136674e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0639091483272378,0.00795685590134702,0.0483137107605977,0.079504585893878,1.04050536658021e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BAP18,Chromatin complexes subunit BAP18,40483,0.0531114616702348,0.00661174598182844,0.0401524395458511,0.0660704837946186,1.0465398617782e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0385152120574703,0.00480343344868792,0.029100482498042,0.0479299416168986,1.18079657428144e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCGN,Secretagogin,42370,-0.0354907712939011,0.00443052537106191,-0.0441746010211824,-0.0268069415666197,1.237824996372e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUS,RNA-binding protein FUS,42336,0.0311017592173372,0.00388347254712008,0.0234901530249818,0.0387133654096926,1.25585074620877e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNXB,Tenascin-X,42611,0.0202017975798122,0.0025247536865546,0.0152532803541652,0.0251503148054593,1.32958140167658e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSC,Dipeptidyl peptidase 1,42616,0.0343910930418685,0.00430452416628296,0.0259542256759539,0.0428279604077832,1.46452795988276e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DXO,Decapping and exoribonuclease protein,40483,0.0355963452387458,0.00445499428196964,0.0268645564460853,0.0443281340314063,1.47796090399253e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD300LF,CMRF35-like molecule 1,42721,0.0475958358870429,0.00596036654708542,0.0359135174547555,0.0592781543193303,1.51331729562203e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH17,Cadherin-17,42636,-0.0543616472222658,0.00680999404718789,-0.0677092355547541,-0.0410140588897775,1.54814016618737e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CORO1A,Coronin-1A,42353,0.0694721518795635,0.00870547164365543,0.0524094274579989,0.0865348763011281,1.58028256864328e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPIND1,Heparin cofactor 2,40516,0.0219532010058766,0.00275174702456632,0.0165597768377267,0.0273466251740266,1.6315216131513e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYO9B,Unconventional myosin-IXb,42370,0.0513998700612461,0.00644480452004662,0.0387680532019547,0.0640316869205374,1.64364147479378e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP8,Caspase-8,42674,0.0476460313866586,0.00598188024785117,0.0359215461008703,0.0593705166724469,1.78317262637979e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,40532,0.0210625482165436,0.00264400696496937,0.0158802945652037,0.0262448018678836,1.79336189964256e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.0713571181811244,0.00896297652591885,0.0537896841903234,0.0889245521719253,1.86908734370874e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNST,Consortin,42636,0.084210119887261,0.0105815943005429,0.063470195058197,0.104950044716325,1.88521971129941e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NXPH3,Neurexophilin-3,40199,0.0239911607915307,0.00301980318277081,0.0180723465532999,0.0299099750297615,2.13785747969234e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0514563747304456,0.00647779982662599,0.0387598870702587,0.0641528623906326,2.15555020848369e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GASK1A,Golgi-associated kinase 1A,40116,0.0336668108443196,0.00423996734959913,0.0253564748391054,0.0419771468495339,2.21377342377767e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0381241564002624,0.00480582763990115,0.0287047342260561,0.0475435785744687,2.30951137093691e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LBR,Delta(14)-sterol reductase LBR,42711,0.0513808305804401,0.00648450995022812,0.0386711910779929,0.0640904700828872,2.48644750494524e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0407034098788525,0.00513647255927652,0.0306359236626705,0.0507708960950345,2.50800369733132e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FETUB,Fetuin-B,42663,0.0248468401357755,0.00313732001157549,0.0186976929130876,0.0309959873584635,2.56517620732862e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STK24,Serine/threonine-protein kinase 24,42311,0.0475320730961133,0.00600165330110872,0.0357688326259402,0.0592953135662864,2.56901981020765e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.0572764409289156,0.00725562795597706,0.0430554101352006,0.0714974717226307,3.1945446762956e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0449083808638251,0.00569104338428283,0.0337539358306308,0.0560628258970195,3.2267039526348e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP170,Centrosomal protein of 170 kDa,40223,0.0596753817288552,0.00756075132164221,0.0448563091384365,0.0744944543192739,3.23487987345338e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0410341013114672,0.00520138592342884,0.0308393849015466,0.0512288177213877,3.27954009624119e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RBP5,Retinol-binding protein 5,42587,0.0429395485381082,0.00544604431860497,0.0322653016736425,0.053613795402574,3.40019865894977e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0248454627124397,0.00315319116679333,0.0186652080255248,0.0310257173993546,3.5894618791149e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPPB,Natriuretic peptides B,42357,-0.109218470976259,0.0138708660742095,-0.136405368481709,-0.082031573470808,3.70426674403195e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SULT2A1,Bile salt sulfotransferase,42594,0.0431411255912171,0.00547970510734626,0.0324009035808184,0.0538813476016158,3.7305798224496e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SELL,L-selectin,40539,0.0184321654447756,0.0023430209713297,0.0138398443409694,0.0230244865485818,3.96697283199772e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THOP1,Thimet oligopeptidase,42571,0.0236857868906922,0.00301378123868751,0.0177787756628647,0.0295927981185197,4.16159544873901e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTDH,Protein LYRIC,40199,0.0721767918601387,0.00918278799743278,0.0541785273851704,0.090175056335107,4.19927652826087e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0337404467719684,0.00429426189001598,0.025323693467537,0.0421572000763997,4.22986090985003e-15
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0428555020353169,0.00545942400276417,0.0321550309898992,0.0535559730807347,4.48155013858243e-15
