Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,42667,0.118270408262771,0.00553078199299275,0.107430075556505,0.129110740969037,8.50455037489573e-100
NMR metabolomics,X23448.Saturated Fatty Acids,ASGR1,Asialoglycoprotein receptor 1,42483,0.0651245628934929,0.0030464093262353,0.0591536006140717,0.0710955251729141,1.02555483470565e-99
NMR metabolomics,X23448.Saturated Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0840796421275667,0.00394562051170329,0.0763462259246283,0.0918130583305052,3.84535304626422e-99
NMR metabolomics,X23448.Saturated Fatty Acids,KHK,Ketohexokinase,40212,0.133867904526314,0.00627896269482662,0.121561137644453,0.146174671408174,7.23426929511855e-99
NMR metabolomics,X23448.Saturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,42463,0.18850074168499,0.00886958681123928,0.171116351534961,0.205885131835019,1.36361831212093e-98
NMR metabolomics,X23448.Saturated Fatty Acids,UPB1,Beta-ureidopropionase,40500,0.191632723796337,0.00900383494888745,0.173985207296518,0.209280240296156,1.36882396520145e-98
NMR metabolomics,X23448.Saturated Fatty Acids,SORD,Sorbitol dehydrogenase,42647,0.141388620744484,0.00666173254013571,0.128331624965818,0.15444561652315,2.33075819881601e-98
NMR metabolomics,X23448.Saturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,40272,0.176826375121849,0.00832528614346528,0.160508814280657,0.193143935963041,3.66646468983321e-98
NMR metabolomics,X23448.Saturated Fatty Acids,CPB2,Carboxypeptidase B2,40505,0.0470173633593915,0.00222397533145442,0.0426583717097409,0.0513763550090422,2.50758921290775e-97
NMR metabolomics,X23448.Saturated Fatty Acids,HEG1,Protein HEG homolog 1,40272,0.0569214364446932,0.0027000441448009,0.0516293499208835,0.062213522968503,9.1835599056391e-97
NMR metabolomics,X23448.Saturated Fatty Acids,CFI,Complement factor I,40528,0.0412723024526956,0.00195921169331752,0.0374322475337933,0.045112357371598,1.15251901079299e-96
NMR metabolomics,X23448.Saturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,42575,0.139167358900203,0.00665888536210682,0.126115943590473,0.152218774209932,1.80053378405001e-95
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,0.168339677274142,0.00805428373914398,0.15255328114542,0.184126073402864,3.34919790498889e-95
NMR metabolomics,X23448.Saturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,42582,0.0573055765850723,0.00274815039706942,0.0519192018068163,0.0626919513633284,4.66618767247805e-95
NMR metabolomics,X23448.Saturated Fatty Acids,DTYMK,Thymidylate kinase,40500,0.141640872326413,0.00680251245659835,0.128307947911481,0.154973796741346,1.60974159818896e-94
NMR metabolomics,X23448.Saturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,40500,0.222339900725879,0.0106828800010001,0.201401455923918,0.243278345527839,1.93337647011821e-94
NMR metabolomics,X23448.Saturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,42436,0.0452811732038514,0.00218125091771964,0.0410059214051209,0.0495564250025819,3.17787458418101e-94
NMR metabolomics,X23448.Saturated Fatty Acids,EHBP1,EH domain-binding protein 1,40500,0.154211837111735,0.00743267053037556,0.139643802872199,0.168779871351271,7.10751365672079e-94
NMR metabolomics,X23448.Saturated Fatty Acids,FN1,Fibronectin,40528,0.0553156779963637,0.00267166009678852,0.0500792242066582,0.0605521317860692,1.67217570996086e-93
NMR metabolomics,X23448.Saturated Fatty Acids,F13B,Coagulation factor XIII B chain,40468,0.0537048626838263,0.0025974947445678,0.0486137729844734,0.0587959523831792,3.04520154055647e-93
NMR metabolomics,X23448.Saturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42664,0.254593181800248,0.0123371463348929,0.230412374983858,0.278773988616638,3.55629593908697e-93
NMR metabolomics,X23448.Saturated Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,42710,0.0750569561568698,0.00363775746165879,0.0679269515320186,0.082186960781721,3.77719202226703e-93
NMR metabolomics,X23448.Saturated Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42575,0.0817717761391747,0.00397487380295839,0.0739810234853763,0.0895625287929732,1.31213440722106e-92
NMR metabolomics,X23448.Saturated Fatty Acids,GSTA1,Glutathione S-transferase A1,42599,0.169094346803078,0.0082239483621467,0.152975408013271,0.185213285592886,1.62393166420137e-92
NMR metabolomics,X23448.Saturated Fatty Acids,CES2,Cocaine esterase,42575,0.112450507846294,0.00547400139272216,0.101721465116558,0.123179550576029,2.36611781565076e-92
NMR metabolomics,X23448.Saturated Fatty Acids,DOK2,Docking protein 2,42624,0.245458418780988,0.0119929408159268,0.221952254781771,0.268964582780204,1.05812467824825e-91
NMR metabolomics,X23448.Saturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,42677,0.0944180551554026,0.00461762384801933,0.0853675124132847,0.103468597897521,1.5427939717756e-91
NMR metabolomics,X23448.Saturated Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,42335,0.146477697836405,0.00718607390049519,0.132392992991435,0.160562402681376,5.92928076361683e-91
NMR metabolomics,X23448.Saturated Fatty Acids,KAZN,Kazrin,40439,0.213073232216612,0.0104410897456983,0.192608696315043,0.233537768118181,6.3339820577591e-91
NMR metabolomics,X23448.Saturated Fatty Acids,TXLNA,Alpha-taxilin,42483,0.178167437649833,0.00875469671696575,0.161008232084581,0.195326643215086,1.08884478103244e-90
NMR metabolomics,X23448.Saturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,40439,0.172072917068139,0.00845757713730992,0.155496065879012,0.188649768257266,2.13837275426702e-90
NMR metabolomics,X23448.Saturated Fatty Acids,SELP,P-selectin,42677,0.11344329053519,0.00558824580443979,0.102490328758488,0.124396252311892,2.83821749613839e-90
NMR metabolomics,X23448.Saturated Fatty Acids,CTSF,Cathepsin F,42667,0.080385229927229,0.00396159465710985,0.0726205043992937,0.0881499554551643,3.4118770819993e-90
NMR metabolomics,X23448.Saturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,42360,0.171739884586464,0.00846539910324156,0.15514770234411,0.188332066828817,3.95127185832913e-90
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40398,0.221358726730083,0.0109150964245875,0.199965137737891,0.242752315722274,7.82259944614694e-90
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO1,Forkhead box protein O1,42582,0.171444964475124,0.00847170166374451,0.154840429214185,0.188049499736063,1.00348770601005e-89
NMR metabolomics,X23448.Saturated Fatty Acids,CMIP,C-Maf-inducing protein,40440,0.16802453834928,0.00829458496530952,0.151767151817273,0.184281924881286,1.20939786187185e-89
NMR metabolomics,X23448.Saturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42575,0.195178880882995,0.00967008160103187,0.176225520944973,0.214132240821018,2.88195301346123e-89
NMR metabolomics,X23448.Saturated Fatty Acids,PCBP2,Poly(rC)-binding protein 2,40471,0.145665280037947,0.00720984121981139,0.131533991247117,0.159796568828777,3.40925007275329e-89
NMR metabolomics,X23448.Saturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,42302,0.157217234990654,0.00779377354666763,0.141941438839185,0.172493031142122,3.8533747662059e-89
NMR metabolomics,X23448.Saturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,42600,0.0538658647324161,0.00267099767425402,0.0486307092908782,0.0591010201739539,3.98878978615181e-89
NMR metabolomics,X23448.Saturated Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,40272,0.150623374039844,0.00745810607478633,0.136005486133263,0.165241261946426,4.22629723110595e-89
NMR metabolomics,X23448.Saturated Fatty Acids,APOA1,Apolipoprotein A-I,40528,0.0558420260246613,0.00277493930632895,0.0504031449842566,0.061280907065066,1.59484470766478e-88
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42575,0.055669791237096,0.00277532821573557,0.0502301479342543,0.0611094345399377,3.32904767397618e-88
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,0.0872633031752013,0.00435475500225195,0.0787279833707875,0.0957986229796151,4.93625323358572e-88
NMR metabolomics,X23448.Saturated Fatty Acids,CES3,Carboxylesterase 3,42575,0.140706172445598,0.00704002065449146,0.126907731962795,0.154504612928401,1.35957305575241e-87
NMR metabolomics,X23448.Saturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,0.214802939673494,0.0107436597421155,0.193745366578948,0.235860512768041,2.03385871920791e-87
NMR metabolomics,X23448.Saturated Fatty Acids,NCK2,Cytoplasmic protein NCK2,42664,0.207969291297659,0.0104490944025528,0.187489066268656,0.228449516326663,6.75452950215121e-87
NMR metabolomics,X23448.Saturated Fatty Acids,IRAK1,Interleukin-1 receptor-associated kinase 1,42360,0.13532208916898,0.00679976330585805,0.121994553089498,0.148649625248461,7.50626746650514e-87
NMR metabolomics,X23448.Saturated Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,42335,0.124588175849751,0.00627415143577512,0.112290839035631,0.13688551266387,1.75534081023923e-86
NMR metabolomics,X23448.Saturated Fatty Acids,TPD52L2,Tumor protein D54,40272,0.212938750556371,0.0107352688845816,0.191897623542591,0.233979877570151,4.54707703027499e-86
NMR metabolomics,X23448.Saturated Fatty Acids,DAB2,Disabled homolog 2,42710,0.215615677580474,0.0108941635784256,0.19426311696676,0.236968238194188,5.74752052257476e-86
NMR metabolomics,X23448.Saturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,40471,0.122947692177516,0.00620427308061827,0.110787316939504,0.135108067415527,6.15230222985732e-86
NMR metabolomics,X23448.Saturated Fatty Acids,DKK1,Dickkopf-related protein 1,42699,0.115807476098737,0.0058603582268499,0.104321173974111,0.127293778223363,1.04063041702604e-85
NMR metabolomics,X23448.Saturated Fatty Acids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42464,0.219205527098383,0.011106054403123,0.197437660468262,0.240973393728504,1.72228295199813e-85
NMR metabolomics,X23448.Saturated Fatty Acids,MGLL,Monoglyceride lipase,42642,0.16928481080671,0.00858019789545877,0.152467622931611,0.186101998681809,1.92793853312923e-85
NMR metabolomics,X23448.Saturated Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42624,0.0604955078953757,0.00306649775227478,0.0544851723009171,0.0665058434898343,2.00414429129823e-85
NMR metabolomics,X23448.Saturated Fatty Acids,F11R,Junctional adhesion molecule A,42600,0.10933590485419,0.00554228818007748,0.0984730200212384,0.120198789687142,2.02590765772169e-85
NMR metabolomics,X23448.Saturated Fatty Acids,GDF2,Growth/differentiation factor 2,42624,0.0708034070629511,0.00359126126886809,0.0637645349759696,0.0778422791499325,2.54394764949025e-85
NMR metabolomics,X23448.Saturated Fatty Acids,CHI3L1,Chitinase-3-like protein 1,42404,0.162881116674404,0.00827139342736077,0.146669185556777,0.179093047792031,4.16825048647749e-85
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,42782,0.12992923285689,0.00660166360603538,0.116989972189061,0.142868493524719,4.75133517892105e-85
NMR metabolomics,X23448.Saturated Fatty Acids,CCN2,CCN family member 2,42612,0.108494695018225,0.00551699011976267,0.0976813943834899,0.11930799565296,6.64451115284464e-85
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,42593,0.222302360383913,0.0113130346781092,0.200128812414819,0.244475908353007,8.96728710034039e-85
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,0.164589829865124,0.00837829043917905,0.148168380604333,0.181011279125915,1.64371916308883e-84
NMR metabolomics,X23448.Saturated Fatty Acids,SLA2,Src-like-adapter 2,40471,0.204235013734419,0.0103995438753519,0.18385190773873,0.224618119730109,1.84109041843036e-84
NMR metabolomics,X23448.Saturated Fatty Acids,PLG,Plasminogen,40274,0.0422949542484959,0.00215482362774446,0.0380714999381167,0.046518408558875,2.39236521278197e-84
NMR metabolomics,X23448.Saturated Fatty Acids,CFP,Properdin,40528,0.0438930564239923,0.00224108446268961,0.0395005308771207,0.048285581970864,4.98463837317804e-84
NMR metabolomics,X23448.Saturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,42663,0.141471325671122,0.00726493677220519,0.1272320495976,0.155710601744644,2.58265848470362e-83
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,42664,0.16615821018039,0.00855011802091691,0.149399978859393,0.182916441501387,5.48650837447145e-83
NMR metabolomics,X23448.Saturated Fatty Acids,STAT5B,Signal transducer and activator of transcription 5B,42575,0.265392403321687,0.0136640675140617,0.238610830994126,0.292173975649248,6.84672773498899e-83
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGEF12,Rho guanine nucleotide exchange factor 12,42582,0.200693352374422,0.0103571833339033,0.180393273039971,0.220993431708873,1.615221295019e-82
NMR metabolomics,X23448.Saturated Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,40472,0.0925155185984352,0.00477272678292197,0.0831609741039081,0.101870063092962,2.27866163456393e-82
NMR metabolomics,X23448.Saturated Fatty Acids,IKBKG,NF-kappa-B essential modulator,42582,0.175809895153787,0.00909520778809628,0.157983287889118,0.193636502418456,3.94201357578693e-82
NMR metabolomics,X23448.Saturated Fatty Acids,CEP85,Centrosomal protein of 85 kDa,42335,0.123572283852599,0.00639233616503579,0.111043304969128,0.136101262736069,4.02830861549879e-82
NMR metabolomics,X23448.Saturated Fatty Acids,MASP1,Mannan-binding lectin serine protease 1,42464,0.0453630151334928,0.0023492614074071,0.0407584627749749,0.0499675674920107,5.92872110066653e-82
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,40172,0.162076752950775,0.00838736219206051,0.145637523054336,0.178515982847213,7.66784829732734e-82
NMR metabolomics,X23448.Saturated Fatty Acids,GLB1,Beta-galactosidase,42483,0.0799295879758081,0.00414337765296285,0.0718085677760009,0.0880506081756152,8.37667405384513e-82
NMR metabolomics,X23448.Saturated Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,40212,0.198030230946745,0.0102805409402968,0.177880370703763,0.218180091189727,2.38784686213784e-81
NMR metabolomics,X23448.Saturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,0.0496832219392945,0.00258542870009133,0.0446157816871155,0.0547506621914735,5.63465999840071e-81
NMR metabolomics,X23448.Saturated Fatty Acids,RBP5,Retinol-binding protein 5,42575,0.106919153195112,0.00558205886039091,0.0959783178287463,0.117859988561479,1.07228431585865e-80
NMR metabolomics,X23448.Saturated Fatty Acids,GH1,Somatotropin,42601,-0.32899304399492,0.017183032338015,-0.362671787377429,-0.29531430061241,1.23198298136032e-80
NMR metabolomics,X23448.Saturated Fatty Acids,IL17RB,Interleukin-17 receptor B,42404,-0.102382428694551,0.00534907286298765,-0.112866611506007,-0.0918982458830955,1.43349405419459e-80
NMR metabolomics,X23448.Saturated Fatty Acids,SNAP23,Synaptosomal-associated protein 23,42624,0.165437979607767,0.00865728260182636,0.148469705708187,0.182406253507347,2.43445401903639e-80
NMR metabolomics,X23448.Saturated Fatty Acids,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42483,0.102103983895764,0.00534428859786493,0.0916291782439483,0.112578789547579,2.71284954013479e-80
NMR metabolomics,X23448.Saturated Fatty Acids,ITGA2,Integrin alpha-2,40272,0.0670957164320934,0.00351003011797322,0.0602160574008659,0.0739753754633209,3.64268809777394e-80
NMR metabolomics,X23448.Saturated Fatty Acids,DSC2,Desmocollin-2,42477,-0.0677620896752975,0.00355172711438237,-0.0747234748194869,-0.060800704531108,4.4599540862178e-80
NMR metabolomics,X23448.Saturated Fatty Acids,CCL16,C-C motif chemokine 16,42782,0.0992783936873157,0.00523208499848441,0.0890235070902863,0.109533280284345,2.90256576090611e-79
NMR metabolomics,X23448.Saturated Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",42667,0.114827696709727,0.00605657484338001,0.102956810016702,0.126698583402752,3.96271063325788e-79
NMR metabolomics,X23448.Saturated Fatty Acids,ERBIN,Erbin,42575,0.193016110726988,0.010180340184969,0.173062643964449,0.212969577489528,3.98871693164024e-79
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,0.180454923551489,0.00954639273025227,0.161743993800195,0.199165853302784,1.1210458248061e-78
NMR metabolomics,X23448.Saturated Fatty Acids,CMC1,COX assembly mitochondrial protein homolog,40500,0.171751389093697,0.00908780364019605,0.153939293958912,0.189563484228481,1.8668298610789e-78
NMR metabolomics,X23448.Saturated Fatty Acids,DAG1,Dystroglycan,42664,0.0866874100840085,0.00459301871044478,0.0776850934115367,0.0956897267564802,1.92277787688227e-78
NMR metabolomics,X23448.Saturated Fatty Acids,THPO,Thrombopoietin,42346,0.0737590710742949,0.00391072495812204,0.0660940501563757,0.0814240919922141,2.58275277765153e-78
