Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F11R,Junctional adhesion molecule A,42600,0.135646480816919,0.00593585741055629,0.124012200292229,0.147280761341609,2.02130931286081e-113
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYNU,Kynureninase,42743,0.108645370995139,0.00475545437662126,0.0993246804169614,0.117966061573317,2.17125601694259e-113
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MLN,Promotilin,42582,0.216705771269712,0.00949215661105486,0.198101144312045,0.23531039822738,3.30758655008489e-113
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINA4,Kallistatin,40331,0.0589949098669137,0.00258255511102442,0.0539331018493059,0.0640567178845216,6.49683583684426e-113
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL10,C-X-C motif chemokine 10,42664,0.165083867031661,0.0072423439219862,0.150888872944568,0.179278861118754,7.04885774119144e-113
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CST3,Cystatin-C,42647,0.0736409601224885,0.00323693689082243,0.0672965638164765,0.0799853564285004,1.86690672921047e-112
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMAD2,Mothers against decapentaplegic homolog 2,40440,0.168572618882703,0.00740910501947259,0.154050773044537,0.18309446472087,4.531864652052e-112
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MTSS1,Protein MTSS 1,40439,0.27102697121248,0.0119487147280614,0.24760749034548,0.294446452079481,2.0606547056539e-111
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F9,Coagulation factor IX,42651,0.0437444435061815,0.00193260381676285,0.0399565400253263,0.0475323469870367,2.32443910374587e-111
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAXX,Protein PAXX,40272,0.109887999786614,0.00485480342983926,0.100372585064129,0.119403414509099,6.2970248507799e-111
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ABL1,Tyrosine-protein kinase ABL1,42575,0.161328328757239,0.00714834802381605,0.147317566630559,0.175339090883918,1.01497858073898e-110
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMBP,Protein AMBP,42695,0.0505296621312585,0.00224360925821759,0.0461321879851521,0.054927136277365,2.71105086248551e-110
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42575,0.0959532941245873,0.00426545757977913,0.0875929972682202,0.104313590980954,4.98681555390165e-110
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FTCD,Formimidoyltransferase-cyclodeaminase,40451,0.206032091589874,0.00916264476257085,0.188073307855235,0.223990875324513,1.4391892413891e-109
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G7,Platelet-activating factor acetylhydrolase,42600,0.0795967694608825,0.00355221967806814,0.0726344188918689,0.086559120029896,3.31859976465764e-109
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42743,0.0960727212754624,0.00429629738261848,0.0876519784055302,0.104493464145395,8.53478229226533e-109
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42360,0.110199689920487,0.0049441341353995,0.100509187015104,0.11989019282587,4.65709723724698e-108
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,0.072544002141679,0.00325268770584879,0.0661687342382154,0.0789192700451427,7.42475741220805e-108
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YOD1,Ubiquitin thioesterase OTU1,40105,0.15125490056129,0.00680323523962804,0.137920559491619,0.164589241630961,3.87905660482563e-107
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGSF3,Immunoglobulin superfamily member 3,42575,0.0859000004318207,0.00388018655503364,0.0782948347839547,0.0935051660796866,1.10498400071082e-106
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HJV,Hemojuvelin,40471,0.104761088615186,0.00473010359547231,0.09549008556806,0.114032091662311,1.99958919301761e-106
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHMP6,Charged multivesicular body protein 6,40500,0.132758749029608,0.00599771336531548,0.12100323083359,0.144514267225626,2.59361435491843e-106
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BECN1,Beclin-1,40212,0.141375464997284,0.00641868959467452,0.128794833391722,0.153956096602846,2.99755746408934e-105
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSME1,Proteasome activator complex subunit 1,42468,0.0873276562695599,0.00397299517129105,0.0795405857338295,0.0951147268052904,3.30900329053401e-105
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL32,Interleukin-32,42582,-0.104300544335162,0.0047463967119925,-0.113603481890667,-0.0949976067796564,3.59823645653888e-105
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPY,Pancreatic prohormone,42588,0.243171531483579,0.0111023979703307,0.221410831461731,0.264932231505427,1.65752639704084e-104
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OXT,Oxytocin-neurophysin 1,42699,0.323669246999754,0.0148205643352688,0.294620940902627,0.352717553096881,6.13358641362318e-104
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CANT1,Soluble calcium-activated nucleotidase 1,42568,0.0478605754133598,0.00219692042665635,0.0435546113771133,0.0521665394496062,1.99037661388773e-103
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EEF1D,Elongation factor 1-delta,40500,0.21285129849517,0.00979599030986866,0.193651157487828,0.232051439502513,1.36539866063691e-102
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TTR,Transthyretin,40413,0.0588618134780972,0.00271022712635628,0.0535497683104389,0.0641738586457555,1.74504260771058e-102
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD74,HLA class II histocompatibility antigen gamma chain,42699,0.0825860445828256,0.00381057349521362,0.0751173205322069,0.0900547686334443,2.03844262970818e-102
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40212,0.195467647527662,0.00901452637218824,0.177799175838173,0.213136119217151,3.92748551664778e-102
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GZMA,Granzyme A,42743,0.0822824145257898,0.00381226923114235,0.0748103668327508,0.0897544622188288,1.30668548081418e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM20A,Pseudokinase FAM20A,40500,0.065539563766743,0.00303369668104997,0.0595935182718851,0.071485609261601,1.83174835669927e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CKB,Creatine kinase B-type,40516,-0.139843974260224,0.00648096937805323,-0.152546674241209,-0.12714127427924,3.13890598297437e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSIP1,PC4 and SFRS1-interacting protein,42582,0.148391355399893,0.00688983816750126,0.134887272591591,0.161895438208196,3.5661281144628e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL22,C-C motif chemokine 22,42497,0.122550524498342,0.00569155542261775,0.111395075870011,0.133705973126672,4.11822531327684e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42558,0.242087499971129,0.0112635665634394,0.220010909506788,0.264164090435471,9.12328798459854e-101
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJA2,DnaJ homolog subfamily A member 2,42710,0.186143590780984,0.00868083076225381,0.169129162486967,0.203158019075002,2.46819157476022e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EZR,Ezrin,42699,0.0548336266903767,0.00255722978515213,0.0498214563114786,0.0598457970692749,2.50021318093877e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NUCB2,Nucleobindin-2,42672,0.0848714832252954,0.00395923582457684,0.0771113810091248,0.092631585441466,2.86898673343221e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IPCEF1,Interactor protein for cytohesin exchange factors 1,42463,0.203894363191161,0.00951275444740695,0.185249364474244,0.222539361908079,3.20897543697807e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPIND1,Heparin cofactor 2,40505,0.0646838295796092,0.0030146919767844,0.0587750333051118,0.0705926258541067,3.90107671528356e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40439,0.318005660754734,0.0148249837641367,0.288948692577026,0.347062628932442,4.49003917748815e-100
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,0.106942725008443,0.00499813958094072,0.0971463714297992,0.116739078587087,1.47054665052104e-99
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRHBP,Corticotropin-releasing factor-binding protein,42606,0.0627167793537701,0.0029414830924175,0.0569514724926318,0.0684820862149084,3.15644451394417e-99
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD72,B-cell differentiation antigen CD72,40272,0.101845325686778,0.00477208469744174,0.0924920396797925,0.111198611693764,4.51073040142423e-99
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNAP29,Synaptosomal-associated protein 29,42667,0.208078821707663,0.00977091689825198,0.188927824587089,0.227229818828237,5.28396203858049e-99
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MYH9,Myosin-9,40516,0.261835672277318,0.0122896194322274,0.237748018190152,0.285923326364483,8.6664000285631e-99
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MVK,Mevalonate kinase,42360,0.181961126493494,0.00856484300221875,0.165174034209146,0.198748218777843,1.63329014948232e-98
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HEG1,Protein HEG homolog 1,40272,0.0616168606838073,0.00290096665160063,0.0559309660466701,0.0673027553209446,3.63376191079646e-98
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SELPLG,P-selectin glycoprotein ligand 1,42582,0.0624237694788956,0.00294845078163432,0.0566448059468924,0.0682027330108989,6.94807333791719e-98
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSD,Cathepsin D,41737,0.0957576313012744,0.00452250882294783,0.0868935140082966,0.104621748594252,8.52724662436528e-98
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ELN,Elastin,40500,0.0832637028817851,0.00394366952814222,0.0755341106066264,0.0909932951569438,4.43308496364886e-97
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DCTN1,Dynactin subunit 1,42710,0.145913412230857,0.00692455305748242,0.132341288238191,0.159485536223522,5.19384545014266e-97
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42626,0.0720288278021418,0.00342161967087514,0.0653224532472265,0.078735202357057,8.12048772209115e-97
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MASP1,Mannan-binding lectin serine protease 1,42464,0.0528028482335045,0.00251312132286164,0.0478771304406957,0.0577285660263133,1.92573099052328e-96
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RLN2,Prorelaxin H2,40246,0.113108741854813,0.00537623259416084,0.102571325970258,0.123646157739369,2.22011263684323e-96
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FYB1,FYN-binding protein 1,42579,0.206638843381019,0.00984504009638122,0.187342564792112,0.225935121969927,2.90887723288322e-96
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TXLNA,Alpha-taxilin,42483,0.196719225257437,0.00938501846011921,0.178324589075603,0.21511386143927,5.28949337962152e-96
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GRP,Gastrin-releasing peptide,40212,0.126251076184641,0.00602385011161134,0.114444329965883,0.138057822403399,1.13822018301962e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YES1,Tyrosine-protein kinase Yes,42575,0.253991433605255,0.0121511743010901,0.230175131975118,0.277807735235391,1.68986817887808e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLK1,Protein delta homolog 1,42782,0.12350845014173,0.00591239944225804,0.111920147234905,0.135096753048556,2.08322392153536e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EFNA4,Ephrin-A4,42463,0.0762175391749502,0.00364875997744112,0.0690659696191656,0.0833691087307348,2.31103259210799e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL3,C-C motif chemokine 3,42582,0.128882837503151,0.00617122506638574,0.116787236373035,0.140978438633267,2.43705060194637e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAB2,Stabilin-2,40516,0.0629928216446213,0.0030138949609242,0.0570855875212099,0.0689000557680328,3.26506298954857e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDGFC,Platelet-derived growth factor C,42335,0.0639895151832988,0.00306733647355443,0.0579775356951321,0.0700014946714655,4.13125566963405e-95
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LECT2,Leukocyte cell-derived chemotaxin-2,40500,0.150070083015096,0.00720192602285323,0.135954308010304,0.164185858019889,1.17526496620548e-94
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12A_IL12B,Interleukin-12,42575,0.183353440895551,0.00881627001194581,0.166073551672137,0.200633330118965,1.42836498010689e-94
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42575,0.215958396226992,0.0103990979697633,0.195576164206256,0.236340628247728,2.62380532855773e-94
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NTRK3,NT-3 growth factor receptor,42699,-0.0484215679227906,0.00234061927348285,-0.053009181698817,-0.0438339541467642,1.26187691091088e-93
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BTN3A2,Butyrophilin subfamily 3 member A2,42582,0.086398062305667,0.00418906987943979,0.078187485341965,0.094608639269369,4.58349539538807e-93
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GH1,Somatotropin,42601,-0.37988567423317,0.0184303485008843,-0.416009157294903,-0.343762191171436,5.88137866134622e-93
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCLY,Selenocysteine lyase,42663,0.103221726317032,0.00501696705405031,0.0933884708910933,0.113054981742971,1.22559733730928e-92
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SRP14,Signal recognition particle 14 kDa protein,42575,0.130597208103134,0.00636292209404759,0.118125880798801,0.143068535407467,3.38387075606342e-92
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AP1G2,AP-1 complex subunit gamma-like 2,40440,0.174341449691664,0.00849190472994643,0.157697316420969,0.190985582962359,5.54366266732244e-92
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TOP2B,DNA topoisomerase 2-beta,40188,0.175101569752443,0.00854772551154083,0.158348027749823,0.191855111755063,1.47766917984279e-91
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNAPIN,SNARE-associated protein Snapin,40471,0.126018751752961,0.00618850755947221,0.113889276936395,0.138148226569526,1.48692385776612e-90
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42483,0.115905075669606,0.00572493181993863,0.104684209302526,0.127125942036686,8.71665969735332e-90
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EGLN1,Egl nine homolog 1,42582,0.120368201497778,0.0059511589685591,0.108703929919402,0.132032473076154,1.25488379138379e-89
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KHK,Ketohexokinase,40212,0.136546614893957,0.00674571194895095,0.123325019474013,0.149768210313901,1.75201418799634e-89
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SH2D1A,SH2 domain-containing protein 1A,42582,0.125092699172069,0.00619903307734254,0.112942594340478,0.13724280400366,3.13704484161255e-89
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,P4HB,Protein disulfide-isomerase,42551,0.0829341783365298,0.00411172425302388,0.074875198800603,0.0909931578724566,3.78537280041975e-89
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LBR,Delta(14)-sterol reductase LBR,42699,0.143918618484749,0.00713715560359656,0.129929793501699,0.157907443467798,4.07826041610609e-89
