Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,NECTIN2,Nectin-2,36230,0.190386641809095,0.0676883469746804,0.0577174817387214,0.323055801879468,0.0049264599896739
Diet and food preferences,X20705.Liking for potatoes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.204423733089473,0.0727882312355883,0.0617587998677194,0.347088666311226,0.00499126030313869
Diet and food preferences,X20705.Liking for potatoes,NUCB2,Nucleobindin-2,36302,0.148119644446883,0.0527669977044309,0.044696328946198,0.251542959947567,0.00501336623950622
Diet and food preferences,X20705.Liking for potatoes,SIGLEC1,Sialoadhesin,36293,0.126465445663752,0.0451505124169438,0.0379704413265418,0.214960450000961,0.00510864988542849
Diet and food preferences,X20705.Liking for potatoes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,0.159341289891306,0.0569330619550488,0.04775248845941,0.270930091323201,0.00514402681272825
Diet and food preferences,X20705.Liking for potatoes,OSM,Oncostatin-M,36196,0.0785660663862248,0.028079541651699,0.0235301647488947,0.133601968023555,0.00515635662616993
Diet and food preferences,X20705.Liking for potatoes,OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.266780608860848,0.0953823813014437,0.0798311415100179,0.453730076211677,0.00517249043179093
Diet and food preferences,X20705.Liking for potatoes,RSPO1,R-spondin-1,36181,0.163515255017451,0.058487381540386,0.0488799871982946,0.278150522836608,0.00519232873312028
Diet and food preferences,X20705.Liking for potatoes,CCL20,C-C motif chemokine 20,36327,0.0607231312644612,0.0217244796572864,0.0181431511361798,0.103303111392743,0.0052014783077842
Diet and food preferences,X20705.Liking for potatoes,SHISA5,Protein shisa-5,35366,0.263257243103109,0.0941985429614039,0.0786280988987571,0.44788638730746,0.00521074864444424
Diet and food preferences,X20705.Liking for potatoes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,0.162883095609629,0.0583132345480917,0.0485891558953692,0.277177035323889,0.00523226353576312
Diet and food preferences,X20705.Liking for potatoes,EGFR,Epidermal growth factor receptor,36350,-0.336256601068337,0.12052851810609,-0.572492496556275,-0.1000207055804,0.00528719769314383
Diet and food preferences,X20705.Liking for potatoes,SPON2,Spondin-2,36209,0.166333934842271,0.0599056461524392,0.0489188683834898,0.283749001301051,0.00550768578214189
Diet and food preferences,X20705.Liking for potatoes,NTRK3,NT-3 growth factor receptor,36329,-0.254484767729128,0.0917283782458881,-0.434272389091069,-0.0746971463671873,0.00554595926957643
Diet and food preferences,X20705.Liking for potatoes,LGALS3BP,Galectin-3-binding protein,35370,0.210402872704163,0.0759100236322758,0.061619226384902,0.359186519023423,0.00559246838268097
Diet and food preferences,X20705.Liking for potatoes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.159330733048782,0.0575106043333159,0.0466099485554831,0.272051517542082,0.0056123614745865
Diet and food preferences,X20705.Liking for potatoes,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.136318050361268,0.0493320039406995,0.0396273226374965,0.233008778085038,0.00574000144667268
Diet and food preferences,X20705.Liking for potatoes,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.113426212224618,0.0410901719775592,0.0328894751486021,0.193962949300634,0.00579019406709441
Diet and food preferences,X20705.Liking for potatoes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.0834400560302726,0.0303022924802065,0.0240475627690678,0.142832549291477,0.00591230586513064
Diet and food preferences,X20705.Liking for potatoes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0678115840333797,0.0246991311437174,0.0194012869916936,0.116221881075066,0.0060574080702796
Diet and food preferences,X20705.Liking for potatoes,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.220126887591141,0.0802265935898297,0.0628827641550748,0.377371011027207,0.0060881339341349
Diet and food preferences,X20705.Liking for potatoes,IFNGR2,Interferon gamma receptor 2,36181,0.10449225925358,0.0381290100780826,0.0297593995005377,0.179225119006621,0.00615032695724887
Diet and food preferences,X20705.Liking for potatoes,RAB6A,Ras-related protein Rab-6A,36229,-0.114579764919081,0.0418307648358716,-0.196568063997389,-0.0325914658407726,0.00617579814888148
Diet and food preferences,X20705.Liking for potatoes,TACSTD2,Tumor-associated calcium signal transducer 2,35466,-0.197143274837112,0.0721839276898356,-0.338623773109189,-0.0556627765650339,0.00632953810147755
Diet and food preferences,X20705.Liking for potatoes,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,0.153186542978695,0.0561413505436183,0.043149495913203,0.263223590044187,0.00637870497673333
Diet and food preferences,X20705.Liking for potatoes,AGXT,Serine--pyruvate aminotransferase,36244,0.0732354920643732,0.026911825336862,0.0204883144041237,0.125982669724623,0.00651830584628555
Diet and food preferences,X20705.Liking for potatoes,NOMO1,Nodal modulator 1,36265,0.233096241829571,0.0856827185298526,0.0651581135110601,0.401034370148082,0.00653511359655751
Diet and food preferences,X20705.Liking for potatoes,CYTL1,Cytokine-like protein 1,35366,0.252104972030567,0.092669170935831,0.0704733969963383,0.433736547064796,0.00653693563213701
Diet and food preferences,X20705.Liking for potatoes,GM2A,Ganglioside GM2 activator,35210,0.170299315486837,0.0626273447937409,0.0475497196911047,0.293048911282569,0.00656184487153071
Diet and food preferences,X20705.Liking for potatoes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,0.0668245645539524,0.0246995380543558,0.0184134699674151,0.11523565914049,0.00683944937590234
Diet and food preferences,X20705.Liking for potatoes,SCRG1,Scrapie-responsive protein 1,35360,0.229793705313307,0.08515349404628,0.0628928569825983,0.396694553644016,0.00698254894765853
Diet and food preferences,X20705.Liking for potatoes,ACTN4,Alpha-actinin-4,36110,0.161496061393318,0.0599053254349898,0.0440816235407384,0.278910499245899,0.00703783514319827
Diet and food preferences,X20705.Liking for potatoes,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.102131459624847,0.0379414906792202,0.0277661378935758,0.176496781356119,0.0071230764678579
Diet and food preferences,X20705.Liking for potatoes,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.22865639878208,0.0850061458044399,0.0620443530053776,0.395268444558782,0.00716449338148624
Diet and food preferences,X20705.Liking for potatoes,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.216316462744534,0.0804399032884441,0.058654252299183,0.373978673189884,0.00718294739496495
Diet and food preferences,X20705.Liking for potatoes,LEP,Leptin,36244,0.0796935900105335,0.0296381099385114,0.0216028945310512,0.137784285490016,0.00718590436470182
Diet and food preferences,X20705.Liking for potatoes,GPA33,Cell surface A33 antigen,36216,-0.0365774644416634,0.0136296141158951,-0.0632915081088177,-0.00986342077450903,0.0072988651180943
Diet and food preferences,X20705.Liking for potatoes,GNAS,Neuroendocrine secretory protein 55,35355,0.0712289712098204,0.026544475748383,0.0192017987429898,0.123256143676651,0.00730766503557402
Diet and food preferences,X20705.Liking for potatoes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,0.168494669683055,0.0629793065657103,0.045055228814263,0.291934110551847,0.00748140317716309
Diet and food preferences,X20705.Liking for potatoes,AGRP,Agouti-related protein,36327,0.10025751221333,0.0374926851738562,0.0267718492725721,0.173743175154088,0.00751110803568551
Diet and food preferences,X20705.Liking for potatoes,WFDC2,WAP four-disulfide core domain protein 2,35906,0.151239709047811,0.0566752948381528,0.040156131165032,0.262323286930591,0.00763674127085666
Diet and food preferences,X20705.Liking for potatoes,RNASE6,Ribonuclease K6,35304,0.210209635975709,0.0788361369475484,0.0556908075585141,0.364728464392904,0.00768678091932891
Diet and food preferences,X20705.Liking for potatoes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0431250176557366,0.0162225313522258,0.0113288562053741,0.0749211791060992,0.00787033945474422
Diet and food preferences,X20705.Liking for potatoes,BAG4,BAG family molecular chaperone regulator 4,35166,0.126674792058229,0.0476694254036195,0.0332427182671352,0.220106865849324,0.00789653771109925
Diet and food preferences,X20705.Liking for potatoes,TEF,Thyrotroph embryonic factor,35142,0.143231835912207,0.0539662000327048,0.0374580838481051,0.249005587976308,0.00797315144290564
Diet and food preferences,X20705.Liking for potatoes,UPB1,Beta-ureidopropionase,35360,0.0689313451703745,0.0260422437548103,0.0178885474109464,0.119974142929803,0.00814389373551883
Diet and food preferences,X20705.Liking for potatoes,ICAM1,Intercellular adhesion molecule 1,36230,0.186975305040516,0.0710273762625543,0.04776164756591,0.326188962515123,0.00849593932694303
Diet and food preferences,X20705.Liking for potatoes,EPCAM,Epithelial cell adhesion molecule,36259,-0.0500468781953208,0.0190118364535943,-0.0873100776443657,-0.0127836787462759,0.00849670447956555
Diet and food preferences,X20705.Liking for potatoes,CCL21,C-C motif chemokine 21,36293,0.122619630587359,0.0467810261432312,0.0309288193466258,0.214310441828092,0.00878232564809995
Diet and food preferences,X20705.Liking for potatoes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.17372382724845,0.0664953019168332,0.0433930354914567,0.304054619005443,0.00900831538430923
Diet and food preferences,X20705.Liking for potatoes,TXNDC9,Thioredoxin domain-containing protein 9,35350,0.11006031382856,0.0421368516669237,0.0274720845613891,0.19264854309573,0.00902402772552991
Diet and food preferences,X20705.Liking for potatoes,SLITRK2,SLIT and NTRK-like protein 2,36318,0.129558965798347,0.0496223689510833,0.0322991226542237,0.22681880894247,0.009049411848456
Diet and food preferences,X20705.Liking for potatoes,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.150096852443246,0.0574964893527167,-0.26278997157457,-0.0374037333119207,0.0090588828548129
Diet and food preferences,X20705.Liking for potatoes,NGF,Beta-nerve growth factor,36181,0.42233748362951,0.16195387074503,0.104907896969251,0.739767070289769,0.00913298235406562
Diet and food preferences,X20705.Liking for potatoes,CST3,Cystatin-C,36279,0.187024475564886,0.0718435184567805,0.0462111793895965,0.327837771740176,0.00925454440372108
Diet and food preferences,X20705.Liking for potatoes,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.185563765462633,0.071434026901222,0.0455530727362383,0.325574458189028,0.00940468373797734
Diet and food preferences,X20705.Liking for potatoes,ADAMTSL5,ADAMTS-like protein 5,35360,0.147152559087969,0.0566602877536255,0.0360983950908629,0.258206723085075,0.00942375647372278
Diet and food preferences,X20705.Liking for potatoes,VEGFD,Vascular endothelial growth factor D,36319,-0.136090382454241,0.0524314181227113,-0.238855961974755,-0.0333248029337271,0.00946230283223715
Diet and food preferences,X20705.Liking for potatoes,SCN4B,Sodium channel subunit beta-4,35207,0.142849937191833,0.0550979215135669,0.0348580110252417,0.250841863358424,0.00954689731234011
Diet and food preferences,X20705.Liking for potatoes,MMP9,Matrix metalloproteinase-9,36242,0.0834945995566327,0.0322525885798,0.0202795259402247,0.146709673173041,0.00965169449247749
Diet and food preferences,X20705.Liking for potatoes,ADRA2A,Alpha-2A adrenergic receptor,35142,0.0813466246240971,0.0314970702075541,0.0196123670172911,0.143080882230903,0.00982752813514819
Diet and food preferences,X20705.Liking for potatoes,BGN,Biglycan,36086,-0.0426738597346181,0.0165404386978651,-0.0750931195824337,-0.0102545998868025,0.00990138189941549
Diet and food preferences,X20705.Liking for potatoes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.082128956107241,0.0318709950126202,-0.144596106331977,-0.0196618058825054,0.00998938968972851
Diet and food preferences,X20705.Liking for potatoes,MPO,Myeloperoxidase,36265,0.103839759231037,0.0403109714049491,0.0248302552773372,0.182849263184738,0.0100161340070854
Diet and food preferences,X20705.Liking for potatoes,MRC1,Macrophage mannose receptor 1,35359,0.203522433847007,0.0790589984549966,0.0485667968752133,0.3584780708188,0.0100671572337394
Diet and food preferences,X20705.Liking for potatoes,INHBB,Inhibin beta B chain,35224,0.114250464674463,0.0445168612514931,0.0269974166215368,0.20150351272739,0.0102983910835377
Diet and food preferences,X20705.Liking for potatoes,CES1,Liver carboxylesterase 1,36306,0.0658185887544955,0.0256934030669375,0.015459518743298,0.116177658765693,0.010436813204804
Diet and food preferences,X20705.Liking for potatoes,RNASE4,Ribonuclease 4,35147,0.2283873040655,0.0891818201683238,0.0535909365355854,0.403183671595415,0.010464077716989
Diet and food preferences,X20705.Liking for potatoes,RPA2,Replication protein A 32 kDa subunit,35166,0.19024695521717,0.0744269143042689,0.0443702031808028,0.336123707253537,0.0106080694990465
Diet and food preferences,X20705.Liking for potatoes,FSTL3,Follistatin-related protein 3,36255,0.16713724653003,0.0654079750774608,0.038937615378207,0.295336877681853,0.0106303132122753
Diet and food preferences,X20705.Liking for potatoes,CGA,Glycoprotein hormones alpha chain,36265,0.082521793714868,0.0323083661567816,0.0191973960475759,0.14584619138216,0.0106642349700301
Diet and food preferences,X20705.Liking for potatoes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.295811225812208,0.115869827422678,0.0687063640637587,0.522916087560657,0.0107049912076442
Diet and food preferences,X20705.Liking for potatoes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.117934062502289,0.0462142486372486,0.0273541351732813,0.208513989831296,0.0107351203236455
Diet and food preferences,X20705.Liking for potatoes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.156908763856267,0.0615142158264671,0.0363409008363919,0.277476626876143,0.0107696758461729
Diet and food preferences,X20705.Liking for potatoes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.055655627806562,0.0218376201716187,0.0128538922701893,0.0984573633429347,0.0108394414789417
Diet and food preferences,X20705.Liking for potatoes,CX3CL1,Fractalkine,36181,0.150071666363894,0.0589154277813806,0.034597427912388,0.2655459048154,0.0108791791173642
Diet and food preferences,X20705.Liking for potatoes,ATP6AP2,Renin receptor,36100,0.125967078459938,0.0494659401108276,0.0290138358427163,0.222920321077161,0.0109011639137167
Diet and food preferences,X20705.Liking for potatoes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,0.192539242929116,0.0758402477184303,0.0438923574009926,0.34118612845724,0.0111502107286258
