Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.00551230056216568,0.0044561796449431,-0.0142464126662542,0.00322181154192281,0.216108640823595
NMR metabolomics,X23540.Cholesterol in Medium LDL,VCAN,Versican core protein,42711,-0.0036371522102177,0.0029443159685803,-0.00940801150863509,0.00213370708819969,0.216735454673783
NMR metabolomics,X23540.Cholesterol in Medium LDL,SYT1,Synaptotagmin-1,40483,0.00504298761823448,0.00409508922198186,-0.00298338725684996,0.0130693624933189,0.21817204403438
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLINT1,Clathrin interactor 1,40080,0.00551707411044226,0.00448154578525034,-0.00326675562864841,0.0143009038495329,0.218325155044426
NMR metabolomics,X23540.Cholesterol in Medium LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00566794998529955,0.00461251293064193,-0.00337257535875863,0.0147084753293577,0.219165626149027
NMR metabolomics,X23540.Cholesterol in Medium LDL,LY75,Lymphocyte antigen 75,42594,0.00460061016768788,0.00374983384996335,-0.00274906417824028,0.011950284513616,0.219887847434355
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZNF830,Zinc finger protein 830,40451,-0.00918152494471472,0.0074974887668366,-0.0238766029277145,0.00551355303828502,0.220746555936095
NMR metabolomics,X23540.Cholesterol in Medium LDL,UNG,Uracil-DNA glycosylase,40451,0.00403710233743854,0.00329876668389556,-0.00242848036299677,0.0105026850378738,0.221045100783963
NMR metabolomics,X23540.Cholesterol in Medium LDL,SHH,Sonic hedgehog protein,40199,-0.00501706073608815,0.00410148189779541,-0.0130559652557671,0.00302184378359086,0.221268566050744
NMR metabolomics,X23540.Cholesterol in Medium LDL,SAT1,Diamine acetyltransferase 1,40116,-0.00606025250766626,0.00498128518027474,-0.0158235714610048,0.00370306644567223,0.223781130892059
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.00445479865110254,0.00366233533140521,-0.0116329759006568,0.00272337859845166,0.22386494089071
NMR metabolomics,X23540.Cholesterol in Medium LDL,AIF1L,Allograft inflammatory factor 1-like,40223,0.00655264932747344,0.00539065519114731,-0.00401303484717529,0.0171183335021222,0.224179693740862
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.00927355824518575,0.00765010618366114,-0.0242677663651616,0.00572064987479008,0.225456298337683
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFRA2,GDNF family receptor alpha-2,42587,-0.00247082928978034,0.00205209775266866,-0.00649294088501092,0.00155128230545024,0.228591346080782
NMR metabolomics,X23540.Cholesterol in Medium LDL,ESPL1,Separin,40080,0.00670846461659877,0.00558066398152621,-0.0042296367871926,0.0176465660203901,0.229354513243698
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0060562181451748,0.00503862913181693,-0.015931931243536,0.00381949495318638,0.229401630507292
NMR metabolomics,X23540.Cholesterol in Medium LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00497980161268512,0.00414689635637099,-0.00314811524580202,0.0131077184711723,0.229835172960694
NMR metabolomics,X23540.Cholesterol in Medium LDL,DHODH,Dihydroorotate dehydrogenase,40116,-0.00563281235060874,0.00471468009398643,-0.0148735853348221,0.00360796063360467,0.232214949129854
NMR metabolomics,X23540.Cholesterol in Medium LDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.00660892025851296,0.00554585201196367,-0.00426094968493583,0.0174787902019618,0.233405066355881
NMR metabolomics,X23540.Cholesterol in Medium LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.00389671924542067,0.00327203159700636,-0.0103099011755531,0.0025164626847118,0.233707133051068
NMR metabolomics,X23540.Cholesterol in Medium LDL,POSTN,Periostin,40527,0.00443147078582739,0.00372307142904722,-0.00286574921510517,0.0117286907867599,0.233964106153974
NMR metabolomics,X23540.Cholesterol in Medium LDL,IKZF2,Zinc finger protein Helios,42346,-0.0100428691749414,0.00847957745219013,-0.0266628409812341,0.00657710263135123,0.236292138084664
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD33,Myeloid cell surface antigen CD33,42679,-0.00913538883455014,0.00771906300970748,-0.0242647523335768,0.00599397466447652,0.23663818132762
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.00620967741380108,0.00525074286904853,-0.00408177860953404,0.0165011334371362,0.236977462950681
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00702205704246812,0.0059415199415306,-0.0186674361278681,0.00462332204293185,0.237286166128584
NMR metabolomics,X23540.Cholesterol in Medium LDL,FZD8,Frizzled-8,40136,-0.00523625096623209,0.00443310134736616,-0.0139251296070698,0.00345262767460558,0.237560452278531
NMR metabolomics,X23540.Cholesterol in Medium LDL,NXPH3,Neurexophilin-3,40199,0.00351060476945874,0.00298356043927851,-0.00233717369152714,0.00935838323044463,0.239360898978669
NMR metabolomics,X23540.Cholesterol in Medium LDL,LGALS3,Galectin-3,42669,-0.00338969030599257,0.00288189330820511,-0.00903820119007457,0.00225882057808944,0.239534717794164
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPLX2,Complexin-2,40080,0.00362220418716409,0.00308073480079854,-0.00241603602240105,0.00966044439672923,0.239716580490955
NMR metabolomics,X23540.Cholesterol in Medium LDL,PROCR,Endothelial protein C receptor,40116,-0.00396664491542706,0.00338665520022684,-0.0106044891078717,0.00267119927701755,0.241520886343632
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.004269683711981,0.00364895417784241,-0.00288226647659011,0.0114216339005521,0.241981197007987
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.010369314030266,0.0088903318695324,-0.0277943644945495,0.00705573643401755,0.243490666561767
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.0036463427651854,0.00314093995749322,-0.00980258508187211,0.00250989955150131,0.245703807584476
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.0192501752474758,0.0166206743854695,-0.0133263465480445,0.0518266970429961,0.246800629225205
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00751419438439862,0.0064938420435488,-0.0202421247897543,0.00521373602095703,0.247245709952091
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATXN10,Ataxin-10,42311,0.00801544776400704,0.00696395648719215,-0.00563390695088959,0.0216648024789037,0.249757124171483
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00641694788561785,0.00557522183455967,-0.0173443826813548,0.00451048691011911,0.249767159617223
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF31,E3 ubiquitin-protein ligase RNF31,40199,0.00394814609963026,0.00344125261250201,-0.00279670902087367,0.0106930012201342,0.251282958288388
NMR metabolomics,X23540.Cholesterol in Medium LDL,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.00720834867757931,0.0063111003890336,-0.0195781054400852,0.00516140808492654,0.253407539185059
NMR metabolomics,X23540.Cholesterol in Medium LDL,CST5,Cystatin-D,42357,0.00627805265986619,0.0054998279929656,-0.00450161020634639,0.0170577155260788,0.253682752683706
NMR metabolomics,X23540.Cholesterol in Medium LDL,GH2,Growth hormone variant,42346,0.0182333876214747,0.0160808042803463,-0.013284988768004,0.0497517640109534,0.256873765438166
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00378006536224233,0.00333380690751301,-0.00275419617648318,0.0103143269009678,0.256873885529797
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.00789162461541885,0.00697142641643688,-0.00577237116079744,0.0215556203916351,0.257660295091397
NMR metabolomics,X23540.Cholesterol in Medium LDL,PI16,Peptidase inhibitor 16,40532,-0.00274406110826903,0.00243079609460234,-0.00750842145368962,0.00202029923715157,0.258975117995977
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,-0.00706951208571725,0.00626863323234459,-0.0193560332211127,0.00521700904967815,0.259445940037186
NMR metabolomics,X23540.Cholesterol in Medium LDL,TAGLN3,Transgelin-3,40080,-0.00668566901143976,0.00594704936034716,-0.0183418857577202,0.00497054773484067,0.260953254700945
NMR metabolomics,X23540.Cholesterol in Medium LDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.00639205304837216,0.00568908807876707,-0.00475855958601129,0.0175426656827556,0.261218287040843
NMR metabolomics,X23540.Cholesterol in Medium LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0113105979341079,0.0100758872164292,-0.00843814101009339,0.0310593368783091,0.261656370880283
NMR metabolomics,X23540.Cholesterol in Medium LDL,TEK,Angiopoietin-1 receptor,42679,-0.00236541312567809,0.00211239450531565,-0.00650570635609678,0.00177488010474059,0.262828273595437
NMR metabolomics,X23540.Cholesterol in Medium LDL,NEDD9,Enhancer of filamentation 1,40199,-0.00361173034504467,0.0032316308314819,-0.0099457267747492,0.00272226608465986,0.263754369128576
NMR metabolomics,X23540.Cholesterol in Medium LDL,MN1,Transcriptional activator MN1,40182,-0.00639916261883635,0.0057431261464311,-0.0176556898658413,0.00485736462816861,0.265204961334784
NMR metabolomics,X23540.Cholesterol in Medium LDL,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.00515855169557313,0.00464594930571378,-0.0142646123347721,0.00394750894362588,0.266879921558903
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.00420322394242263,0.00378611059428109,-0.0116240007072136,0.00321755282236832,0.266950497859161
NMR metabolomics,X23540.Cholesterol in Medium LDL,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00313089591259965,0.00282429330100804,-0.00240471895737612,0.00866651078257542,0.267644675578937
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOLR3,Folate receptor gamma,42629,-0.0197514910153678,0.0178623828579933,-0.0547617614170347,0.0152587793862991,0.268850635675966
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.00763016425774516,0.00691175051468992,-0.0211771952665374,0.00591686675104709,0.269638735234111
NMR metabolomics,X23540.Cholesterol in Medium LDL,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.00468759274569773,0.00426322808834654,-0.00366833430746149,0.0130435197988569,0.271556125889384
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00629494422787586,0.00573110263449303,-0.00493801693573048,0.0175279053914822,0.272061687450068
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEMA3F,Semaphorin-3F,42636,0.00286850797256861,0.00261407291404084,-0.00225507493895143,0.00799209088408866,0.27251559051063
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANPEP,Aminopeptidase N,42666,0.00292115973717026,0.00267594636717756,-0.00232369514249776,0.00816601461683828,0.275012590772449
NMR metabolomics,X23540.Cholesterol in Medium LDL,OTOA,Otoancorin,40136,-0.0057733452429014,0.0052942073428149,-0.0161499916348186,0.0046033011490158,0.275515957526995
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB39B,Ras-related protein Rab-39B,40116,0.00975476700004139,0.00894822501133296,-0.00778375402217121,0.027293288022254,0.275678039557412
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00434550516943295,0.00398910055819711,-0.00347313192463338,0.0121641422634993,0.276025803128947
NMR metabolomics,X23540.Cholesterol in Medium LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00545860190555955,0.0050176497430262,-0.0152931954018909,0.0043759915907718,0.276671850541819
NMR metabolomics,X23540.Cholesterol in Medium LDL,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.00593675199903865,0.00547164383774317,-0.0166611739210153,0.00478766992293795,0.277944111112556
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHA10,Ephrin type-A receptor 10,42311,-0.00699895890083718,0.00646371359109938,-0.019667837539392,0.0056699197377176,0.278913687521116
NMR metabolomics,X23540.Cholesterol in Medium LDL,TEX101,Testis-expressed protein 101,40182,-0.0055403305476146,0.00512544656367427,-0.0155862058124162,0.00450554471718697,0.279744894347499
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAD1,Glutamate decarboxylase 1,40080,0.0027445799740525,0.00253921160775,-0.00223227477713751,0.0077214347252425,0.279774978285499
NMR metabolomics,X23540.Cholesterol in Medium LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00615396916654837,0.00569605906764808,-0.00501030660604186,0.0173182449391386,0.279992176037592
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.00339356195408012,0.00314122759782874,-0.00955036804582446,0.00276324413766422,0.280019130657715
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00515033012301504,0.00477193964800156,-0.0145033318330981,0.00420267158706801,0.280479976421481
NMR metabolomics,X23540.Cholesterol in Medium LDL,DDA1,DET1- and DDB1-associated protein 1,40116,0.00420161008940913,0.00390299574186438,-0.00344826156464505,0.0118514817434633,0.28172345019787
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00383615831459334,0.00357049645884163,-0.00316201474473625,0.0108343313739229,0.282664911964615
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF12,Fibroblast growth factor 12,40199,0.00488020928419978,0.00454641794300319,-0.00403076988408648,0.013791188452486,0.283106908421105
NMR metabolomics,X23540.Cholesterol in Medium LDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.009950987009565,0.00927250794355239,-0.0281251025789277,0.00822312855979768,0.283218090863348
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0034486060425192,0.00321391099570444,-0.0028506595090615,0.0097478715940999,0.283279098152768
NMR metabolomics,X23540.Cholesterol in Medium LDL,KCNIP4,Kv channel-interacting protein 4,42311,0.00510429642644731,0.0047599438319123,-0.0042251934841008,0.0144337863369954,0.283585352850201
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPB1,Carboxypeptidase B,42794,-0.00625357747140953,0.00584060142522635,-0.0177011562648532,0.00519400132203412,0.284319837923464
NMR metabolomics,X23540.Cholesterol in Medium LDL,VEGFA,Vascular endothelial growth factor A,42716,0.00600680160780969,0.00562340722286106,-0.00501507654899798,0.0170286797646174,0.285459156999744
NMR metabolomics,X23540.Cholesterol in Medium LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.00531492770554776,0.00499792086758346,-0.0151108526060113,0.00448099719491583,0.2876114850847
NMR metabolomics,X23540.Cholesterol in Medium LDL,CBLN1,Cerebellin-1,40136,0.00970496442335542,0.00919451427565065,-0.00831628355691985,0.0277262124036307,0.291212327780953
NMR metabolomics,X23540.Cholesterol in Medium LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.00686413942115617,0.0065075625193113,-0.0196189619590063,0.00589068311669399,0.291542080202273
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAP1A,Ras-related protein Rap-1A,40199,-0.00725915108224976,0.00689377582883655,-0.0207709517067694,0.00625264954226988,0.292363769825337
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSB,Lupus La protein,42311,-0.00589977331156148,0.00562091087040952,-0.0169167586175641,0.00511721199444118,0.29391605447691
NMR metabolomics,X23540.Cholesterol in Medium LDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00438074952481547,0.00418958993867445,-0.0125923458046174,0.00383084675498646,0.295756247906589
NMR metabolomics,X23540.Cholesterol in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.00433292656234964,0.00414917359310485,-0.00379945368013586,0.0124653068048351,0.29637206326582
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,0.00334975400930235,0.00321281802130783,-0.00294736931246099,0.0096468773310657,0.297142651042308
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.00585219788134378,0.00562286319423248,-0.00516861397935188,0.0168730097420394,0.297997826358086
NMR metabolomics,X23540.Cholesterol in Medium LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.00288206910385113,0.00278702051286631,-0.0083446293090691,0.00258049110136683,0.301109753853168
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00712068243443033,0.00689860507141963,-0.0206419483744128,0.00640058350555215,0.302005167196709
NMR metabolomics,X23540.Cholesterol in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.00515569889149858,0.00502083277328996,-0.00468513334414973,0.0149965311271469,0.304504712758285
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100A12,Protein S100-A12,42434,-0.00741382841092652,0.00723881333096022,-0.0216019025396086,0.00677424571775551,0.305770242561476
NMR metabolomics,X23540.Cholesterol in Medium LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00622320608583544,0.00609653418401995,-0.0181724130865145,0.00572600091484366,0.307382007123098
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNCG,Gamma-synuclein,42495,0.00676608396371575,0.00663043802779837,-0.00622957457076906,0.0197617424982006,0.307529827358935
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSCA,Prostate stem cell antigen,40449,-0.0262442814843673,0.0257497503564819,-0.0767137921830718,0.0242252292143373,0.308127428502182
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,-0.00439066988842763,0.00432129524718576,-0.0128604085729117,0.00407906879605646,0.309626075519703
NMR metabolomics,X23540.Cholesterol in Medium LDL,EVI2B,Protein EVI2B,40080,-0.00403379602780762,0.00397231252615246,-0.0118195285790664,0.0037519365234512,0.309900591062761
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFRAL,GDNF family receptor alpha-like,40109,-0.00617819677034602,0.00608483802777439,-0.0181044793047838,0.00574808576409178,0.309964931948363
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCARE,Photoreceptor cilium actin regulator,40136,0.0082592297586711,0.00814416138600796,-0.0077033265579045,0.0242217860752467,0.310543653761906
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,0.00269546587822457,0.00266079325344911,-0.0025196888985357,0.00791062065498483,0.311067709081038
NMR metabolomics,X23540.Cholesterol in Medium LDL,HK2,Hexokinase-2,42357,0.00268368292126391,0.00266591176555476,-0.00254150413922342,0.00790886998175124,0.314113776726914
NMR metabolomics,X23540.Cholesterol in Medium LDL,GBA,Lysosomal acid glucosylceramidase,40182,0.00537706633029933,0.00536678255670933,-0.00514182748085094,0.0158959601414496,0.316406135710195
NMR metabolomics,X23540.Cholesterol in Medium LDL,INSL5,Insulin-like peptide INSL5,40449,-0.00950370792690603,0.0095264718953805,-0.0281755928418518,0.00916817698803975,0.318489738202206
NMR metabolomics,X23540.Cholesterol in Medium LDL,DPEP1,Dipeptidase 1,42476,0.00480457241219482,0.00481978410104216,-0.00464220442584781,0.0142513492502375,0.318858442544715
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100A13,Protein S100-A13,40199,0.00343730682517737,0.0034528782761363,-0.00333033459604977,0.0102049482464045,0.319519747939096
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPSAB1,Tryptase alpha/beta-1,42741,-0.00500381991394401,0.00504342559095292,-0.0148889340722117,0.00488129424432371,0.321143509302355
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.00354387385885923,0.00359108328388809,-0.00349464937756143,0.0105823970952799,0.323736056178122
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00622950422887804,0.00633466645018362,-0.00618644201348185,0.0186454504712379,0.325429273207206
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSLP,Thymic stromal lymphopoietin,42357,-0.0057959916431133,0.00589625814004506,-0.0173526575976016,0.00576067431137501,0.325628018966216
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSD,Cathepsin D,41747,-0.00399215130702199,0.00406267549986933,-0.0119549952867659,0.0039706926727219,0.325803121437503
NMR metabolomics,X23540.Cholesterol in Medium LDL,RSPO1,R-spondin-1,42495,0.00321535913276673,0.0032722863892938,-0.00319832219024913,0.00962904045578258,0.325820632962904
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZPR1,Zinc finger protein ZPR1,40136,0.00924007566461318,0.00944637740946578,-0.00927482405793976,0.0277549753871661,0.328016448171934
NMR metabolomics,X23540.Cholesterol in Medium LDL,ABO,Histo-blood group ABO system transferase,40532,0.0137532385966743,0.014066180797299,-0.0138164757660317,0.0413229529593803,0.328217780570003
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.00387621135521913,0.0039676688813164,-0.0116528423625993,0.00390041965216101,0.328611627627762
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.0029724721861745,0.00305601160660129,-0.00896225493511303,0.00301731056276403,0.330738242863298
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD82,CD82 antigen,40302,-0.00384603735551815,0.00396844028300346,-0.0116241803102049,0.00393210559916864,0.332488506459722
NMR metabolomics,X23540.Cholesterol in Medium LDL,WDR46,WD repeat-containing protein 46,40451,0.00335392756051537,0.00346581944741729,-0.00343907855642252,0.0101469336774533,0.333207212860825
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.00365878524882454,0.00378521216338887,-0.00376023059141765,0.0110778010890667,0.333761482393573
NMR metabolomics,X23540.Cholesterol in Medium LDL,RALB,Ras-related protein Ral-B,40199,-0.00281007694916775,0.00291025193718799,-0.00851417074605621,0.00289401684772071,0.334276312740825
NMR metabolomics,X23540.Cholesterol in Medium LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.010589760085514,0.0109808446137377,-0.0109326953574119,0.03211221552844,0.334870718507347
NMR metabolomics,X23540.Cholesterol in Medium LDL,PITHD1,PITH domain-containing protein 1,40065,-0.00754465368955619,0.0078327789413212,-0.0228969004145457,0.00780759303543336,0.335460838273569
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD274,Programmed cell death 1 ligand 1,42495,-0.00324485335630618,0.00337402190412,-0.00985793628838138,0.00336822957576901,0.336209392152676
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP7,Matrilysin,42333,0.00467776309104886,0.00486601433668717,-0.004859625008858,0.0142151511909557,0.336412477812296
NMR metabolomics,X23540.Cholesterol in Medium LDL,STEAP4,Metalloreductase STEAP4,40136,0.00675422211667414,0.00705573522586654,-0.00707501892602429,0.0205834631593726,0.338453683499898
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.00323936261732842,0.00338466272823731,-0.0033945763300167,0.00987330156467355,0.33854867492321
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00487553278080992,0.00509490298148586,-0.00511047706290236,0.0148615426245222,0.338616473521651
NMR metabolomics,X23540.Cholesterol in Medium LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,-0.0050463740145144,0.00527851612437025,-0.0153922656182801,0.00529951758925129,0.339078713024952
NMR metabolomics,X23540.Cholesterol in Medium LDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00316063910621153,0.00331196621877455,-0.00333081468258659,0.00965209289500965,0.339947698698294
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.00376933663190322,0.00396245241060536,-0.0115357433566897,0.00399707009288329,0.341491017672876
NMR metabolomics,X23540.Cholesterol in Medium LDL,OPTC,Opticin,42587,-0.00424432158305029,0.00446419245232801,-0.0129941387896132,0.0045054956235126,0.341749524272923
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.00336291772116298,0.00354508484074639,-0.0103112840090259,0.00358544856669994,0.342833879671773
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLHL41,Kelch-like protein 41,40482,-0.00439215292799017,0.00463329463579089,-0.0134734104141403,0.00468910455815997,0.34317286396183
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.00492574263952615,0.00521229433113052,-0.00529035424948968,0.015141839528542,0.3446640280237
NMR metabolomics,X23540.Cholesterol in Medium LDL,RUVBL1,RuvB-like 1,42346,-0.00961004139883102,0.0101875424763469,-0.0295776246524709,0.0103575418548089,0.345538148647213
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPA1,Carboxypeptidase A1,42794,0.00566559781729012,0.00601239999619173,-0.00611870617524567,0.0174499018098259,0.346046161095003
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCUN1D2,DCN1-like protein 2,40080,0.00727722793550944,0.00777532831525301,-0.00796241556238645,0.0225168714334053,0.349325693252438
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.00435707557984923,0.00465628699117664,-0.0134833980825554,0.00476924692285698,0.349423949424567
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP112,Centrosomal protein of 112 kDa,40116,0.00405880403683113,0.00434900367815916,-0.00446524317236082,0.0125828512460231,0.350700098670288
NMR metabolomics,X23540.Cholesterol in Medium LDL,METAP1,Methionine aminopeptidase 1,42311,0.00262256839159898,0.00281768811059407,-0.00290010030516541,0.00814523708836336,0.351999076684065
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOLH1,Glutamate carboxypeptidase 2,40199,-0.00917842759079562,0.00986386259257306,-0.0285115982722388,0.0101547430906476,0.35212724748603
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00414865705714075,0.00446413833499871,-0.0128983681937382,0.00460105407945672,0.352738579544691
NMR metabolomics,X23540.Cholesterol in Medium LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00458359898503178,0.00493458631117333,-0.0142553881549315,0.00508819018486793,0.352975960278482
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIMAP8,GTPase IMAP family member 8,40080,-0.00472223631582034,0.00510323776837233,-0.0147245823418301,0.00528010971018943,0.354808950397904
