Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51663,0.0688670703469563,0.00539127148167567,0.058300178242872,0.0794339624510406,3.09486989365477e-37
Physical measures,X23106.Impedance of whole body,DCXR,L-xylulose reductase,51860,0.0829894604643261,0.00651265844722053,0.0702246499077739,0.0957542710208784,4.58335374072516e-37
Physical measures,X23106.Impedance of whole body,GSTA1,Glutathione S-transferase A1,51739,0.12939819867025,0.0101876525847576,0.109430399604125,0.149365997736375,7.76100414367443e-37
Physical measures,X23106.Impedance of whole body,VEGFD,Vascular endothelial growth factor D,51955,-0.0574512399677746,0.0045246772174404,-0.0663196073139578,-0.0485828726215914,8.15929511243555e-37
Physical measures,X23106.Impedance of whole body,CSTB,Cystatin-B,51472,0.0673776649529244,0.00531497897138543,0.056960306169009,0.0777950237368398,1.06287569142617e-36
Physical measures,X23106.Impedance of whole body,KYNU,Kynureninase,51991,0.0700193893927914,0.00552910122516101,0.0591823509914758,0.080856427794107,1.24706110393144e-36
Physical measures,X23106.Impedance of whole body,CALB2,Calretinin,51246,0.0486288335212959,0.00384581341761541,0.0410910392227697,0.0561666278198221,1.60439078082975e-36
Physical measures,X23106.Impedance of whole body,ATRN,"Attractin, Isoform 2",48872,0.0259381205257734,0.00205144601124206,0.0219172863437389,0.0299589547078078,1.67831394881418e-36
Physical measures,X23106.Impedance of whole body,P4HB,Protein disulfide-isomerase,51675,0.060259668581902,0.0047720154795028,0.0509065182420766,0.0696128189217275,1.9749060351622e-36
Physical measures,X23106.Impedance of whole body,SDC4,Syndecan-4,51778,0.0740199175788437,0.00586214628545115,0.0625301108593594,0.0855097242983279,1.99633700303215e-36
Physical measures,X23106.Impedance of whole body,CRHBP,Corticotropin-releasing factor-binding protein,51762,0.043225669622107,0.00342479763743847,0.0365130662527276,0.0499382729914864,2.13697399942483e-36
Physical measures,X23106.Impedance of whole body,OSM,Oncostatin-M,51622,0.110679352252969,0.00877314084690797,0.0934839961930297,0.127874708312909,2.29950475422096e-36
Physical measures,X23106.Impedance of whole body,LGALS1,Galectin-1,51778,0.0546081134065566,0.0043310893154978,0.0461191783481809,0.0630970484649323,2.5162395293926e-36
Physical measures,X23106.Impedance of whole body,SERPINA3,Alpha-1-antichymotrypsin,48787,0.023625297194231,0.00187644652856194,0.0199474619982496,0.0273031323902124,3.29166692051072e-36
Physical measures,X23106.Impedance of whole body,CCL18,C-C motif chemokine 18,51475,0.109388345029659,0.00870169046188103,0.0923330317243723,0.126443658334946,4.04676715206912e-36
Physical measures,X23106.Impedance of whole body,ANG,Angiogenin,51741,0.0523795387861551,0.00416880824316998,0.044208674629542,0.0605504029427683,4.36539039284006e-36
Physical measures,X23106.Impedance of whole body,PRTG,Protogenin,51952,-0.0387166611007703,0.00308497968787763,-0.0447632212890105,-0.0326701009125302,5.22822169910589e-36
Physical measures,X23106.Impedance of whole body,IL6,Interleukin-6,51663,0.119039386264163,0.00951099467863109,0.100397836694046,0.13768093583428,8.03961074644946e-36
Physical measures,X23106.Impedance of whole body,KHK,Ketohexokinase,48347,0.0961315385005806,0.00769468593367469,0.0810499540705782,0.111213122930583,1.1196454199809e-35
Physical measures,X23106.Impedance of whole body,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48383,-0.0742621760226052,0.00597120411679119,-0.0859657360915159,-0.0625586159536945,2.26080843467597e-35
Physical measures,X23106.Impedance of whole body,HAO1,Hydroxyacid oxidase 1,51952,0.192213091547174,0.0154827018392687,0.161866995942208,0.222559187152141,2.82971273664318e-35
Physical measures,X23106.Impedance of whole body,CPM,Carboxypeptidase M,51830,0.0517800004002272,0.00418094520443177,0.043585347799541,0.0599746530009135,4.10702959366344e-35
Physical measures,X23106.Impedance of whole body,FCAR,Immunoglobulin alpha Fc receptor,51720,0.0753769593168812,0.00609235077370837,0.0634359518004128,0.0873179668333496,4.79222608269241e-35
Physical measures,X23106.Impedance of whole body,LGALS3BP,Galectin-3-binding protein,48872,0.0469946704499564,0.00379864231459364,0.0395493315133528,0.0544400093865599,5.03569246583104e-35
Physical measures,X23106.Impedance of whole body,LBP,Lipopolysaccharide-binding protein,51894,0.0902569766204481,0.00730142359702754,0.0759461863702742,0.104567766870622,5.46817969996867e-35
Physical measures,X23106.Impedance of whole body,CCL17,C-C motif chemokine 17,51729,0.142079107571908,0.0115041971904161,0.119530881078692,0.164627334065123,6.30391641497064e-35
Physical measures,X23106.Impedance of whole body,LBR,Delta(14)-sterol reductase LBR,51953,0.105323676885159,0.00853274401537536,0.0885994986150236,0.122047855155295,6.83225935499479e-35
Physical measures,X23106.Impedance of whole body,CCL3,C-C motif chemokine 3,51720,0.0881539203862742,0.00716095552739126,0.0741184475525873,0.102189393219961,1.03025536608745e-34
Physical measures,X23106.Impedance of whole body,FETUB,Fetuin-B,51846,0.04935309362624,0.00400928252308686,0.0414948998809898,0.0572112873714903,1.03705400634361e-34
Physical measures,X23106.Impedance of whole body,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48840,0.0956179047275947,0.00776778275359913,0.0803930505305404,0.110842758924649,1.08029651204621e-34
Physical measures,X23106.Impedance of whole body,F10,Coagulation factor X,48853,0.042676309173615,0.00346883122501186,0.0358773999725918,0.0494752183746383,1.17362818250265e-34
Physical measures,X23106.Impedance of whole body,TIMP3,Metalloproteinase inhibitor 3,51869,0.201412206503598,0.0164082090327036,0.169252116799499,0.233572296207697,1.58664997730964e-34
Physical measures,X23106.Impedance of whole body,TPP1,Tripeptidyl-peptidase 1,51609,0.0688607405108002,0.0056183474051466,0.0578487795967129,0.0798727014248875,2.00103884800867e-34
Physical measures,X23106.Impedance of whole body,BST2,Bone marrow stromal antigen 2,51953,0.0773557224564133,0.00632651304622274,0.0649557568858167,0.0897556880270099,2.84913190690439e-34
Physical measures,X23106.Impedance of whole body,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51507,0.0515742038804807,0.00422297542791861,0.0432971720417602,0.0598512357192011,3.41673148326791e-34
Physical measures,X23106.Impedance of whole body,CXCL9,C-X-C motif chemokine 9,51869,0.102389304557611,0.00838934413185177,0.0859461900591816,0.118832419056041,3.75589961337145e-34
Physical measures,X23106.Impedance of whole body,LAMP2,Lysosome-associated membrane glycoprotein 2,51081,0.0299974117997147,0.00246183150278053,0.0251722220542649,0.0348226015451646,4.81733063212312e-34
Physical measures,X23106.Impedance of whole body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51991,-0.0537651571390839,0.00441515888117295,-0.0624188685461828,-0.0451114457319849,5.23142876137353e-34
Physical measures,X23106.Impedance of whole body,FTCD,Formimidoyltransferase-cyclodeaminase,48760,0.126172761558825,0.0103747938258777,0.105838165660105,0.146507357457546,6.60835237385527e-34
Physical measures,X23106.Impedance of whole body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51909,-0.0458917355728362,0.00377601011481276,-0.0532927153978693,-0.0384907557478032,7.00323357227057e-34
Physical measures,X23106.Impedance of whole body,DBI,Acyl-CoA-binding protein,51699,0.115875139899012,0.00953921380508794,0.09717828084104,0.134571998956985,7.57351444289699e-34
Physical measures,X23106.Impedance of whole body,CCL20,C-C motif chemokine 20,51991,0.137256140289231,0.0113208989462456,0.115067178354589,0.159445102223872,9.99411843793406e-34
Physical measures,X23106.Impedance of whole body,CNTN1,Contactin-1,52053,-0.0417285470142058,0.00344281511561066,-0.0484764646408027,-0.0349806293876089,1.04415511859362e-33
Physical measures,X23106.Impedance of whole body,F11R,Junctional adhesion molecule A,51798,0.0842358358462241,0.00696323452688226,0.0705878961735349,0.0978837755189134,1.38738333904991e-33
Physical measures,X23106.Impedance of whole body,PDCD5,Programmed cell death protein 5,51953,0.0871440221277617,0.00720614034553119,0.0730199870505206,0.101268057205003,1.45742701135698e-33
Physical measures,X23106.Impedance of whole body,MMP7,Matrilysin,51310,0.0744130005923551,0.00615833387753292,0.0623426661923906,0.0864833349923196,1.65050104360992e-33
Physical measures,X23106.Impedance of whole body,PKD1,Polycystin-1,48840,-0.039481188499104,0.00326858501243968,-0.0458876151234858,-0.0330747618747222,1.79250391381277e-33
Physical measures,X23106.Impedance of whole body,MEGF9,Multiple epidermal growth factor-like domains protein 9,51986,0.029009426457992,0.00240368156947109,0.0242982105818287,0.0337206423341554,1.95365814604846e-33
Physical measures,X23106.Impedance of whole body,EGFLAM,Pikachurin,48744,-0.0460721493128738,0.0038214886183662,-0.0535622670048716,-0.0385820316208761,2.36609421126793e-33
Physical measures,X23106.Impedance of whole body,CLEC4G,C-type lectin domain family 4 member G,51720,0.0500031003629527,0.00415471527333151,0.041859858427223,0.0581463422986825,2.9333185815265e-33
Physical measures,X23106.Impedance of whole body,MIF,Macrophage migration inhibitory factor,51764,0.101307944006302,0.00843110776868715,0.0847829727796755,0.117832915232929,3.69803813317879e-33
Physical measures,X23106.Impedance of whole body,RILP,Rab-interacting lysosomal protein,51877,0.0893828119718519,0.00745609553086361,0.0747688647313592,0.103996759212345,5.17532247878849e-33
Physical measures,X23106.Impedance of whole body,UPB1,Beta-ureidopropionase,48840,0.131205028833231,0.0109539493719936,0.109735288064124,0.152674769602339,6.0445312477395e-33
Physical measures,X23106.Impedance of whole body,C1S,Complement C1s subcomponent,48872,0.030955655763652,0.00259075199667118,0.0258777818501765,0.0360335296771276,8.58269337553309e-33
Physical measures,X23106.Impedance of whole body,TGFBR3,Transforming growth factor beta receptor type 3,52053,-0.0474076298336852,0.00396893842507509,-0.0551867491468324,-0.039628510520538,8.66825259513591e-33
Physical measures,X23106.Impedance of whole body,APOL1,Apolipoprotein L1,48853,0.0848982401254869,0.00711207427574426,0.0709585745450282,0.0988379057059457,9.82750876774348e-33
Physical measures,X23106.Impedance of whole body,NPDC1,Neural proliferation differentiation and control protein 1,51778,0.0489692276047855,0.00410618558614382,0.0409211038559436,0.0570173513536274,1.0898120507652e-32
Physical measures,X23106.Impedance of whole body,CSRP3,Cysteine and glycine-rich protein 3,48167,-0.146028495765372,0.0122545975010547,-0.170047506867439,-0.122009484663305,1.27382032880251e-32
Physical measures,X23106.Impedance of whole body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51735,0.16785418674193,0.0141067342192589,0.140204987672182,0.195503385811677,1.50158289403681e-32
Physical measures,X23106.Impedance of whole body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51894,0.0619468326031666,0.00521018587856136,0.0517348682811864,0.0721587969251469,1.6748566856336e-32
Physical measures,X23106.Impedance of whole body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48392,0.0671913255122868,0.0056633147150247,0.0560912286708383,0.0782914223537352,2.35345992200187e-32
Physical measures,X23106.Impedance of whole body,NUDT16,U8 snoRNA-decapping enzyme,48705,0.126281467780049,0.010670989430416,0.105366328496433,0.147196607063664,3.35260803690402e-32
Physical measures,X23106.Impedance of whole body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51894,0.0551718265324378,0.0046652007369217,0.0460280330880712,0.0643156199768043,3.55056369470954e-32
Physical measures,X23106.Impedance of whole body,DTYMK,Thymidylate kinase,48840,0.099536077479836,0.00841537068952961,0.083041950928358,0.116030204031314,3.60157888380577e-32
Physical measures,X23106.Impedance of whole body,MVK,Mevalonate kinase,51338,0.117425146738457,0.00994483212407408,0.0979332757752716,0.136917017701642,4.44793189179536e-32
Physical measures,X23106.Impedance of whole body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48794,0.0714823343382059,0.00606372110280071,0.0595974409767165,0.0833672276996953,5.73596296176245e-32
Physical measures,X23106.Impedance of whole body,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51267,0.094046279658342,0.00799933646041922,0.0783675801959204,0.109724979120764,8.11154542904604e-32
Physical measures,X23106.Impedance of whole body,NUDT5,ADP-sugar pyrophosphatase,51798,0.0735755247381735,0.00626406631733403,0.0612979547561988,0.0858530947201482,9.19698386172315e-32
Physical measures,X23106.Impedance of whole body,APOM,Apolipoprotein M,51846,0.0409460222637557,0.00348984950244796,0.0341059172389577,0.0477861272885537,1.06798816130875e-31
Physical measures,X23106.Impedance of whole body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48420,0.071396465994449,0.00609468933044149,0.0594508749067836,0.0833420570821143,1.37496464508638e-31
Physical measures,X23106.Impedance of whole body,CDH6,Cadherin-6,51778,-0.0557406456969758,0.00475990252161965,-0.0650700546393503,-0.0464112367546013,1.39044682754604e-31
Physical measures,X23106.Impedance of whole body,CD14,Monocyte differentiation antigen CD14,51367,0.0601722288320924,0.00514164381741632,0.0500946069499564,0.0702498507142284,1.52485525541505e-31
Physical measures,X23106.Impedance of whole body,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47986,0.0473047921860386,0.00405316867890882,0.0393605815753773,0.0552490027966999,2.29883010859685e-31
Physical measures,X23106.Impedance of whole body,MAMDC2,MAM domain-containing protein 2,48840,-0.0521621932258547,0.0044734708215442,-0.0609301960360813,-0.0433941904156281,2.57733102024585e-31
Physical measures,X23106.Impedance of whole body,GPD1,Glycerol-3-phosphate dehydrogenase,48750,0.0738898442385221,0.00633755197911116,0.0614682423594642,0.0863114461175799,2.61922494951033e-31
Physical measures,X23106.Impedance of whole body,QDPR,Dihydropteridine reductase,51668,0.0618938512031127,0.00531066159813993,0.0514849544707584,0.072302747935467,2.6738123598975e-31
Physical measures,X23106.Impedance of whole body,GHR,Growth hormone receptor,48420,0.040628935590158,0.00348683558282099,0.0337947378478288,0.0474631333324871,2.85212219372079e-31
Physical measures,X23106.Impedance of whole body,GOLM2,Protein GOLM2,51953,0.0328195783052815,0.00282076962218077,0.0272908698458072,0.0383482867647558,3.35428966958425e-31
Physical measures,X23106.Impedance of whole body,SERPINE1,Plasminogen activator inhibitor 1,52053,0.0963302437097187,0.00830506047762684,0.0800523251735701,0.112608162245867,5.09391165198798e-31
Physical measures,X23106.Impedance of whole body,CLEC14A,C-type lectin domain family 14 member A,51798,-0.0469658150947039,0.00404973066030169,-0.0549032871888952,-0.0390283430005126,5.20795302161466e-31
Physical measures,X23106.Impedance of whole body,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51720,0.0897362649640308,0.00773923539925646,0.0745673635814881,0.104905166346573,5.35207162238329e-31
Physical measures,X23106.Impedance of whole body,FXN,"Frataxin, mitochondrial",51952,0.104641050111013,0.0090736329060416,0.086856729615171,0.122425370606854,1.10206326632515e-30
