Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.043245867371717,0.00404856536489215,-0.0511810554869056,-0.0353106792565284,1.57931846209669e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0391908464758355,0.00367715113238399,-0.0463980626953081,-0.0319836302563629,2.03804260405893e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,FYB1,FYN-binding protein 1,42590,-0.0984377809327412,0.00924268275002221,-0.116553439122785,-0.0803221227426977,2.2149225068953e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,MME,Neprilysin,42587,-0.0870965327386767,0.00820636488562,-0.103181007914492,-0.0710120575628615,3.28495988262031e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD2AP,CD2-associated protein,42636,-0.0680465071807421,0.00641737805314647,-0.0806245681649091,-0.055468446196575,3.64241922576726e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0321311863928713,0.00304539495291433,-0.0381001605005834,-0.0261622122851593,6.35945094376093e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.0780094194732785,0.0074041089125128,-0.0925214729418036,-0.0634973660047534,7.45846861788906e-26
NMR metabolomics,X23432.Average Diameter for LDL Particles,DLK1,Protein delta homolog 1,42794,-0.0582095228940162,0.00555246897951505,-0.0690923620938657,-0.0473266836941666,1.28749344102734e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0286723215250759,0.00273855527533105,0.023304753185427,0.0340398898647247,1.48977471247106e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC4A,C-type lectin domain family 4 member A,42594,0.0369953783548439,0.00355404103784081,0.0300294579206759,0.0439612987890119,2.80483868996124e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPY30,Protein dpy-30 homolog,42651,-0.0633065192595903,0.00608258748491511,-0.0752283907300239,-0.0513846477891567,2.84804638744284e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0967988472443037,0.00932572661850838,-0.11507727141658,-0.0785204230720273,3.83232109956195e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.156875899251568,0.0151384964907498,-0.186547352373437,-0.127204446129698,4.56531788511963e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCHE,Cholinesterase,40346,-0.0291394747338858,0.00281807423823103,-0.0346629002408186,-0.023616049226953,6.00802332791507e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,-0.0533062977842449,0.00516767507438095,-0.0634349409300316,-0.0431776546384583,7.47533391531965e-25
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,-0.0702571698055971,0.00684238177659186,-0.0836682380877172,-0.0568461015234771,1.27155481871577e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRP1,Neuropilin-1,42705,0.028747676908755,0.0028024342667612,0.023254905745903,0.034240448071607,1.33935345171098e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAXX,Protein PAXX,40283,-0.0470225438103209,0.0045844545045604,-0.0560080746392593,-0.0380370129813825,1.41779741135185e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0338467160708406,0.00331117810935752,-0.0403366251651814,-0.0273568069764999,1.94011499536072e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,-0.0743572268049224,0.00732954261237987,-0.0887231303251869,-0.0599913232846578,4.27396404552901e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,F7,Coagulation factor VII,42671,-0.0316479838687325,0.00312932019317292,-0.0377814514473514,-0.0255145162901135,5.86807293068433e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTBS,Di-N-acetylchitobiase,40383,-0.0273065846974285,0.0027064046972182,-0.0326111379039762,-0.0220020314908808,7.76508854424945e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMOT,Angiomotin,40283,-0.0394335770740183,0.00391277666212793,-0.0471026193317891,-0.0317645348162476,8.73510950815058e-24
NMR metabolomics,X23432.Average Diameter for LDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,0.0633051556387118,0.00630259406457057,0.0509520712721535,0.0756582400052701,1.18053407623628e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSME1,Proteasome activator complex subunit 1,42480,-0.0374830702779227,0.00373784293728928,-0.0448092424350097,-0.0301568981208357,1.39280111205535e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,NTRK3,NT-3 growth factor receptor,42711,0.0220416983722242,0.00220097763217151,0.0177277822131681,0.0263556145312804,1.58970425884555e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,LBR,Delta(14)-sterol reductase LBR,42711,-0.0671192837408398,0.00670501890438197,-0.0802611207934285,-0.0539774466882512,1.65812167019099e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0314784953647643,0.0031516757002923,-0.0376557797373372,-0.0253012109921914,2.07569421114976e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,CES3,Carboxylesterase 3,42587,-0.0707397783686146,0.00712196095552801,-0.0846988218414494,-0.0567807348957797,3.61056578119334e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,S100A4,Protein S100-A4,42679,-0.0569161836374088,0.00575040245732046,-0.0681869724537569,-0.0456453948210607,5.09929824221704e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0273727447042084,0.00277262061775418,-0.0328070811150066,-0.0219384082934103,6.55526957506249e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.042064472584147,0.00426224602185713,-0.050418474786987,-0.0337104703813071,6.77536008639138e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,0.0410190530967122,0.00416840105277701,0.0328489870332692,0.0491891191601551,8.99855174768858e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL1R2,Interleukin-1 receptor type 2,42600,-0.0198206407718733,0.00201514853068506,-0.023770331892016,-0.0158709496517306,9.42288042477688e-23
NMR metabolomics,X23432.Average Diameter for LDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0298954532065115,0.00304434049280285,0.0239285458406179,0.0358623605724051,1.10030160025888e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,BMPER,BMP-binding endothelial regulator protein,40283,-0.0229930343734101,0.00234539874517424,-0.0275900159139516,-0.0183960528328686,1.34389829136424e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL12B,Interleukin-12 subunit beta,42754,-0.0561791658666908,0.00573843890414589,-0.0674265061188167,-0.0449318256145648,1.476720926382e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPIND1,Heparin cofactor 2,40516,-0.02766823322994,0.00283417580649532,-0.0332232178106708,-0.0221132486492092,2.00196045481746e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFI,Complement factor I,40539,-0.0192654344455838,0.00197385577599888,-0.0231341917665416,-0.015396677124626,2.041682569545e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTYMK,Thymidylate kinase,40511,-0.0666425098217484,0.00684722343148157,-0.0800630677474522,-0.0532219518960445,2.67265387937042e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,NIT2,Omega-amidase NIT2,40462,-0.0716542096648948,0.00736546141259009,-0.0860905140335714,-0.0572179052962183,2.79144243344261e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0536799382724801,0.00553526960304007,-0.0645290666944386,-0.0428308098505215,3.65641807248321e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.0665204402494892,0.00686438314518732,-0.0799746312140563,-0.053066249284922,3.91737217220548e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRIP2,Cysteine-rich protein 2,42495,-0.035751607429145,0.00368935948027524,-0.0429827520104845,-0.0285204628478055,3.91757855442437e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL12A_IL12B,Interleukin-12,42587,-0.0803551067468376,0.00829804988470785,-0.096619284520865,-0.0640909289728102,4.18252973653661e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASAH2,Neutral ceramidase,42495,-0.0521873742885005,0.00539618751729397,-0.0627639018223967,-0.0416108467546043,4.72573683932898e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0299410319577226,0.00309813038651962,-0.0360133675153011,-0.0238686964001442,5.04559860598769e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,CFH,Complement factor H,39956,-0.0223135444572606,0.00231966871620885,-0.0268600951410299,-0.0177669937734912,8.11342114687567e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLXNB2,Plexin-B2,42743,-0.0234419124075356,0.00244028870180238,-0.0282248782630683,-0.018658946552003,8.8314671860218e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0488878471882575,0.00509120410001171,-0.0588666072242805,-0.0389090871522346,9.17453129698899e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,QDPR,Dihydropteridine reductase,42581,-0.0411489878364323,0.00428655690371065,-0.0495506393677052,-0.0327473363051595,9.43524213401726e-22
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,-0.0798726948932049,0.00834171282354608,-0.0962224520273553,-0.0635229377590546,1.19616556768599e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0564338015249343,0.00590016118443252,-0.0679981174464221,-0.0448694856034466,1.3633455099215e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0609090613834906,0.00637067766958635,-0.0733955896158799,-0.0484225331511014,1.40900519223424e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.0636143609347558,0.00665612306422454,-0.0766603621406359,-0.0505683597288757,1.41318617859495e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.0455097632596783,0.00476517679680513,0.0361700167379403,0.0548495097814164,1.50960132352401e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,EEF1D,Elongation factor 1-delta,40511,-0.0879937690318645,0.00921060315742566,-0.106046551220419,-0.0699409868433103,1.51131866514881e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,-0.0780965864913466,0.00818006161502177,-0.0941295072567893,-0.0620636657259039,1.55794098379186e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTGR1,Prostaglandin reductase 1,40511,-0.0807659751950103,0.00846825256412327,-0.0973637502206919,-0.0641682001693287,1.7618823368575e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUMB,Protein numb homolog,40199,-0.0790076740603483,0.00830255887369144,-0.0952806894527835,-0.062734658667913,2.17358744022926e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.0190169185490468,0.00199964214198036,-0.0229362171473283,-0.0150976199507653,2.23285419151044e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAT2,Linker for activation of T-cells family member 2,42587,-0.118342149337413,0.0124530882474085,-0.142750202302333,-0.0939340963724921,2.38011520583046e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.0330282523182093,0.00348223473334654,-0.0398534323955685,-0.0262030722408501,2.82810542536941e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.0782393184254824,0.00825229040962578,-0.094413807628349,-0.0620648292226159,2.9468095507026e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,BECN1,Beclin-1,40223,-0.0572612612600357,0.00603828165308592,-0.069096293300084,-0.0454262292199873,2.97579413914104e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.0767783020711656,0.0081078997936798,-0.092669785666778,-0.0608868184755532,3.36883133813403e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.100130615562402,0.0106144552999656,-0.120934947950334,-0.0793262831744691,4.61470028957855e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,40451,-0.0494018605314982,0.00523779658682298,-0.0596679418416713,-0.0391357792213252,4.8199679594256e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,PYY,Peptide YY,40116,-0.0977586914700057,0.01036755099502,-0.118079091420245,-0.0774382915197665,4.96262582432459e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,HYAL1,Hyaluronidase-1,42544,-0.0220709972893328,0.00234354590030109,-0.026664347253923,-0.0174776473247427,5.35271635006084e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,-0.0505975575650625,0.0053756978119525,-0.0611339252764894,-0.0400611898536356,5.6416649385715e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,SARG,Specifically androgen-regulated gene protein,40456,-0.10289986006149,0.0109410507913362,-0.124344319612509,-0.0814554005104714,6.21231578577982e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL32,Interleukin-32,42594,0.0420617856372351,0.0044761084196055,0.0332886131348083,0.0508349581396619,6.51312925056583e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0262652091927061,0.00279603218714452,-0.0317454322795094,-0.0207849861059028,6.71040885086145e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP1,"Fatty acid-binding protein, liver",42618,-0.0896811923694877,0.00955996194527527,-0.108418717782227,-0.0709436669567481,7.57477072698041e-21
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0552826141392084,0.00591410111893261,-0.0668742523323163,-0.0436909759461004,1.03773034506041e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENO3,Beta-enolase,40223,-0.0556096816329935,0.00594886314692122,-0.0672694534009591,-0.043949909865028,1.06569869262429e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0420726667357165,0.00450417863696165,-0.0509008568641614,-0.0332444766072717,1.13994380210388e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,YES1,Tyrosine-protein kinase Yes,42587,-0.106753855862496,0.0114414666186519,-0.129179130435054,-0.0843285812899387,1.21778553375035e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNAP29,Synaptosomal-associated protein 29,42679,-0.0857807581693623,0.00920881503239972,-0.103830035632866,-0.0677314807058589,1.40491704443298e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCTN1,Dynactin subunit 1,42721,-0.0606824812824012,0.00652512948570417,-0.0734717350743814,-0.0478932274904211,1.61969381964626e-20
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0601552994110404,0.0064922044097144,-0.0728800200540806,-0.0474305787680002,2.22795103252128e-20
