Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NME3,Nucleoside diphosphate kinase 3,52264,-0.0181476786996109,0.00770031550688083,-0.0332402970930974,-0.00305506030612452,0.0184442208182534
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52186,-0.0470904528234263,0.019983083323849,-0.0862572961381703,-0.00792360950868223,0.0184556204774023
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRSS2,Trypsin-2,52364,-0.0428165976031528,0.0181853821301239,-0.0784599465781955,-0.00717324862811002,0.0185583688094868
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRELP,Prolargin,52229,-0.0185312372084548,0.00787582476825601,-0.0339678537542365,-0.00309462066267299,0.0186346742358241
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPCAM,Epithelial cell adhesion molecule,52220,0.0762438226834377,0.032444375848666,0.0126528460200522,0.139834799346823,0.0187825213911827
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CGA,Glycoprotein hormones alpha chain,52264,-0.0482018793894222,0.0205759869077432,-0.0885308137285988,-0.00787294505024549,0.0191569261871492
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,0.0248853365107954,0.0106457224730588,0.00401972046360017,0.0457509525579906,0.0194186467602846
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRDT,Bromodomain testis-specific protein,48560,0.0282065804595322,0.0120956177488292,0.00449916967182694,0.0519139912472374,0.0197126289629968
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NECTIN1,Nectin-1,48651,0.0251172178670523,0.0107755752905651,0.00399709029754481,0.0462373454365599,0.0197666935806255
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYL3,Myosin light chain 3,48738,0.0549600095278202,0.0236386857204098,0.00862818551581703,0.101291833539823,0.0200820001551211
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52423,-0.0352446085399844,0.0151670613557542,-0.0649720487972627,-0.00551716828270615,0.020146951324691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HMOX2,Heme oxygenase 2,51712,-0.0349519408232519,0.0150677268243626,-0.0644846853990025,-0.00541919624750128,0.0203683986183969
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,A1BG,Alpha-1B-glycoprotein,49277,-0.0128703277535349,0.00555143181410812,-0.0237511341091868,-0.00198952139788296,0.0204386760224953
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,48560,0.0253913794866715,0.0109536768173546,0.00392217292465656,0.0468605860486864,0.0204559317505526
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GET3,ATPase GET3,49242,0.0404032468945966,0.0175375513935242,0.00602964616328922,0.074776847625904,0.0212432946112478
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRUNE2,Protein prune homolog 2,48884,-0.0220315774624413,0.00959144545783003,-0.0408308105597882,-0.00323234436509448,0.0216290502915176
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52167,0.051719829377947,0.0225477061429441,0.0075263253377766,0.0959133334181175,0.0218112242910328
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAFA5,Chemokine-like protein TAFA-5,52131,-0.0283290877377635,0.0123971377659,-0.0526274777589274,-0.00403069771659948,0.0223142133977519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALDH1A1,Retinal dehydrogenase 1,52264,-0.0404971330687676,0.017759398355227,-0.0753055538450126,-0.0056887122925226,0.0225977239762809
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48376,-0.0242538875503464,0.0106423208658622,-0.0451128364474363,-0.00339493865325645,0.0226777882161725
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPM,Carboxypeptidase M,52297,-0.0251590036263325,0.0110615366690958,-0.0468396154977603,-0.00347839175490463,0.0229475730999004
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CGREF1,Cell growth regulator with EF hand domain protein 1,52243,-0.0321406450771811,0.0141429678914204,-0.0598608621443651,-0.00442042800999705,0.0230622931616321
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPC5,Glypican-5,52038,-0.0418463282090901,0.0184398359677946,-0.0779884067059677,-0.00570424971221263,0.0232567057173454
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB6,Integrin beta-6,51804,-0.0230086077213818,0.0101730774504754,-0.0429478395243135,-0.00306937591845009,0.0237244371531364
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LDLR,Low-density lipoprotein receptor,52301,-0.0377425021192201,0.0167363521643176,-0.0705457523612826,-0.00493925187715748,0.0241350418163953
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52264,-0.017698735585995,0.00786231785080987,-0.0331088785735823,-0.00228859259840765,0.0243896094437187
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CST7,Cystatin-F,52273,0.0687871105979495,0.0307493959501473,0.00851829453566066,0.129055926660238,0.0252943364094499
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLA2G10,Group 10 secretory phospholipase A2,52038,0.0431449992984509,0.0192904239110128,0.00533576843286576,0.0809542301640359,0.0253219802925583
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52038,0.0507708540424008,0.022706234012376,0.0062666353781438,0.0952750727066577,0.0253622115686306
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADH1B,All-trans-retinol dehydrogenase,48820,-0.0533165827680617,0.0238926435852517,-0.100146164195155,-0.00648700134096827,0.0256588629433117
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SF3B4,Splicing factor 3B subunit 4,52131,0.0540358579503468,0.0242212030615635,0.00656229994968241,0.101509415951011,0.02569526012804
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INSL5,Insulin-like peptide INSL5,49147,0.0699247845206331,0.0314008309276771,0.00837915590238609,0.13147041313888,0.0259687482730894
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFF1,Trefoil factor 1,52148,-0.0599000738516265,0.0269110560897171,-0.112645743787472,-0.00715440391578094,0.0260336548277255
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLO1,Lactoylglutathione lyase,51811,-0.0426810301545426,0.0192351535150723,-0.0803819310440843,-0.0049801292650008,0.0265028916123456
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSF2RB,Cytokine receptor common subunit beta,48651,0.0312425047682966,0.0140968364800516,0.00361270526739541,0.0588723042691979,0.0266840104836542
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VAMP5,Vesicle-associated membrane protein 5,51811,-0.040220174717989,0.0182329376609413,-0.0759567325334338,-0.00448361690254409,0.027400491326112
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRC25,Leucine-rich repeat-containing protein 25,52131,-0.0282008367336582,0.0127935275983043,-0.0532761508263347,-0.00312552264098178,0.0275127956261097
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPR15L,Protein GPR15L,49147,-0.0432580147398002,0.0196454943236229,-0.081763183614101,-0.00475284586549939,0.0276816124038108
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,0.0141998768152283,0.00645304736895703,0.0015519039720725,0.0268478496583841,0.0277833745418182
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,0.0280300087371497,0.0127390910259432,0.003061390326301,0.0529986271479984,0.0277959665355891
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52423,-0.0375096677700409,0.017053380447891,-0.0709342934479072,-0.00408504209217449,0.0278490498216153
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GZMA,Granzyme A,52464,-0.0255078167480184,0.0115973020337017,-0.0482385287340737,-0.00277710476196302,0.0278549385218705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFRA1,GDNF family receptor alpha-1,52383,-0.0209459664812757,0.00952421928493294,-0.0396134362797443,-0.00227849668280711,0.0278712754809673
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL14,C-X-C motif chemokine 14,51804,-0.042010036175624,0.0191078828717967,-0.0794614866043456,-0.00455858574690243,0.0279185384279215
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MCTS1,Malignant T-cell-amplified sequence 1,49147,0.019315287027659,0.00878602637341507,0.00209467533576547,0.0365358987195525,0.0279313514343716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SELPLG,P-selectin glycoprotein ligand 1,52186,-0.019691176955442,0.00895890319232266,-0.0372506272123945,-0.00213172669848963,0.0279629540819565
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IDUA,Alpha-L-iduronidase,52423,-0.0335866434408621,0.0152810517024394,-0.0635375047776434,-0.0036357821040809,0.0279641054902616
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,-0.0227512042268081,0.010367867896257,-0.0430722253034718,-0.00243018315014432,0.0282171106700061
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52264,-0.0186261079224846,0.00849624630155441,-0.0352787506735313,-0.00197346517143799,0.0283696136718936
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DENND2B,DENN domain-containing protein 2B,48560,0.035363001583306,0.0161752387338164,0.00365953366502587,0.067066469501586,0.0288097639781122
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCXR,L-xylulose reductase,52332,-0.0375085021892251,0.0171859824166951,-0.0711930277259474,-0.00382397665250271,0.0290822610897716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUOX,"Sulfite oxidase, mitochondrial",49199,-0.0439508657858397,0.0202119747514405,-0.0835663362986632,-0.00433539527301624,0.0296795561055735
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HAVCR1,Hepatitis A virus cellular receptor 1,52386,-0.0466400989421453,0.0214496802016604,-0.0886814721373997,-0.00459872574689089,0.0296854825019519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL1R2,Interleukin-1 receptor type 2,52194,-0.0141940170781166,0.00653171280696936,-0.0269961741797765,-0.00139185997645665,0.0297835163580376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UNG,Uracil-DNA glycosylase,49150,-0.0241675145356751,0.0111454518766136,-0.0460126002138378,-0.00232242885751237,0.0301419737635819
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ROBO4,Roundabout homolog 4,48738,0.0125541390116473,0.00579710081377496,0.00119182141664837,0.0239164566066462,0.0303546466586095
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CBS,Cystathionine beta-synthase,48738,-0.035729044338621,0.0165072225489176,-0.0680832005344996,-0.00337488814274246,0.0304419612409252
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCN4,CCN family member 4,52423,-0.0283100064774973,0.0130958493606024,-0.053977871224278,-0.0026421417307165,0.0306473122593393
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0281290250021852,0.013013960722138,-0.0536363880175758,-0.00262166198679465,0.0306710590020716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TXK,Tyrosine-protein kinase TXK,48884,0.0537474716775565,0.0248867455478232,0.00496945040382313,0.10252549295129,0.0308092806666109
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CREG1,Protein CREG1,51972,-0.0273675990947961,0.0126962416226088,-0.0522522326751093,-0.00248296551448283,0.031127935208847
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFH,Complement factor H,48101,-0.0161628286410763,0.00752342550751071,-0.0309087426357973,-0.00141691464635529,0.0316999180059946
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52464,-0.017929858884377,0.00837515502435182,-0.0343451627321066,-0.00151455503664748,0.0322973795799754
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYAR,Cell growth-regulating nucleolar protein,51725,0.0382139231503465,0.0178582916261596,0.00321167156307369,0.0732161747376193,0.0323782435789525
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RPS10,40S ribosomal protein S10,48560,0.0283589679969021,0.0133331985129808,0.00222589891145981,0.0544920370823444,0.0334373315760999
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48516,0.0387388717333574,0.0182185175405143,0.00303057735394938,0.0744471661127654,0.0334871006847038
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BTD,Biotinidase,49277,-0.0141400162947507,0.00666447888999016,-0.0272023949191314,-0.00107763767036994,0.0338752570663193
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NMI,N-myc-interactor,49085,0.0490090660319571,0.0231026143291119,0.00372794194689772,0.0942901901170165,0.0339034717165841
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FASLG,Tumor necrosis factor ligand superfamily member 6,52464,-0.0255970680827549,0.0120868223818223,-0.0492872399511266,-0.00190689621438328,0.0342054183393957
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMP6,Bone morphogenetic protein 6,51782,-0.0283693785130749,0.0133969722582844,-0.0546274441393123,-0.00211131288683752,0.0342201694933849
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HTR1A,5-hydroxytryptamine receptor 1A,48585,0.0527200156515832,0.0249022827533465,0.00391154145502411,0.101528489848142,0.0342661280959053
