Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49150,-0.0385410237623403,0.0189573106683824,-0.0756973526723698,-0.00138469485231084,0.0420614080087398
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFT20,Intraflagellar transport protein 20 homolog,48705,0.0372007050223179,0.0183148229228373,0.00130365209355677,0.073097757951079,0.0422502497697966
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA6,Carbonic anhydrase 6,52196,-0.0543781494751947,0.0267890724023157,-0.106884731383733,-0.00187156756665591,0.0423819431118768
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UXS1,UDP-glucuronic acid decarboxylase 1,51725,0.0459538566375917,0.0226856053620035,0.0014900701280649,0.0904176431471186,0.0428089903605027
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALM,Paralemmin-1,49032,0.0268494647601007,0.0132700653170907,0.000840136738603,0.0528587927815984,0.0430545100763829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEPTIN7,Septin-7,48884,0.0470510353062857,0.023267185099303,0.0014473525116518,0.0926547181009196,0.0431685955412577
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48516,0.0432715755161021,0.0214477370622937,0.00123401087400651,0.0853091401581977,0.0436534359998904
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,0.0497931220782945,0.0247015827492009,0.00137801988986078,0.0982082242667282,0.0438339700088592
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORF4L2,Mortality factor 4-like protein 2,48516,0.0318440630407296,0.0158600324773928,0.000758399385039701,0.0629297266964196,0.0446765010257663
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,0.0352253956310057,0.0175736248712058,0.000781090883442213,0.0696697003785691,0.045035669922883
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPRC5C,G-protein coupled receptor family C group 5 member C,49150,0.0474363077024795,0.0237355242207786,0.000914680229753488,0.0939579351752056,0.0456720859065655
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNCG,Gamma-synuclein,52038,0.058328648951533,0.0292428469067967,0.00101266901421149,0.115644628888855,0.0460951511346169
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CASP2,Caspase-2,52186,0.0575945701667953,0.0289268123244017,0.000898018010967991,0.114291122322623,0.046487811377522
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,0.0439790657451769,0.0221080246664081,0.00064733739901706,0.0873107940913368,0.0466843315338656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VNN2,Vascular non-inflammatory molecule 2,52131,0.0392447743835166,0.0197345034949743,0.000565147533367005,0.0779244012336661,0.04675308774092
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51712,0.0257368869168988,0.0129796929843147,0.000296688667641928,0.0511770851661557,0.0473954338525113
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BRME1,Break repair meiotic recombinase recruitment factor 1,48585,-0.0349787221064751,0.0176984884993539,-0.0696677595652089,-0.000289684647741401,0.0481272883110341
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRIM5,Tripartite motif-containing protein 5,52186,0.0717761361738356,0.0363556262718592,0.000519108680991656,0.14303316366668,0.048362017871391
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INHBC,Inhibin beta C chain,52264,0.0345714874952758,0.0175262254001655,0.000220085710951515,0.0689228892796001,0.048557920278921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCAR2,Cell cycle and apoptosis regulator protein 2,49208,0.0455547684921873,0.0231312481005315,0.000217522215145427,0.0908920147692291,0.0489205077875287
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HHEX,Hematopoietically-expressed homeobox protein HHEX,49208,0.062416352133769,0.0316996224502824,0.000285092131215546,0.124547612136323,0.048967606436308
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48651,0.0288474720190875,0.0146519297490425,0.000129689710964151,0.0575652543272109,0.0489843311167756
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FRMD7,FERM domain-containing protein 7,48705,-0.0278960333899334,0.0141717847062704,-0.0556727314142234,-0.000119335365643274,0.0490337951087283
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PNMA2,Paraneoplastic antigen Ma2,48585,0.0372079047475873,0.0189078462285193,0.000148526139689388,0.0742672833554852,0.0490989210548573
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARAF,Serine/threonine-protein kinase A-Raf,48884,0.0562290563770646,0.0285824186085007,0.000207515904403106,0.112250596849726,0.0491672307077581
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HJV,Hemojuvelin,49199,0.0364077546904395,0.0185583017013708,3.34833557526851e-05,0.0727820260251263,0.0497991267946348
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48651,-0.056427934439547,0.0288340618217926,-0.112942695610261,8.6826731166563e-05,0.0503630707408477
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGAX,Integrin alpha-X,48884,0.0442096995094474,0.0226061137309406,-9.82834031961685e-05,0.088517682422091,0.0505202431982593
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,-0.0447444512966081,0.0229214745403909,-0.0896705413957743,0.000181638802558129,0.0509436011560189
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL19,C-C motif chemokine 19,52423,0.108869688086181,0.055784448240024,-0.00046783046426592,0.218207206636628,0.0509960978447098
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.0324044152135573,0.0166101072050057,-0.000151394908253936,0.0649602253353685,0.0510850843303207
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM25,RNA-binding protein 25,48516,0.0382112973096161,0.0196138368961428,-0.000231823006823791,0.076654417626056,0.0514078112101758
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51725,0.0500075905786261,0.0257610302576351,-0.000484028726338633,0.100499209883591,0.0522451644672819
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1S,Complement C1s subcomponent,49277,0.0170489532436307,0.00878786433559398,-0.000175260854133514,0.0342731673413949,0.0523868055151114
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AGT,Angiotensinogen,49258,-0.0186732676082426,0.00963638309872719,-0.0375605784817479,0.000214043265262684,0.0526631045865051
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDC25A,M-phase inducer phosphatase 1,48516,0.0321468606878892,0.0166048863681434,-0.000398716593671966,0.0646924379694503,0.0528837383122074
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEDD9,Enhancer of filamentation 1,48651,0.0279810468450198,0.0144572354968222,-0.000355134728751771,0.0563172284187913,0.0529513471453103
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MTDH,Protein LYRIC,48651,0.0761331137168166,0.0393511690160651,-0.000995177554670851,0.153261404988304,0.0530403276264026
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMARCA2,Probable global transcription activator SNF2L2,51712,0.0595501039485169,0.0308234800008514,-0.000863916853151757,0.119964124750186,0.0533754771331282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNAPIN,SNARE-associated protein Snapin,49199,0.0466731870460909,0.0241703473634834,-0.000700693786336484,0.0940470678785183,0.0534959042132132
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE6,Ribonuclease K6,49112,0.0267744722371883,0.0138950155158179,-0.000459758173814714,0.0540087026481914,0.0540048049011111
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHGA,Chromogranin-A,49257,0.0785063984861142,0.0407512055555586,-0.00136596440278076,0.158378761375009,0.0540585267154108
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BPIFA2,BPI fold-containing family A member 2,48064,-0.0914246319489368,0.0474594523634936,-0.184445158581384,0.00159589468351062,0.0540727542187149
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SHC1,SHC-transforming protein 1,48516,0.0942906304065086,0.0489858715149719,-0.00172167776283627,0.190302938575853,0.054262342076229
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,0.0477644118966913,0.0248573088438834,-0.00095591343732003,0.0964847372307027,0.0546755919039157
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,0.0395901946637165,0.0206273213063735,-0.000839355096775476,0.0800197444242085,0.0549579096333461
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VEGFA,Vascular endothelial growth factor A,52393,0.0478228032009262,0.0249377231345298,-0.00105513414275212,0.0967007405446046,0.0551626919086545
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CYB5A,Cytochrome b5,48516,-0.0580388886598701,0.0302667550651266,-0.117361728587518,0.00128395126777797,0.0551791632565987
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF1R,Insulin-like growth factor 1 receptor,52131,0.0176401434166341,0.00921526640619362,-0.000421778739505444,0.0357020655727736,0.055603147723674
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINC1,Antithrombin-III,49243,0.0119341582886898,0.00624259557959722,-0.000301329047320805,0.0241696456247003,0.0559250526575824
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51811,0.0765108129529043,0.0400744563579699,-0.00203512150871669,0.155056747414525,0.0562468106204959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD84,SLAM family member 5,52186,0.0256933947357219,0.0134592024122835,-0.000686641992353874,0.0520734314637976,0.056276662210359
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FURIN,Furin,52332,0.0264443767811259,0.0138723033193949,-0.000745337724888075,0.05363409128714,0.0566273635004075
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LCP1,Plastin-2,49257,-0.0381704116283278,0.0200596265550801,-0.0774872796762849,0.00114645641962933,0.0570747388976024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,0.0223348598852829,0.011750489173054,-0.000696098893902937,0.0453658186644687,0.057345869173354
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NFKBIE,NF-kappa-B inhibitor epsilon,51725,0.0399552986737029,0.0210244620388896,-0.00125264692252069,0.0811632442699264,0.0573908348131468
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AHCY,Adenosylhomocysteinase,52243,0.0544768527959677,0.0287106614914029,-0.00179604372718192,0.110749749319117,0.0577819382277989
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FARSA,Phenylalanine--tRNA ligase alpha subunit,48705,0.0561812046430415,0.0296179185336447,-0.00186991568290215,0.114232324968985,0.0578604599134211
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NXPE4,NXPE family member 4,48560,0.0269400995126201,0.0142278426725759,-0.000946472125628678,0.054826671150869,0.0583092935190076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PON1,Serum paraoxonase/arylesterase 1,49258,-0.0216321266933702,0.011425103278271,-0.0440253291187813,0.000761075732040973,0.05832097546779
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CADPS,Calcium-dependent secretion activator 1,48705,0.0337002092224119,0.0178074516385646,-0.00120239598917474,0.0686028144339984,0.0584421202952274
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,A1BG,Alpha-1B-glycoprotein,49277,0.0136133048232572,0.00719469162221364,-0.000488290756281585,0.0277149004027959,0.0584877923885064
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CALB1,Calbindin,52131,0.0367067266653151,0.0194001855701103,-0.00131763705210115,0.0747310903827313,0.0584927434818657
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48738,0.0452064467537018,0.0239113090740098,-0.00165971903135743,0.0920726125387611,0.0586940709766977
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ROBO4,Roundabout homolog 4,48738,0.0142895727814523,0.00756349056859739,-0.000534868732998614,0.0291140142959032,0.0588687316636287
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TOR1AIP1,Torsin-1A-interacting protein 1,48738,0.0426388111882132,0.0226156953124054,-0.00168795162410146,0.0869655740005278,0.0593955701400139
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLK6,Kallikrein-6,52287,0.0253466018737432,0.0134458978057785,-0.00100735782558265,0.051700561573069,0.0594314932779584
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48651,0.0249671029270175,0.0132650147451824,-0.00103232597353999,0.050966531827575,0.0598269264398003
