Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0548414797814123,0.00442874513644629,-0.0635218202488471,-0.0461611393139776,5.49471811666447e-35
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,-0.117490701404692,0.00950489268962222,-0.136120291076352,-0.0988611117330326,7.12368651033755e-35
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCT5,T-complex protein 1 subunit epsilon,42346,-0.0597280090095356,0.00483903358661038,-0.069212514839292,-0.0502435031797793,8.2840782472869e-35
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BST2,Bone marrow stromal antigen 2,42711,-0.066350568314612,0.00538067640293688,-0.0768966940643683,-0.0558044425648557,9.45011319544625e-35
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.06719907339074,0.00544814991972851,-0.0778774472334079,-0.0565206995480721,9.9201870772627e-35
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.031741894626696,0.00257607385615826,-0.0367909993847662,-0.0266927898686258,1.06574994143854e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0351317384054785,0.00285283306296838,0.0295401856020605,0.0407232912088966,1.16093726096496e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,-0.0334086252498813,0.00271138636228066,-0.0387229425199514,-0.0280943079798112,1.17101738607029e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL14,C-C motif chemokine 14,42618,-0.0523766532877587,0.00425439402823461,-0.0607152655830985,-0.0440380409924189,1.21242317877455e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0363707058825048,0.00295636117579953,-0.0421651737870719,-0.0305762379779377,1.34572286984782e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,-0.0789906250684107,0.00642813041983021,-0.0915897606912779,-0.0663914894455435,1.60628474983136e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MIF,Macrophage migration inhibitory factor,42586,-0.0873005389112832,0.00710727042562254,-0.101230788945503,-0.073370288877063,1.70801647713645e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,-0.125703978034334,0.0102294658688658,-0.145753731137311,-0.105654224931357,1.73572868240137e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0431864909600131,0.00351685811474786,-0.0500795328649189,-0.0362934490551073,1.77133048612542e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.125332695010814,0.0102283120098924,-0.145380186550203,-0.105285203471425,2.45476387569332e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DLG4,Disks large homolog 4,40483,-0.0904244285789178,0.00737640806268777,-0.104882188381786,-0.0759666687760498,2.49674620728538e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0770564705599562,0.00628828271140632,-0.0893815046743126,-0.0647314364455998,2.65303849614809e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BSG,Basigin,42746,-0.0279727587281678,0.00228870058261211,-0.0324586118700875,-0.023486905586248,3.58351851798684e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C3,Complement C3,39989,-0.0608152907608807,0.00497321695222381,-0.0705627959872394,-0.051067785534522,3.67987200263209e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFC1,Cryptic protein,42346,-0.0611245894499086,0.00500334579704467,-0.0709311472121162,-0.051318031687701,3.87352592897435e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BLNK,B-cell linker protein,40199,-0.0526986949267819,0.00431239381210371,-0.0611509867985051,-0.0442464030550586,4.0288806036149e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,-0.106423442755867,0.00871781849882308,-0.12351036701356,-0.0893365184981738,4.29083719956164e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSE,Cathepsin E,40283,-0.0661699624234815,0.00541853511114782,-0.0767902912413312,-0.0555496336056318,4.44995452210277e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0857901079362133,0.00702915661084035,-0.0995672548934604,-0.0720129609789662,4.87452622866332e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,40199,-0.115997214828273,0.00950776297117901,-0.134632430251784,-0.0973619994047624,5.1362426324409e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.0280719625090796,0.0023025357149358,-0.0325849325103537,-0.0235589925078054,5.23005260119569e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0667190228360545,0.00547289362790375,-0.0774458943467459,-0.0559921513253632,5.24784542445442e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP12,Macrophage metalloelastase,42592,-0.0719437972847571,0.00590134386721823,-0.0835104312645048,-0.0603771633050094,5.24940169381297e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,-0.0671271942494117,0.00551318067260642,-0.0779330283677203,-0.0563213601311031,6.31655819381899e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F2R,Proteinase-activated receptor 1,42654,-0.0715630426936294,0.00588417499482076,-0.0830960256834781,-0.0600300597037807,7.45940497941698e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TFF3,Trefoil factor 3,42613,-0.0552646762397682,0.0045482143736169,-0.0641791764120573,-0.0463501760674791,8.54254969186736e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TBC1D23,TBC1 domain family member 23,42587,-0.114165685660957,0.00939729575863991,-0.132584385347891,-0.0957469859740227,8.76612878799133e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD226,CD226 antigen,40199,-0.054397608101383,0.00447554529647367,-0.0631696768824714,-0.0456255393202946,8.94371706602566e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NGRN,Neugrin,40483,-0.0297178195995648,0.00244653932981154,-0.0345130366859954,-0.0249226025131342,9.67393575239811e-34
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LEPR,Leptin receptor,42636,0.0397679921798774,0.00328309071655276,0.033333134375434,0.0462028499843208,1.34901535442562e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,40283,-0.151192341316215,0.0124784120062784,-0.17565002884852,-0.126734653783909,1.41049020380714e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEMIP2,Cell surface hyaluronidase,40199,-0.0440378514250753,0.00363885600433022,-0.0511700091935625,-0.036905693656588,1.67940960954846e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ING1,Inhibitor of growth protein 1,42292,-0.0599231152084133,0.00495426348793516,-0.0696334716447662,-0.0502127587720604,1.68762328342579e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.102842312384733,0.00850014128597724,-0.119502589305248,-0.0861820354642174,1.74700331321538e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,-0.0611242223955313,0.00505253660153858,-0.0710271941345469,-0.0512212506565156,1.75134622355883e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEMA7A,Semaphorin-7A,42760,-0.0362771647678691,0.00300223525283719,-0.04216154586343,-0.0303927836723082,1.91986566439936e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.105293801968823,0.00871114126497437,-0.122367638848173,-0.0882199650894731,1.98624809756662e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0551607534682681,0.00456612960300634,-0.0641103674901605,-0.0462111394463757,1.99376982441662e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TBCA,Tubulin-specific chaperone A,40283,-0.108014025512059,0.00893786517095479,-0.125532241247131,-0.0904958097769879,2.05550910921019e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINE2,Glia-derived nexin,40511,-0.0818004644333475,0.00677027500532734,-0.0950702034437891,-0.0685307254229059,2.10275810249441e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX8,Syntaxin-8,42594,-0.060559117639834,0.00501564081301547,-0.0703897736333443,-0.0507284616463237,2.15840007424375e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GTPBP2,GTP-binding protein 2,40182,-0.102786871940029,0.00851199353485226,-0.11947037926834,-0.0861033646117189,2.31274467135945e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FN1,Fibronectin,40539,-0.0338987189433401,0.00280989271532774,-0.0394061086653825,-0.0283913292212977,2.6140826796559e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TBCB,Tubulin-folding cofactor B,42495,-0.125590289295891,0.0104325697960633,-0.146038126096175,-0.105142452495607,3.32589555908805e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,-0.136309024237187,0.0113345544716603,-0.158524751001642,-0.114093297472733,4.1343159437335e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42583,-0.041752240501484,0.00347543359462362,-0.0485640903469463,-0.0349403906560217,4.46233170808785e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TREH,Trehalase,40527,-0.0941405823815526,0.0078326835419851,-0.109492642123843,-0.0787885226392618,4.48832821436184e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,-0.0751716966129041,0.0062662922095239,-0.0874536293435709,-0.0628897638822372,5.52456030279489e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.0771216389925587,0.0064451125250019,-0.0897540595415624,-0.0644892184435549,7.85048015731377e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0483009917466072,0.00403904983032615,-0.0562175294140464,-0.0403844540791679,8.60163186783104e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0601030701663481,0.0050268302346482,-0.0699556574262586,-0.0502504829064376,8.88198035038841e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42587,-0.0706022954692745,0.00590599825925109,-0.0821780520574066,-0.0590265388811424,9.04544826585178e-33
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD27,CD27 antigen,42679,-0.0557197451789603,0.00466841495894685,-0.0648698384984961,-0.0465696518594244,1.12927938971479e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0569188534879583,0.00476910650820675,-0.0662663022440435,-0.047571404731873,1.14281872160818e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP3R1,Calcineurin subunit B type 1,42495,-0.0501848086915761,0.00420593244524056,-0.0584284362842476,-0.0419411810989046,1.18429990405414e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,40483,-0.057434638105375,0.00481492820832869,-0.0668718973936992,-0.0479973788170508,1.32046123915405e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,-0.0658841574473182,0.00552747165333481,-0.0767180018878544,-0.055050313006782,1.36443324938512e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0363060624428934,0.00304880834546833,-0.0422817268000114,-0.0303303980857755,1.55845314742499e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TMED8,Protein TMED8,40449,-0.128157645320713,0.0107630370004588,-0.149253197841613,-0.107062092799814,1.70092584485347e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINB1,Leukocyte elastase inhibitor,42569,-0.110812490247572,0.00931195285614294,-0.129063917845612,-0.092561062649532,1.72561818365946e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DOK1,Docking protein 1,40483,-0.17023830382357,0.0143053263120675,-0.198276743395222,-0.142199864251918,1.8422829537129e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LONP1,"Lon protease homolog, mitochondrial",40223,-0.108837583686109,0.00914680190611186,-0.126765315422089,-0.0909098519501301,1.8919749802535e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0382100144241559,0.0032114222907706,-0.0445044021140662,-0.0319156267342455,1.91035745965017e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAST,Gastrin,40483,-0.182434280935002,0.0153785554337997,-0.212576249585249,-0.152292312284754,2.86756485869129e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,-0.0659457450585522,0.00556050546117475,-0.0768443357624547,-0.0550471543546497,2.98300846086219e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OTUD6B,Deubiquitinase OTUD6B,40449,-0.0732147710947774,0.0061740205086824,-0.0853158512917949,-0.0611136908977599,3.02350456590964e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0829251912522624,0.00700025902292517,-0.0966456989371957,-0.0692046835673291,3.50352866383093e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42636,-0.0831614952635056,0.00702554819003534,-0.0969315697159749,-0.0693914208110363,3.62930787992391e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0658956582417843,0.0055654067332095,-0.0768038554388749,-0.0549874610446936,3.78492357138336e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,42214,-0.103643105815819,0.0087636511472398,-0.120819862064409,-0.0864663495672291,4.15819160386088e-32
