Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42359,-0.0206233784985633,0.00433647992974777,-0.0291228791608689,-0.0121238778362577,1.99769978843127e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42216,-0.0126882363885293,0.00267893370370227,-0.0179389464477858,-0.00743752632927288,2.19950863004225e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WNT9A,Protein Wnt-9a,42013,-0.0136940848452334,0.00289746800859994,-0.0193731221420893,-0.00801504754837753,2.31164366946553e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLTP,Phospholipid transfer protein,42403,-0.0167240208389973,0.00354127221997558,-0.0236649143901494,-0.00978312728784514,2.35240807083763e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD200,OX-2 membrane glycoprotein,42239,-0.0125590689313476,0.0026716705597935,-0.0177955432285429,-0.00732259463415235,2.61757410009701e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HMBS,Porphobilinogen deaminase,42377,0.0203300946827018,0.00433152430780295,0.0118403070394081,0.0288198823259956,2.71246701049847e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42277,-0.0150261559989746,0.00320183186991729,-0.0213017464640125,-0.00875056553393672,2.71973569929812e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSPG4,Chondroitin sulfate proteoglycan 4,40507,-0.0151350485292962,0.00323055401035327,-0.0214669343895886,-0.00880316266900381,2.83263755084022e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THBS2,Thrombospondin-2,42290,-0.0180029786097472,0.00384308060405462,-0.0255354165936942,-0.0104705406258001,2.83442089719007e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ISM1,Isthmin-1,42239,-0.0176160165855229,0.00376576161667457,-0.0249969093542051,-0.0102351238168408,2.92677293839355e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VIT,Vitrin,40503,-0.017807882136627,0.00380873074829288,-0.025272994403281,-0.0103427698699729,2.96568765860681e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC11A,C-type lectin domain family 11 member A,42270,-0.0224049298166575,0.00481515002063919,-0.0318426238571103,-0.0129672357762047,3.30338290101221e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL28,C-C motif chemokine 28,42187,-0.0273184599252694,0.00587401676935042,-0.0388315327931962,-0.0158053870573425,3.34024288933473e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HLA_E,,42239,-0.0136825154550963,0.00294688928056833,-0.0194584184450102,-0.00790661246518238,3.46674479333218e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPC2,NPC intracellular cholesterol transporter 2,40328,-0.0151045681036024,0.00325323531844848,-0.0214809093277615,-0.0087282268794434,3.47418695505106e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD109,CD109 antigen,42290,-0.0153312632220536,0.00330865292869949,-0.0218162229623046,-0.00884630348180264,3.62672997905291e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LTBP3,Latent-transforming growth factor beta-binding protein 3,41989,-0.0244909369209591,0.00528679023805058,-0.0348530457875382,-0.0141288280543799,3.64878205238688e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CNTNAP2,Contactin-associated protein-like 2,42239,-0.0192477632070567,0.00416036507706438,-0.0274020787581028,-0.0110934476560105,3.75547562651921e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA14,Carbonic anhydrase 14,42377,0.0163353073221771,0.00353641675672404,0.00940393047899795,0.0232666841653562,3.88925691978167e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AXL,Tyrosine-protein kinase receptor UFO,42359,-0.0124966005953668,0.00270866356864567,-0.0178055811899123,-0.00718762000082131,3.99550231590375e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42290,-0.0172989937720113,0.00375500461293492,-0.0246588028133637,-0.00993918473065884,4.12537212073145e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD80,T-lymphocyte activation antigen CD80,40503,-0.0158682825050482,0.00345269174134272,-0.0226355583180799,-0.00910100669201642,4.35515834468162e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL18,C-C motif chemokine 18,42126,-0.0317866682763082,0.00692857085651921,-0.0453666671550859,-0.0182066693975306,4.52222752393827e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPPC,C-type natriuretic peptide,42239,-0.022437094913491,0.00489220808560317,-0.0320258227612732,-0.0128483670657088,4.55385555156623e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC5A,C-type lectin domain family 5 member A,42240,-0.0135658491187795,0.00296426744745411,-0.0193758133157895,-0.00775588492176941,4.77275586503608e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IDUA,Alpha-L-iduronidase,42377,-0.0211540557384538,0.00463007838235789,-0.0302290093678753,-0.0120791021090323,4.94896684678046e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TRIAP1,TP53-regulated inhibitor of apoptosis 1,42377,-0.0280399308680031,0.00616292758791758,-0.0401192689403215,-0.0159605927956846,5.41829068546183e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLA2G15,Phospholipase A2 group XV,42326,-0.0119857653761084,0.002645470639759,-0.0171708878300361,-0.0068006429221808,5.93143062795831e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VCAN,Versican core protein,42379,-0.0135944846065065,0.00300140124695521,-0.0194772310505387,-0.0077117381624743,5.96762713414225e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD7,T-cell antigen CD7,40124,-0.0202825712307385,0.00448113633189121,-0.0290655984412453,-0.0114995440202318,6.06847749447749e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NECTIN2,Nectin-2,42257,-0.0137396794681572,0.00304328536548469,-0.0197045187845072,-0.00777484015180719,6.39452999361386e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMP3,Lysosome-associated membrane glycoprotein 3,42378,-0.0233459311750994,0.00517382564148458,-0.0334866294324092,-0.0132052329177896,6.4678419853879e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",B2M,Beta-2-microglobulin,40496,-0.0141549702734567,0.0031379834625689,-0.0203054178600918,-0.00800452268682168,6.52195510216358e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EFNA4,Ephrin-A4,42143,-0.0146042882044455,0.00323962227468158,-0.0209539478628214,-0.00825462854606959,6.60089275118584e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GZMA,Granzyme A,42392,-0.0157774219079593,0.00350769559683614,-0.0226525052777581,-0.00890233853816043,6.91989857312168e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM3,Intercellular adhesion molecule 3,42435,-0.0119794975091743,0.00266629108342445,-0.0172054280326862,-0.0067535669856624,7.08401134880051e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VAMP5,Vesicle-associated membrane protein 5,42031,-0.0246079519477153,0.00548671813730091,-0.0353619194968251,-0.0138539843986055,7.3545375762211e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF8,Immunoglobulin superfamily member 8,42277,-0.0136265888965612,0.00304823791515178,-0.0196011352102587,-0.00765204258286376,7.87605545977564e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40157,-0.0147192646955098,0.00329732888373937,-0.021182029307639,-0.00825650008338063,8.12481734593982e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCN3,CCN family member 3,42426,-0.0152248114592269,0.0034138855889504,-0.0219160272135697,-0.00853359570488414,8.27611765217237e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42228,-0.0185279977416644,0.00415642355021159,-0.0266745879000791,-0.0103814075832497,8.3543938153921e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFBR2,TGF-beta receptor type-2,42326,-0.0152790215908928,0.00342914966298366,-0.0220001549303408,-0.00855788825144482,8.43391365950469e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL18BP,Interleukin-18-binding protein,42359,-0.0140617963587687,0.00315852974645934,-0.020252514661829,-0.00787107805570838,8.57711267558906e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD46,Membrane cofactor protein,42252,-0.012443305258046,0.00280384229602539,-0.0179388361582557,-0.00694777435783618,9.15647697564033e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRG1,Leucine-rich alpha-2-glycoprotein,40496,-0.0119349077838731,0.00268996058351137,-0.0172072305275553,-0.00666258504019076,9.21554709898405e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EBI3_IL27,Interleukin-27,42349,-0.013410919641129,0.00302481752145702,-0.0193395619831848,-0.00748227729907323,9.3410591061834e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLMP,CXADR-like membrane protein,42377,-0.00951441831194263,0.00214718856156327,-0.0137229078926066,-0.00530592873127861,9.45076287623171e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TXNDC15,Thioredoxin domain-containing protein 15,42326,-0.0120158572210043,0.00271593832782525,-0.0173390963435418,-0.00669261809846679,9.75790779265913e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",42228,-0.0261785367070689,0.00591881651816989,-0.0377794170826819,-0.0145776563314559,9.81582167502283e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42264,-0.0170357624216578,0.00385227791005874,-0.024586227125373,-0.00948529771794269,9.8463933725807e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICOSLG,ICOS ligand,42228,-0.00843457724538464,0.00190933153953613,-0.0121768670628755,-0.00469228742789382,1.00628624347334e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MCFD2,Multiple coagulation factor deficiency protein 2,42207,-0.0191077427864086,0.00433681275549825,-0.0276078957871852,-0.010607589785632,1.06167635967293e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MCAM,Cell surface glycoprotein MUC18,42359,-0.0144711471284096,0.0032848955804998,-0.0209095424661892,-0.00803275179062999,1.06442662603753e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPP1,Tripeptidyl-peptidase 1,42186,-0.0196132584099544,0.00445452091620522,-0.0283441194057166,-0.0108823974141922,1.07616746240625e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SELENOP,Selenoprotein P,40496,0.00993255901158965,0.00226571339659245,0.00549176075426844,0.0143733572689109,1.17650860472432e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP3R1,Calcineurin subunit B type 1,42159,-0.017794181290016,0.0040630030982987,-0.0257576673626815,-0.00983069521735059,1.19849800937517e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFBP7,Insulin-like growth factor-binding protein 7,42435,-0.0134729035921677,0.00307719343070895,-0.0195042027163572,-0.00744160446797812,1.20521178482096e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL4R,Interleukin-4 receptor subunit alpha,42239,-0.0157878201339356,0.00362037788422246,-0.0228837607870116,-0.00869187948085956,1.30568892580949e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAYN,Layilin,42139,-0.0157425086005389,0.00361058540865117,-0.0228192560014952,-0.00866576119958262,1.3100778078677e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42228,-0.0107298751663808,0.00246485566612185,-0.0155609922719796,-0.00589875806078196,1.35221055313053e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSF1,Macrophage colony-stimulating factor 1,42318,-0.0118665150682764,0.00272786522421381,-0.0172131309077354,-0.00651989922881729,1.3709633912547e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HPSE,Heparanase,40369,-0.0406605480241616,0.00937622380970916,-0.0590379466911915,-0.0222831493571316,1.45999316080429e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL19,Interleukin-19,41939,-0.0308021679149842,0.00711180441368935,-0.0447413045658153,-0.0168630312641531,1.49478635098009e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LECT2,Leukocyte cell-derived chemotaxin-2,40503,-0.0280153490018173,0.00647125599559755,-0.0406990107531885,-0.0153316872504461,1.50941189676476e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCARF2,Scavenger receptor class F member 2,42379,-0.0125874708623901,0.00290807144763114,-0.0182872908997471,-0.00688765082503304,1.51262749741158e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDH6,Cadherin-6,42277,-0.016419946945498,0.00379523767457898,-0.0238586127876728,-0.00898128110332322,1.52648258568618e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42159,-0.0410052802339013,0.00948887168574311,-0.0596034687379578,-0.0224070917298448,1.56192472500138e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDCP1,CUB domain-containing protein 1,42159,-0.0230156115146336,0.00532916922799774,-0.0334607832015092,-0.012570439827758,1.58046864165035e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TREH,Trehalase,40507,0.031978720085657,0.00741143316238751,0.0174523110873775,0.0465051290839366,1.61117279031036e-05
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYOC,Myocilin,42290,-0.0191971499440655,0.004460781757014,-0.0279402821878129,-0.010454017700318,1.69311530227045e-05
