Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,TCTN3,Tectonic-3,40511,0.0674672234685991,0.00307822768097052,0.0614338972138969,0.0735005497233013,2.56710677939622e-104
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.13868948539962,0.00634685497957638,-0.15112932115959,-0.12624964963965,4.61021455484426e-104
NMR metabolomics,X23409.Triglycerides in LDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0614782051446608,0.00281475962310032,0.0559612762833841,0.0669951340059374,6.04679863763081e-104
NMR metabolomics,X23409.Triglycerides in LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.104189389747818,0.00476475574719033,0.0948504684833249,0.113528311012311,8.28768894592429e-104
NMR metabolomics,X23409.Triglycerides in LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.197310588232721,0.00909428322630095,0.179485793109171,0.215135383356271,1.3369077047797e-102
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0966089660939279,0.00446209976305215,0.0878632505583457,0.10535468162951,3.33115154750227e-102
NMR metabolomics,X23409.Triglycerides in LDL,GHRL,Appetite-regulating hormone,42636,0.188289014145827,0.00870214690413589,0.171232806213721,0.205345222077933,4.39743903378572e-102
NMR metabolomics,X23409.Triglycerides in LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.180906234187339,0.00836161231146018,0.164517474056877,0.197294994317801,4.97185048468224e-102
NMR metabolomics,X23409.Triglycerides in LDL,MTSS1,Protein MTSS 1,40449,0.247270640581598,0.0114489805805519,0.224830638643716,0.269710642519479,2.12960966426932e-101
NMR metabolomics,X23409.Triglycerides in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0654335484241911,0.00303167554809371,0.0594914643499274,0.0713756324984547,2.79619010790596e-101
NMR metabolomics,X23409.Triglycerides in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.146446962368068,0.00679734661121052,0.133124163010095,0.159769761726041,2.97349418584344e-101
NMR metabolomics,X23409.Triglycerides in LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.14938467569286,0.00695565938293685,0.135751583302304,0.163017768083416,2.99396250803628e-100
NMR metabolomics,X23409.Triglycerides in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.211330611320894,0.00985981625052691,0.192005371469861,0.230655851171927,3.10841057428307e-100
NMR metabolomics,X23409.Triglycerides in LDL,KITLG,Kit ligand,42636,-0.0824141182436522,0.00384927122332941,-0.0899586898413779,-0.0748695466459266,4.97322259803729e-100
NMR metabolomics,X23409.Triglycerides in LDL,IL16,Pro-interleukin-16,42754,0.0905640488156939,0.00423221495964577,0.0822689074947882,0.0988591901365996,6.12096019414882e-100
NMR metabolomics,X23409.Triglycerides in LDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.270139832638151,0.0126452682007026,0.245355106964774,0.294924558311528,1.3137949946865e-99
NMR metabolomics,X23409.Triglycerides in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.137352014074862,0.0064387654035954,0.124732033883815,0.149971994265909,2.73033055826211e-99
NMR metabolomics,X23409.Triglycerides in LDL,F10,Coagulation factor X,40532,0.0622058701314077,0.00291466314247814,0.0564931303721506,0.0679186098906649,4.03118781766282e-99
NMR metabolomics,X23409.Triglycerides in LDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.118843207456083,0.00558077652423267,0.107904885468587,0.129781529443579,5.47458426736179e-99
NMR metabolomics,X23409.Triglycerides in LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.120170702126473,0.00566231227209925,0.109072570073158,0.131268834179787,2.6616102419606e-98
NMR metabolomics,X23409.Triglycerides in LDL,TXLNA,Alpha-taxilin,42495,0.189874255390654,0.00897147808906044,0.172290158336095,0.207458352445212,8.29894969737913e-98
NMR metabolomics,X23409.Triglycerides in LDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.11288847573632,0.00532602018725822,0.102449476169294,0.123327475303347,8.41292681095472e-98
NMR metabolomics,X23409.Triglycerides in LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.068067520964118,0.00322211171129499,0.0617521820099798,0.0743828599182562,1.7359932775391e-97
NMR metabolomics,X23409.Triglycerides in LDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0824104271062298,0.00390118267587549,0.0747641090615138,0.0900567451509457,1.75349027306635e-97
NMR metabolomics,X23409.Triglycerides in LDL,NPL,N-acetylneuraminate lyase,40511,0.0988550535585684,0.00468130477335994,0.0896796962027829,0.108030410914354,4.09203975900496e-97
NMR metabolomics,X23409.Triglycerides in LDL,APOM,Apolipoprotein M,42663,0.0609804319326799,0.00289282720007188,0.055310490620539,0.0666503732448208,4.46574832201963e-97
NMR metabolomics,X23409.Triglycerides in LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.174127169889001,0.00825298535739535,0.157951318588506,0.190303021189496,6.04075926979917e-97
NMR metabolomics,X23409.Triglycerides in LDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.118420152860566,0.00562276080578836,0.107399541681221,0.129440764039911,7.23884603272484e-97
NMR metabolomics,X23409.Triglycerides in LDL,LEFTY2,Left-right determination factor 2,42689,0.107820397132065,0.00512178016408899,0.0977817080104503,0.117859086253679,7.94582872634805e-97
NMR metabolomics,X23409.Triglycerides in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.241838048403526,0.0114756438973984,0.219345786364625,0.264330310442427,1.06029377427932e-96
NMR metabolomics,X23409.Triglycerides in LDL,AXIN1,Axin-1,42594,0.20290556387309,0.00967949456948718,0.183933754516895,0.221877373229284,4.99140458063801e-96
NMR metabolomics,X23409.Triglycerides in LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.173980505697842,0.00830372784065964,0.157705199130149,0.190255812265535,5.95989148145723e-96
NMR metabolomics,X23409.Triglycerides in LDL,NUCB2,Nucleobindin-2,42683,0.0792867289449951,0.00378627739556083,0.0718656252496959,0.0867078326402943,7.61019037801326e-96
NMR metabolomics,X23409.Triglycerides in LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.138442555714598,0.00661343012519762,0.12548023266921,0.151404878759985,9.57857937483512e-96
NMR metabolomics,X23409.Triglycerides in LDL,IL18R1,Interleukin-18 receptor 1,42754,0.0707975233051511,0.00338452145656578,0.0641638612502821,0.07743118536002,1.18120101594394e-95
NMR metabolomics,X23409.Triglycerides in LDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0813401402858867,0.00388576533958883,0.0737240402202926,0.0889562403514808,1.86161794973341e-95
NMR metabolomics,X23409.Triglycerides in LDL,MTSS2,Protein MTSS 2,40451,0.21156872631322,0.010109070309301,0.19175494850699,0.23138250411945,1.9069871401036e-95
NMR metabolomics,X23409.Triglycerides in LDL,CD63,CD63 antigen,42475,0.109265559558481,0.00522954842282138,0.0990156446497507,0.119515474467211,2.07054784561817e-95
NMR metabolomics,X23409.Triglycerides in LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0519430643543678,0.00248767155036885,0.0470672281156448,0.0568189005930907,2.63878311819616e-95
NMR metabolomics,X23409.Triglycerides in LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0651712454777952,0.00311906543813434,0.0590578772190519,0.0712846137365385,3.79898541001798e-95
NMR metabolomics,X23409.Triglycerides in LDL,EHBP1,EH domain-binding protein 1,40511,0.159185468127154,0.00762046149916315,0.144249363588794,0.174121572665513,4.13166003214496e-95
NMR metabolomics,X23409.Triglycerides in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0466707119720419,0.00223981956677566,0.0422806656211616,0.0510607583229222,6.62101409078681e-95
NMR metabolomics,X23409.Triglycerides in LDL,APOC1,Apolipoprotein C-I,40516,0.0791741030989069,0.0037951891464227,0.0717355323719184,0.0866126738258954,7.17973526696885e-95
NMR metabolomics,X23409.Triglycerides in LDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0772481765834041,0.00371317696206471,0.0699703497377573,0.0845260034290509,1.24562311707291e-94
NMR metabolomics,X23409.Triglycerides in LDL,PLTP,Phospholipid transfer protein,42752,-0.0764228401335084,0.00367505105797064,-0.0836259402071308,-0.0692197400598859,1.42691438247218e-94
NMR metabolomics,X23409.Triglycerides in LDL,FUOM,Fucose mutarotase,40283,0.135410301673717,0.00650098280684342,0.122668375372304,0.14815222797513,1.50071643378304e-94
NMR metabolomics,X23409.Triglycerides in LDL,CES3,Carboxylesterase 3,42587,0.150190500439277,0.00722268677510425,0.136034034360072,0.164346966518481,1.50984705070409e-94
NMR metabolomics,X23409.Triglycerides in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.228610400509004,0.010993862998952,0.207062429031059,0.25015837198695,2.81240638889989e-94
NMR metabolomics,X23409.Triglycerides in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0549283231504969,0.00264212771550666,0.0497497528281039,0.06010689347289,3.40847884504247e-94
NMR metabolomics,X23409.Triglycerides in LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0498730408622693,0.00240577953203877,0.0451577129794733,0.0545883687450653,5.61372451848429e-94
NMR metabolomics,X23409.Triglycerides in LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0423345300456572,0.00204371570918505,0.0383288472556545,0.0463402128356599,7.5133778655391e-94
NMR metabolomics,X23409.Triglycerides in LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0933364131562541,0.00451104270061942,0.0844947694630401,0.102178056849468,1.21731344487297e-93
NMR metabolomics,X23409.Triglycerides in LDL,PROS1,Vitamin K-dependent protein S,40539,0.0555905490443736,0.00268725893789878,0.050323521526092,0.0608575765626552,2.38246298387858e-93
NMR metabolomics,X23409.Triglycerides in LDL,CES2,Cocaine esterase,42587,0.116038044882526,0.00562844998766595,0.105006282906701,0.127069806858351,5.40603255404211e-93
NMR metabolomics,X23409.Triglycerides in LDL,OTUD7B,OTU domain-containing protein 7B,40482,0.130969336638753,0.00635107840063321,0.118521222973512,0.143417450303994,8.90556187966475e-93
NMR metabolomics,X23409.Triglycerides in LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.176288428873975,0.00854908395232025,0.159532224327427,0.193044633420523,9.70196185784962e-93
NMR metabolomics,X23409.Triglycerides in LDL,ISM1,Isthmin-1,42594,0.0811169304294497,0.00394565605987923,0.0733834445520865,0.088850416306813,1.71501255123226e-92
NMR metabolomics,X23409.Triglycerides in LDL,CXCL17,C-X-C motif chemokine 17,42754,0.085558871356166,0.0041672178449463,0.0773911243800713,0.0937266183322608,2.83852886669868e-92
NMR metabolomics,X23409.Triglycerides in LDL,DAB2,Disabled homolog 2,42721,0.229004238992929,0.0111722556946253,0.207106617831464,0.250901860154395,5.61619179581796e-92
NMR metabolomics,X23409.Triglycerides in LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.10016312514483,0.00488311354967398,0.0905922225874687,0.109734027702191,7.8345114852901e-92
NMR metabolomics,X23409.Triglycerides in LDL,PAXX,Protein PAXX,40283,0.095723770003575,0.00466977438642508,0.0865710122061819,0.104876527800968,1.09643898349263e-91
NMR metabolomics,X23409.Triglycerides in LDL,ELN,Elastin,40511,0.0773555752790456,0.00377564466216319,0.0699553117412057,0.0847558388168855,1.25124915564631e-91
NMR metabolomics,X23409.Triglycerides in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0582457639658913,0.0028496836654742,0.0526603839815619,0.0638311439502208,1.84505199782306e-91
NMR metabolomics,X23409.Triglycerides in LDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.163643159959763,0.00800897215414926,0.147945574537631,0.179340745381896,2.2604426736473e-91
NMR metabolomics,X23409.Triglycerides in LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0834140725309996,0.00408390987729995,0.0754096091714917,0.0914185358905075,2.45238131630779e-91
NMR metabolomics,X23409.Triglycerides in LDL,DAG1,Dystroglycan,42676,0.0959188863821246,0.00470331571296816,0.0867003875847071,0.105137385179542,4.45871120086102e-91
NMR metabolomics,X23409.Triglycerides in LDL,CFP,Properdin,40539,0.0468348159280955,0.00229431552364303,0.0423379575017551,0.0513316743544358,5.42165789827387e-91
NMR metabolomics,X23409.Triglycerides in LDL,CCL22,C-C motif chemokine 22,42509,0.110915540898192,0.00544586758374016,0.100241640434061,0.121589441362323,7.90849581548841e-91
NMR metabolomics,X23409.Triglycerides in LDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0559315834774035,0.00274297319905873,0.0505553560072484,0.0613078109475586,8.99619908854947e-91
NMR metabolomics,X23409.Triglycerides in LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.202150972973677,0.00993043882610375,0.182687312874514,0.221614633072841,9.50741427550008e-91
NMR metabolomics,X23409.Triglycerides in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.227826409374698,0.011191946681815,0.205890193878341,0.249762624871056,1.74431805426315e-90
NMR metabolomics,X23409.Triglycerides in LDL,FST,Follistatin,42654,0.102605578481036,0.00505068506123393,0.0927062357610174,0.112504921201054,2.12814352846849e-90
NMR metabolomics,X23409.Triglycerides in LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.11942760963382,0.00587643427061336,0.107909798463418,0.130945420804222,3.55741237059876e-90
NMR metabolomics,X23409.Triglycerides in LDL,ATG16L1,Autophagy-related protein 16-1,40449,0.176043885237836,0.00867156159047869,0.159047624520498,0.193040145955175,5.07291226995748e-90
NMR metabolomics,X23409.Triglycerides in LDL,SULT2A1,Bile salt sulfotransferase,42594,0.116478885607475,0.00575512486210856,0.105198840877742,0.127758930337207,9.66155378625532e-90
NMR metabolomics,X23409.Triglycerides in LDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.196991475700923,0.00975251733179532,0.177876541730604,0.216106409671242,2.0723852044597e-89
NMR metabolomics,X23409.Triglycerides in LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.173522685332949,0.00858391381877461,0.15669821424815,0.190347156417747,2.72967327052818e-89
NMR metabolomics,X23409.Triglycerides in LDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.218337112540379,0.0108281438796865,0.197113950536193,0.239560274544564,4.24387127911957e-89
NMR metabolomics,X23409.Triglycerides in LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.102989162623852,0.00510844459757498,0.0929766112126047,0.113001714035099,8.39476044122466e-89
NMR metabolomics,X23409.Triglycerides in LDL,NCK2,Cytoplasmic protein NCK2,42676,0.215594657557686,0.0107202765387623,0.194582915541712,0.23660639957366,1.1759537705986e-88
NMR metabolomics,X23409.Triglycerides in LDL,BTD,Biotinidase,40539,0.0425597283809296,0.00211893434094455,0.0384066170726783,0.0467128396891809,3.34625149120108e-88
NMR metabolomics,X23409.Triglycerides in LDL,SERPINH1,Serpin H1,40302,0.266109759538872,0.0132592481889775,0.240121633088476,0.292097885989268,4.88412672023784e-88
NMR metabolomics,X23409.Triglycerides in LDL,CEP20,Centrosomal protein 20,42346,0.153782637533159,0.00767963859489985,0.138730545887155,0.168834729179162,6.80848119191592e-88
NMR metabolomics,X23409.Triglycerides in LDL,VEGFC,Vascular endothelial growth factor C,42679,0.113736966629709,0.00568939386336929,0.102585754657506,0.124888178601913,1.21966328234216e-87
NMR metabolomics,X23409.Triglycerides in LDL,DKK1,Dickkopf-related protein 1,42711,0.120233424975742,0.00601455824450348,0.108444890816515,0.132021959134969,1.2268916309965e-87
NMR metabolomics,X23409.Triglycerides in LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.147625153528909,0.00739488468137468,0.133131179553414,0.162119127504403,2.25564296171867e-87
NMR metabolomics,X23409.Triglycerides in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.104998104498901,0.00526058183810078,0.094687364096223,0.115308844901578,2.44432221842153e-87
NMR metabolomics,X23409.Triglycerides in LDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.106164185507273,0.005320261250217,0.0957364734568475,0.116591897557698,2.48659284133241e-87
NMR metabolomics,X23409.Triglycerides in LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.17585061052513,0.00881019938156756,0.158582619737258,0.193118601313003,2.48722597650817e-87
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.19520583920127,0.00978402155034901,0.176029156962586,0.214382521439955,2.6322163579428e-87
NMR metabolomics,X23409.Triglycerides in LDL,FIS1,Mitochondrial fission 1 protein,42624,0.153886952507614,0.00772843152124197,0.138739226725979,0.169034678289248,5.75388983683709e-87
NMR metabolomics,X23409.Triglycerides in LDL,BECN1,Beclin-1,40223,0.122703229991678,0.00615881111839639,0.110631960199621,0.134774499783735,8.52829720378161e-87
