Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC6A,C-type lectin domain family 6 member A,35871,0.126454369843511,0.0232911939833305,0.0808036296361835,0.172105110050839,5.85751051789141e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PGF,Placenta growth factor,36100,0.0682844379894125,0.0126530112035701,0.043484536030415,0.0930843399484099,7.01358331381929e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD274,Programmed cell death 1 ligand 1,35963,0.0907054350786844,0.0168078032451634,0.0577621407181641,0.123648729439205,7.02087002621828e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HLA_E,,36014,0.0797968377408545,0.0147940423057942,0.0508005148214979,0.108793160660211,7.12805874186949e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OCLN,Occludin,35138,0.115582889861218,0.0214979908875594,0.0734468277216017,0.157718952000835,7.88652631772317e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TFF3,Trefoil factor 3,36023,0.110315844783414,0.0206722153434346,0.0697983027102819,0.150833386856546,9.78431021466787e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL2RA,Interleukin-2 receptor subunit alpha,35972,0.10861056409147,0.0203643904673263,0.0686963587755102,0.148524769407429,9.95312001712951e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LMNB2,Lamin-B2,35143,0.0780115924793867,0.0146762024080125,0.0492462357596823,0.106776949199091,1.10229589213378e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRN1,Leucine-rich repeat neuronal protein 1,35884,-0.101845269036159,0.0192242607552293,-0.139524820116409,-0.0641657179559097,1.20982228085158e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TAFA5,Chemokine-like protein TAFA-5,36000,0.0978612706737834,0.0185075039766261,0.0615865628795963,0.134135978467971,1.27752416091083e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35947,0.0882479190507203,0.0166960998618795,0.0555235633214366,0.120972274780004,1.29260612612592e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NECTIN2,Nectin-2,36018,0.0798452350043904,0.0151686285003977,0.0501147231436109,0.10957574686517,1.45380587543885e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OMD,Osteomodulin,36060,-0.110437570153788,0.0209911111391681,-0.151580147986558,-0.0692949923210187,1.47481257400469e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL19,Interleukin-19,35862,0.191231926755896,0.0363606233802532,0.1199651049306,0.262498748581192,1.49093988393313e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SHISA5,Protein shisa-5,35159,0.0710376392456854,0.0135315572476324,0.0445157870403258,0.097559491451045,1.57552688869583e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD14,Monocyte differentiation antigen CD14,35890,0.108112632538093,0.020603615214618,0.0677295467174419,0.148495718358744,1.59114802706999e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OLR1,Oxidized low-density lipoprotein receptor 1,35965,0.150439979185194,0.0286788670983081,0.0942293996725099,0.206650558697878,1.60435310335256e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STC1,Stanniocalcin-1,36094,0.112434320845409,0.021453899352749,0.0703846781140212,0.154483963576797,1.64675199623919e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CKAP4,Cytoskeleton-associated protein 4,36069,0.0739789666586008,0.0141373904169157,0.0462696814414459,0.101688251875756,1.71845885960829e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINT1,Kunitz-type protease inhibitor 1,36022,0.0663575336060561,0.0127061011226774,0.0414535754056084,0.0912614918065038,1.81747399663418e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCARB2,Lysosome membrane protein 2,35842,0.0882960438398349,0.0169676734709708,0.0550394038367322,0.121552683842938,2.01122247783643e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK1,Serine protease inhibitor Kazal-type 1,36038,0.112088198300623,0.0215892414199537,0.0697732851175134,0.154403111483732,2.14209647748339e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MPO,Myeloperoxidase,36038,0.119657657616193,0.0231097133340949,0.0743626194813674,0.16495269575102,2.30909425231732e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GOLM2,Protein GOLM2,36094,0.0586469446754591,0.0113511390429858,0.0363987121512069,0.0808951771997112,2.45057846473054e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGF23,Fibroblast growth factor 23,36067,0.140240646495756,0.0271535014302864,0.0870197836923948,0.193461509299117,2.47548071570633e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36088,0.102044499797932,0.0197735020783104,0.0632884357244441,0.140800563871421,2.52943657306053e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSAP,Prosaposin,35102,0.0702247110909988,0.0136133232510916,0.0435425975188594,0.0969068246631383,2.57015170642003e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F9,Coagulation factor IX,36042,0.0441865103942339,0.00857920475144015,0.0273712690814112,0.0610017517070566,2.67157345605201e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGL1,Fibrinogen-like protein 1,35142,0.166840789004462,0.0324824636269904,0.103175160295561,0.230506417713363,2.89070565604676e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35159,-0.0659832478700549,0.012897909832014,-0.0912631511408022,-0.0407033445993075,3.22163674408918e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RETN,Resistin,36013,0.107744165674452,0.0210998095550747,0.066388538946506,0.149099792402399,3.37246133010761e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35143,0.103489687725401,0.0203082009514394,0.0636856138605794,0.143293761590222,3.57698333152092e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ALPP,"Alkaline phosphatase, placental type",36000,0.248771506906825,0.0488787927281137,0.152969073159722,0.344573940653928,3.68518706329013e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFNA1,Ephrin-A1,36031,0.0729104223234751,0.0143320941951076,0.0448195177010641,0.101001326945886,3.73042258239839e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CXCL13,C-X-C motif chemokine 13,36094,0.159083461843549,0.0313467961313731,0.0976437414260576,0.22052318226104,3.9772913429232e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LEP,Leptin,36031,0.161486766193461,0.0318343633285381,0.0990914140695264,0.223882118317396,4.02503398910694e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LGALS1,Galectin-1,36031,0.0854049208662861,0.0169666135005784,0.0521503584051523,0.11865948332742,4.93388099634434e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36094,0.11180642691516,0.0223319548079797,0.0680357954915196,0.1555770583388,5.67833986975486e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD74,HLA class II histocompatibility antigen gamma chain,36094,0.0860023492023885,0.0172216084978282,0.0522479965466453,0.119756701858132,6.06365924846175e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CFHR5,Complement factor H-related protein 5,35066,0.101004149395612,0.0202523884391677,0.0613094680548431,0.140698830736381,6.29988728227497e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LBP,Lipopolysaccharide-binding protein,36055,0.142514694812612,0.028647442598874,0.0863657073188192,0.198663682306405,6.69113019979798e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRG1,Leucine-rich alpha-2-glycoprotein,35159,0.0649335882171336,0.0130904680768372,0.0392762707865327,0.0905909056477345,7.23078827817564e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GFRA1,GDNF family receptor alpha-1,36067,0.0705353606551538,0.0142290547961731,0.0426464132546545,0.0984243080556531,7.32533700802177e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAP18,Chromatin complexes subunit BAP18,35143,0.163132017787956,0.0329172085575227,0.0986142890152116,0.227649746560701,7.40168721221503e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAM20A,Pseudokinase FAM20A,35155,0.06599963488994,0.0133291550504259,0.0398744909911053,0.0921247787887747,7.56619055624252e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36079,0.0717698443652663,0.0145017200633541,0.0433464730410922,0.10019321568944,7.63454973523512e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRSS22,Brain-specific serine protease 4,34976,0.0877752524152562,0.0177444072942479,0.0529962141185303,0.122554290711982,7.76399822086618e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CAPG,Macrophage-capping protein,35966,0.14008559825509,0.0283327332917961,0.0845534410031696,0.19561775550701,7.82562550614749e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMNDC1,Survival of motor neuron-related-splicing factor 30,35114,0.142870370814481,0.0288988865588256,0.0862285531591833,0.19951218846978,7.87249321369788e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAP,Prolyl endopeptidase FAP,36111,-0.0672757014859755,0.0136576968038375,-0.094044787221497,-0.0405066157504541,8.59466955700273e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRC1,Macrophage mannose receptor 1,35142,0.0687686141965386,0.0140473873846845,0.0412357349225569,0.0963014934705203,1.00658039038813e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CFB,Complement factor B,35055,0.0752660439648365,0.0154171062181745,0.0450485157772145,0.105483572152459,1.07808428614087e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL7,C-C motif chemokine 7,36014,0.142154903258171,0.0291807627564804,0.0849606082554693,0.199349198260873,1.13236442283538e-06
