Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CARHSP1,Calcium-regulated heat-stable protein 1,47983,-0.0513776395813527,0.024302280151602,-0.0990101086784926,-0.0037451704842129,0.0345192009212509
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL31RA,Interleukin-31 receptor subunit alpha,45409,-0.0365268266424605,0.0172871310800853,-0.0704096035594277,-0.00264404972549329,0.0346203709003261
Health and medical history,X20107#12.Illnesses of father_Severe depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",48513,0.0269895914982496,0.0127744235833138,0.00195172127495442,0.0520274617215447,0.0346320941312443
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1RL2,Interleukin-1 receptor-like 2,48066,0.0368078340333054,0.0174259031156915,0.00265306392654999,0.0709626041400608,0.0346782602059997
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAXX,Protein PAXX,45596,-0.0430848785558828,0.02046694313223,-0.0832000870950536,-0.00296967001671213,0.0352981266118069
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNX15,Sorting nexin-15,45596,-0.0516202087612447,0.0245358473487934,-0.0997104695648797,-0.00352994795760964,0.0354050588117357
Health and medical history,X20107#12.Illnesses of father_Severe depression,MFAP3,Microfibril-associated glycoprotein 3,48056,-0.0468213787057906,0.0222844496960801,-0.0904989001101076,-0.00314385730147358,0.0356473082123267
Health and medical history,X20107#12.Illnesses of father_Severe depression,DOC2B,Double C2-like domain-containing protein beta,45521,-0.0336247376090664,0.0160133042819849,-0.0650108140017568,-0.00223866121637607,0.0357617373226912
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMPER,BMP-binding endothelial regulator protein,45596,-0.0216279277014621,0.0103097786785971,-0.0418350939115124,-0.00142076149141176,0.0359374440940848
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK6,Serine protease inhibitor Kazal-type 6,48587,0.050470446827585,0.0241168027963838,0.00320151334667278,0.0977393803084971,0.036384411352606
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELOB,Elongin-B,45393,-0.0358974600689649,0.0171635303804322,-0.0695379796146121,-0.00225694052331768,0.0364991340269429
Health and medical history,X20107#12.Illnesses of father_Severe depression,OGN,Mimecan,48461,0.040867981902978,0.0196070896744722,0.00243808614101254,0.0792978776649435,0.0371417384607451
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH2,Cadherin-2,48444,-0.0335703141906571,0.0161331688291905,-0.0651913250958705,-0.00194930328544363,0.0374630410040562
Health and medical history,X20107#12.Illnesses of father_Severe depression,GBP6,Guanylate-binding protein 6,45393,-0.041667899421401,0.0200589381159199,-0.080983418128604,-0.00235238071419807,0.0377920472042919
Health and medical history,X20107#12.Illnesses of father_Severe depression,YY1,Transcriptional repressor protein YY1,45474,-0.0263530588820197,0.0126959054075048,-0.0512370334807291,-0.00146908428331036,0.0379361411703014
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACYP1,Acylphosphatase-1,45533,-0.061700583868699,0.029732319916853,-0.119975930905731,-0.00342523683166718,0.0379833833221736
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3GLB2,Endophilin-B2,45931,-0.0620601336281487,0.0299403654812609,-0.12074324997142,-0.00337701728487728,0.0382069608241929
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBR,Tumor necrosis factor receptor superfamily member 3,48330,0.0278469193674453,0.013436801067787,0.00151078927458266,0.0541830494603078,0.0382380939128804
Health and medical history,X20107#12.Illnesses of father_Severe depression,FSTL3,Follistatin-related protein 3,48380,0.0309604345173376,0.014941263906416,0.0016755572607623,0.0602453117739129,0.0382654392908311
Health and medical history,X20107#12.Illnesses of father_Severe depression,SFTPD,Pulmonary surfactant-associated protein D,48444,-0.0641234221126998,0.0309578279649021,-0.124800764923908,-0.00344607930149157,0.0383426332159661
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANPEP,Aminopeptidase N,48513,-0.0262172839997937,0.0126605400432049,-0.0510319424844753,-0.00140262551511211,0.0383919380600959
Health and medical history,X20107#12.Illnesses of father_Severe depression,PKLR,Pyruvate kinase PKLR,48448,-0.0632180906570231,0.0305933178017001,-0.123180993548355,-0.00325518776569087,0.0388038854454822
Health and medical history,X20107#12.Illnesses of father_Severe depression,UBAC1,Ubiquitin-associated domain-containing protein 1,48342,-0.0328624897560442,0.0159391935494876,-0.0641033091130398,-0.00162167039904855,0.0392458597770039
Health and medical history,X20107#12.Illnesses of father_Severe depression,GALNT7,N-acetylgalactosaminyltransferase 7,48342,-0.0197925503844345,0.00961357477528165,-0.0386351569439865,-0.000949943824882501,0.0395256746179923
Health and medical history,X20107#12.Illnesses of father_Severe depression,MKI67,Proliferation marker protein Ki-67,45474,-0.0365983396973341,0.0177832987662723,-0.0714536052792278,-0.00174307411544038,0.0396043384884402
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDC123,Cell division cycle protein 123 homolog,45374,-0.059016641479548,0.0287529033376007,-0.115372332021245,-0.00266095093785063,0.0401327304780428
Health and medical history,X20107#12.Illnesses of father_Severe depression,BGLAP,Osteocalcin,45975,-0.0812771293524602,0.039616738597967,-0.158925937004476,-0.00362832170044476,0.0402254418004217
Health and medical history,X20107#12.Illnesses of father_Severe depression,TP53I3,Quinone oxidoreductase PIG3,45238,-0.0490784471345184,0.0239296450172383,-0.0959805513683054,-0.00217634290073135,0.0402882593068562
Health and medical history,X20107#12.Illnesses of father_Severe depression,VEGFB,Vascular endothelial growth factor B,45474,-0.0268430772670901,0.0130905614526015,-0.0525005777141891,-0.00118557681999108,0.0403250790069898
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD86,T-lymphocyte activation antigen CD86,45881,-0.0271920565522104,0.0132636684529542,-0.0531888467200005,-0.00119526638442018,0.0403687211121248
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSME2,Proteasome activator complex subunit 2,48190,-0.034387584928125,0.0168026704868553,-0.0673208190823613,-0.00145435077388861,0.0407155563886121
Health and medical history,X20107#12.Illnesses of father_Severe depression,INSR,Insulin receptor,45474,-0.0157674940754818,0.00772138765197843,-0.0309014138733595,-0.000633574277604108,0.041162210113996
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB2,DnaJ homolog subfamily B member 2,45596,-0.0498059930450712,0.0244224018766828,-0.0976739007233694,-0.00193808536677291,0.0414304171963109
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHB4,Ephrin type-B receptor 4,48675,0.023887930692543,0.0117299453129794,0.000897237879103324,0.0468786235059826,0.0417145483035194
Health and medical history,X20107#12.Illnesses of father_Severe depression,RGMB,RGM domain family member B,48598,0.0257729029334963,0.012665304920142,0.000948905290018023,0.0505969005769745,0.0418723236507434
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF6,Fibroblast growth factor 6,45474,-0.0380311054385,0.018722201021954,-0.0747266194415299,-0.00133559143547014,0.042237000092074
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA14,Carbonic anhydrase 14,48587,0.0330229494390908,0.0162641173959936,0.00114527934294344,0.0649006195352383,0.0423277319372102
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC28A,Coiled-coil domain-containing protein 28A,45521,-0.0269078292683852,0.0132858653328279,-0.0529481253207279,-0.000867533216042569,0.0428530663811294
Health and medical history,X20107#12.Illnesses of father_Severe depression,BEX3,Protein BEX3,45374,-0.0415710856295933,0.020548562835152,-0.0818462687864912,-0.0012959024726955,0.0430828208478205
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMBP,Protein AMBP,48555,0.0190279420110105,0.00941773201731235,0.000569187257078281,0.0374866967649427,0.043351734350739
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAMPT,Nicotinamide phosphoribosyltransferase,47982,-0.0504028445986214,0.0249559478479491,-0.0993165023806016,-0.00148918681664114,0.0434315251370015
Health and medical history,X20107#12.Illnesses of father_Severe depression,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45419,-0.0539107874968389,0.026746776463126,-0.106334469364566,-0.001487105629112,0.0438583340843837
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAD1,Glutamate decarboxylase 1,45374,-0.0232712366724323,0.0116184163207053,-0.0460433326610147,-0.000499140683849861,0.0451981074844359
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45419,-0.0508280204288542,0.0254136755875277,-0.100638824580408,-0.00101721627730002,0.0455140587148916
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHLDB1,Pleckstrin homology-like domain family B member 1,45881,0.0466531250524137,0.0233461654748645,0.000894640721679378,0.0924116093831481,0.0456981028946129
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48066,0.0392994012602997,0.0196694261642883,0.000747325978294633,0.0778514765423047,0.0457316035686479
Health and medical history,X20107#12.Illnesses of father_Severe depression,FMR1,Synaptic functional regulator FMR1,47982,-0.0323151892449749,0.0161768961520906,-0.0640219057030724,-0.000608472786877375,0.0457729504879048
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA9,Carbonic anhydrase 9,48587,0.0441567834147459,0.0221077980786135,0.000825499180663394,0.0874880676488284,0.0458022367820257
Health and medical history,X20107#12.Illnesses of father_Severe depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45197,-0.0447597108670837,0.0224796791513731,-0.088819882003775,-0.000699539730392489,0.0464848062109116
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMG4,Proteasome assembly chaperone 4,45474,-0.0522941066271651,0.0262764349396389,-0.103795919108857,-0.00079229414547298,0.0465908603270985
Health and medical history,X20107#12.Illnesses of father_Severe depression,F3,Tissue factor,48469,0.0245253423301936,0.0123764867282045,0.000267428342912913,0.0487832563174744,0.0475373399443023
Health and medical history,X20107#12.Illnesses of father_Severe depression,NECTIN4,Nectin-4,48516,0.0298407092216814,0.0150985909326603,0.000247470993667169,0.0594339474496956,0.0481247837204022
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACY1,Aminoacylase-1,48444,-0.0536565034159524,0.0271893522114227,-0.106947633750341,-0.000365373081563862,0.0484599506493375
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGFBP4,Insulin-like growth factor-binding protein 4,48220,0.0410196798077679,0.0208195576355515,0.000213346842086896,0.0818260127734488,0.0488244988393716
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45560,0.0553390196366727,0.0281075119393821,0.000248296235483843,0.110429743037862,0.0489890260027805
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUT8,"Alpha-(1,6)-fucosyltransferase",48284,0.052445321287174,0.0266925381360615,0.000127946540493459,0.104762696033854,0.0494526416765643
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45474,-0.037954950779315,0.0193432203363163,-0.075867662638495,-4.22389201349821e-05,0.0497581152137848
Health and medical history,X20107#12.Illnesses of father_Severe depression,AK1,Adenylate kinase isoenzyme 1,48444,-0.057551856527673,0.0293431024869976,-0.115064337402188,-3.93756531575987e-05,0.0498535445537571
Health and medical history,X20107#12.Illnesses of father_Severe depression,VCAM1,Vascular cell adhesion protein 1,48501,-0.0246411995932661,0.0125888724504872,-0.0493153895962209,3.29904096888003e-05,0.050317265109724
Health and medical history,X20107#12.Illnesses of father_Severe depression,DSG3,Desmoglein-3,48510,0.0308343379245877,0.0158119029273698,-0.000156991813057134,0.0618256676622325,0.0511820688501224
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD59,CD59 glycoprotein,47793,0.0212314942718246,0.0108924475127476,-0.000117702853160616,0.0425806913968098,0.0512872622461357
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD2AP,CD2-associated protein,48444,-0.0564980423489206,0.0290209816677452,-0.113379166417701,0.00038308171985995,0.0515732618619565
Health and medical history,X20107#12.Illnesses of father_Severe depression,PECAM1,Platelet endothelial cell adhesion molecule,48461,-0.0267949485988965,0.01378974324307,-0.0538228453553137,0.000232948157520681,0.0520177596477066
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDK1,Cyclin-dependent kinase 1,45374,-0.0320275070387161,0.0165051826214377,-0.0643776649767341,0.000322650899301807,0.0523421870102048
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45963,-0.0627953660355811,0.0324675124634981,-0.126431690464037,0.000840958392875166,0.0531178266600197
