Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35589,-0.0199814526656173,0.0817964108867287,-0.180302418003605,0.140339512672371,0.807019677103382
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOL1,Apolipoprotein L1,34760,-0.0142999661841157,0.0585425245911493,-0.129043314382768,0.100443382014537,0.807033584219656
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REG4,Regenerating islet-derived protein 4,35592,0.0148011497835416,0.0606744869337229,-0.104120844606555,0.133723144173639,0.807282363300913
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PALLD,Palladin,34596,-0.0197609494899519,0.0812175409364048,-0.178947329725305,0.139425430745401,0.807775362193725
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34596,0.0236297270994886,0.0974437914529441,-0.167360104148282,0.214619558347259,0.808405085521011
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPHS1,Nephrin,34596,-0.0250157413156971,0.103182463661681,-0.227253370092592,0.177221887461198,0.808447062462646
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GIGYF2,GRB10-interacting GYF protein 2,34757,-0.0108654115583757,0.0448298499416062,-0.0987319174439239,0.0770010943271725,0.808502401486173
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TDO2,"Tryptophan 2,3-dioxygenase",34635,0.0206764894677415,0.0853793299276221,-0.146666997190398,0.188019976125881,0.808655962660826
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPTN,Neuroplastin,35440,-0.00890525102136851,0.0368245846076953,-0.0810814368524512,0.0632709348097142,0.808920638941598
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DLL1,Delta-like protein 1,35614,-0.0243421613002862,0.100804092906495,-0.221918183397017,0.173233860796444,0.809190915006461
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MEP1A,Meprin A subunit alpha,34731,0.0113725726161571,0.0474760124558671,-0.0816804117973423,0.104425557029657,0.810693000006152
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMEM132A,Transmembrane protein 132A,34636,0.012922186332201,0.0539525320923533,-0.0928247765688115,0.118669149233214,0.81071894557871
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACYP1,Acylphosphatase-1,34611,-0.0124443776767817,0.0520535504588203,-0.11446933657607,0.089580581222506,0.811061313989931
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BID,BH3-interacting domain death agonist,35562,-0.0103348730500818,0.0433820452508612,-0.0953636817417699,0.0746939356416062,0.811710942367101
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C4BPB,C4b-binding protein beta chain,35614,-0.0174050833410667,0.073320638798262,-0.16111353538566,0.126303368703527,0.812367146539909
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCTN3,Tectonic-3,34761,0.0269229250741927,0.113426113819318,-0.19539225801167,0.249238108160056,0.812385553534162
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC1B,C-type lectin domain family 1 member B,35651,-0.00715070571288088,0.0301344334757953,-0.0662141953254397,0.051912783899678,0.81243662141996
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35440,-0.00883654048699019,0.0372833221615013,-0.0819118519235328,0.0642387709495525,0.812656385184661
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MITD1,MIT domain-containing protein 1,35519,-0.00710205480109774,0.0300992451042637,-0.0660965752054546,0.0518924656032591,0.813475555510944
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PKN3,Serine/threonine-protein kinase N3,34666,-0.0110975723246748,0.0470369507171719,-0.103289995730332,0.0810948510809821,0.813493437109262
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MME,Neprilysin,35541,0.00850958285729792,0.0362864189418561,-0.0626117982687401,0.0796309639833359,0.81459546629652
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BOLA1,BolA-like protein 1,34591,-0.0142711577776516,0.0609081079395824,-0.133651049339233,0.10510873378393,0.814756030730417
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MPRIP,Myosin phosphatase Rho-interacting protein,34727,-0.0176925393278178,0.0758928484650327,-0.166442522319282,0.131057443663646,0.815672774335857
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ESAM,Endothelial cell-selective adhesion molecule,35660,0.0215888882422979,0.0927892034278214,-0.160277950476232,0.203455726960828,0.816028177148408
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FKBPL,FK506-binding protein-like,34731,-0.0134516044372844,0.0580192372921536,-0.127169309529905,0.100266100655337,0.81666517615852
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGSF8,Immunoglobulin superfamily member 8,35572,0.022707197043701,0.0989286353757468,-0.171192928292763,0.216607322380165,0.818463525342854
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PXDNL,Peroxidasin-like protein,34737,-0.0135169449014801,0.0588954046683145,-0.128951938051377,0.101918048248416,0.818482859917591
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPHA10,Ephrin type-A receptor 10,35437,0.0102403079743768,0.0448249063232688,-0.0776165084192302,0.0980971243679837,0.819302899244423
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CFI,Complement factor I,34778,0.0393745951219057,0.173060847964092,-0.299824666887715,0.378573857131526,0.820028690729899
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34758,-0.0190048093785212,0.0838864257123584,-0.183422203774744,0.145412585017701,0.820778852330043
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDAN1,Codanin-1,34758,0.0324577471326789,0.143599470539559,-0.248997215124856,0.313912709390214,0.821186615735305
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACSL1,Long-chain-fatty-acid--CoA ligase 1,34564,0.0193648790550351,0.0861858686380934,-0.149559423475628,0.188289181585698,0.822231016417999
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MOCS2,Molybdopterin synthase catalytic subunit,34642,-0.0117315617135117,0.0523108175276427,-0.114260764067691,0.0907976406406679,0.822558387759728
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD93,Complement component C1q receptor,35342,-0.0225343165709613,0.100532661528877,-0.21957833316756,0.174509700025637,0.822648653813761
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD83,CD83 antigen,35562,0.0199669095463713,0.0891801832776665,-0.154826249677855,0.194760068770598,0.822846955275045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NGRN,Neugrin,34758,-0.033183256928283,0.148587916053278,-0.324415572392708,0.258049058536142,0.823291502885888
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34761,-0.0243006045873848,0.109103969973463,-0.238144385735372,0.189543176560602,0.823754700139712
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35562,0.0149799178451894,0.0673492069668286,-0.117024527809795,0.146984363500174,0.823992839894708
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34636,-0.0182390331822566,0.0820878357304296,-0.179131191213899,0.142653124849385,0.824174916883897
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SEZ6L2,Seizure 6-like protein 2,35541,-0.0284029418749779,0.12787962640415,-0.279047009627112,0.222241125877156,0.824237848468452
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCL2,Apoptosis regulator Bcl-2,34731,0.0131890938808246,0.0594081803477354,-0.103250939600737,0.129629127362386,0.824315812392459
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35592,-0.0130484661165354,0.0587882902607338,-0.128273515027574,0.102176582794503,0.824354528782104
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACRBP,Acrosin-binding protein,34737,-0.0196794314891268,0.0889170491305851,-0.193956847785074,0.15459798480682,0.824848717684896
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",H2AP,Huntingtin-interacting protein M,34578,0.0155603870541764,0.070440431004583,-0.122502857714806,0.153623631823159,0.825177617470662
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DEFB103A_DEFB103B,Beta-defensin 103,34541,0.0185932616055373,0.0845969953540946,-0.147216849288488,0.184403372499563,0.826045973597407
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COL18A1,Collagen alpha-1(XVIII) chain,35618,0.0282750082635504,0.128682801002518,-0.223943281701385,0.280493298228486,0.826091228480616
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34596,0.0214542527015907,0.0979455888038675,-0.17051910135399,0.213427606757171,0.826625171342665
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REST,RE1-silencing transcription factor,34578,0.0202968973907645,0.0934799896766312,-0.162923882375433,0.203517677156962,0.828118706162362
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C7orf50,Uncharacterized protein C7orf50,34758,-0.03386418881213,0.156149917076761,-0.339918026282581,0.272189648658321,0.828317829850999
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FABP4,"Fatty acid-binding protein, adipocyte",35660,0.0130957910421422,0.0604861267273593,-0.105457017343482,0.131648599427766,0.828597839798698
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COL24A1,Collagen alpha-1(XXIV) chain,34731,0.0132891604489297,0.061418062175323,-0.107090241414703,0.133668562312563,0.828705617812831
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35541,0.0137692550106104,0.0636564388502019,-0.110997365135785,0.138535875157006,0.828756365396089
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP6V1D,V-type proton ATPase subunit D,35541,-0.0225048843070631,0.10406622264101,-0.226474680683443,0.181464912069317,0.82879561119981
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLG,Plasminogen,34620,-0.035071257286522,0.162285906455037,-0.353151633938394,0.28300911936535,0.828911812367946
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34564,0.0157645262824493,0.0731968335916409,-0.127701267557167,0.159230320122065,0.8294857166689
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGALS1,Galectin-1,35572,-0.0189686881385284,0.0882182715212861,-0.191876500320249,0.153939124043192,0.829758643054185
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34642,-0.01766447765984,0.0823785749323841,-0.179126484527313,0.143797529207633,0.830219400193255
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MMP13,Collagenase 3,35437,0.0191386003142941,0.0894211110379277,-0.156126777320044,0.194403977948632,0.830532399289454
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TGFB1,Transforming growth factor beta-1 proprotein,35633,0.0161972683945675,0.0756984352519356,-0.132171664699226,0.164566201488361,0.83057646457421
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMIGO1,Amphoterin-induced protein 1,34635,-0.0145920165139102,0.0682483905962912,-0.148358862082641,0.119174829054821,0.830705204615032
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCSK9,Proprotein convertase subtilisin/kexin type 9,35660,-0.015763989346713,0.0737995230350942,-0.160411054495498,0.128883075802072,0.83086139046476
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34564,-0.0132587911881341,0.0621849356708806,-0.13514126510306,0.108623682726792,0.831166987833342
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SFRP4,Secreted frizzled-related protein 4,34642,-0.0190225739315278,0.0895259107305831,-0.194493358963471,0.156448211100415,0.831739586736174
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SDC1,Syndecan-1,35572,-0.0163671880522049,0.0774481474896233,-0.168165557131867,0.135431181027457,0.832635813193799
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL5,C-X-C motif chemokine 5,35550,0.00537546200169629,0.0255014730953713,-0.0446074252652314,0.055358349268624,0.833057702917793
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DCUN1D1,DCN1-like protein 1,34591,0.00928980969874481,0.0441916333637803,-0.0773257916942646,0.0959054110917542,0.833506654534106
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC12A,C-type lectin domain family 12 member A,34596,-0.0338310016041029,0.16098248252329,-0.349356667349752,0.281694664141546,0.833555947252805
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NEDD9,Enhancer of filamentation 1,34596,-0.02221811464124,0.105910702413239,-0.229803091371189,0.185366862088709,0.833846063006507
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBM17,Splicing factor 45,34757,0.0092850617591504,0.0442991202685819,-0.07754121396727,0.0961113374855708,0.83398815390588
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DTNB,Dystrobrevin beta,34713,0.0173052825107087,0.0829544764987692,-0.145285491426879,0.179896056448296,0.834759000747235
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35541,0.0220703397777981,0.105877538876952,-0.185449636421027,0.229590315976624,0.834883080168554
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NT5C1A,Cytosolic 5'-nucleotidase 1A,34758,0.0233195112162052,0.112217499908146,-0.196626788603761,0.243265811036171,0.835387767468481
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIRREL1,Kin of IRRE-like protein 1,34591,-0.0122589619096392,0.0590044167837702,-0.127907618805829,0.10338969498655,0.835421505085641
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACTN4,Alpha-actinin-4,35445,0.0186502786787231,0.0899330709728382,-0.15761854042804,0.194919097785486,0.835720219148829
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34591,-0.0218639215930291,0.105496371565103,-0.22863680986063,0.184908966674572,0.835823933273644
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSRC1,Proline/serine-rich coiled-coil protein 1,35440,0.0104380222279676,0.0504106782821883,-0.0883669072051213,0.109242951661057,0.835969950922283
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GSAP,Gamma-secretase-activating protein,35440,0.00685129205150821,0.0331043621393189,-0.0580332577415569,0.0717358418445733,0.836047533144045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GSR,"Glutathione reductase, mitochondrial",34718,-0.0324875089291079,0.157494521869687,-0.341176771793694,0.276201753935478,0.836582091484771
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PZP,Pregnancy zone protein,34778,0.0133173619844771,0.0646199717186889,-0.113337782584153,0.139972506553107,0.83673015632895
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERBB2,Receptor tyrosine-protein kinase erbB-2,35614,-0.0258191120018068,0.125298308048896,-0.271403795777642,0.219765571774029,0.836749690253727
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BGN,Biglycan,35431,0.00508240635173737,0.0247660489637258,-0.0434590496171652,0.05362386232064,0.837409536924246
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LMOD2,Leiomodin-2,34591,0.0106808609842767,0.0520668332724695,-0.0913701322297635,0.112731854198317,0.837472423052445
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TSPAN15,Tetraspanin-15,34564,0.0138663392713657,0.0676229540531177,-0.118674650672745,0.146407329215476,0.837537917427819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDGFB,Platelet-derived growth factor subunit B,35611,-0.00689075793015603,0.0337614736735115,-0.0730632463302386,0.0592817304699265,0.838280876203576
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HGF,Hepatocyte growth factor,35646,-0.0179067282621429,0.0877367429427319,-0.189870744429897,0.154057287905612,0.838284830347684
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKCQ,Protein kinase C theta type,35445,0.013603299618339,0.0667415198520961,-0.117210079291769,0.144416678528447,0.838500296073414
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MBL2,Mannose-binding protein C,34681,0.00640871576882485,0.031479321183561,-0.0552907537509546,0.0681081852886043,0.83868541370453
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ODAM,Odontogenic ameloblast-associated protein,35428,-0.010717032592608,0.0526608765186241,-0.113932350569111,0.0924982853838952,0.838742813455302
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DRAXIN,Draxin,35519,-0.0138173357698352,0.0680216519795128,-0.14713977364968,0.11950510211001,0.839038838599669
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SEMA3G,Semaphorin-3G,34642,0.0160395550103066,0.079019492271715,-0.138838649842255,0.170917759862868,0.839156482137057
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34778,-0.0266073058999316,0.131340442828894,-0.284034573844563,0.2308199620447,0.839468570092005
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLA2G10,Group 10 secretory phospholipase A2,35519,0.0102113090559992,0.0504495322622418,-0.0886697741779947,0.109092392289993,0.839605524306742
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACVRL1,Serine/threonine-protein kinase receptor R3,35509,-0.0252956864014535,0.125003568890981,-0.270302681427777,0.21971130862487,0.83964204145566
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35541,-0.0138209870781654,0.0683201415949478,-0.147728464604263,0.120086490447932,0.83969071748672
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD40LG,CD40 ligand,35646,-0.00742412320519588,0.0367517751777512,-0.0794576025535883,0.0646093561431965,0.839917466001323
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LONP1,"Lon protease homolog, mitochondrial",34636,-0.00808214519124476,0.0402994683076502,-0.0870691030742392,0.0709048126917497,0.841056270122624
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KAZN,Kazrin,34731,-0.00651795078876316,0.0326521079275841,-0.0705160823268279,0.0574801807493016,0.841786626635325
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F2R,Proteinase-activated receptor 1,35597,0.0102596791260131,0.0514611353104423,-0.0906041460824539,0.11112350433448,0.841981595153156
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL2,Interleukin-2,35445,0.0179755431931671,0.0903496478283049,-0.159109766550311,0.195060852936645,0.842304167069477
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDCL2,Phosducin-like protein 2,34578,0.0125295811299181,0.0630437081462837,-0.111036086836798,0.136095249096634,0.842470232594556
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EFNB2,Ephrin-B2,34635,-0.01199651897199,0.0604489025879417,-0.130476368044356,0.106483330100376,0.842694798048751
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CFHR5,Complement factor H-related protein 5,34674,-0.0166677702911051,0.0842152966871471,-0.181729751797913,0.148394211215703,0.843116125966344
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCAM2,Neural cell adhesion molecule 2,35589,0.0214202656335205,0.10844340248337,-0.191128803233885,0.233969334500926,0.843423125180105
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ECM1,Extracellular matrix protein 1,34634,0.0184184943956136,0.0933147940082181,-0.164478501860494,0.201315490651721,0.843537385641566
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RARRES1,Retinoic acid receptor responder protein 1,35440,-0.0163572052151135,0.0830383404829491,-0.179112352561694,0.146397942131467,0.843846651298043
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35369,-0.00700291035951272,0.0355992567359729,-0.0767774535620196,0.0627716328429942,0.84405699050858
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34635,-0.0136047833185115,0.0691974594558568,-0.149231803851991,0.122022237214968,0.844141551191738
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LEFTY2,Left-right determination factor 2,35632,0.0116731690058623,0.0596693615980138,-0.105278779726245,0.128625117737969,0.844905273674172
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB27B,Ras-related protein Rab-27B,34761,-0.00802318568577886,0.0410268957532688,-0.0884359013621857,0.072389529990628,0.844962360333715
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SFTPA2,Pulmonary surfactant-associated protein A2,35440,-0.0114177034466555,0.0585041026348071,-0.126085744610877,0.103250337717567,0.845273469757819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GM2A,Ganglioside GM2 activator,34627,0.017435528005704,0.0895891989555398,-0.158159301947154,0.193030357958562,0.84570053704248
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OTUD6B,Deubiquitinase OTUD6B,34731,-0.011361202774277,0.058443102832504,-0.125909684325985,0.103187278777431,0.845871651688581
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35440,-0.00676805723297071,0.0349390938916668,-0.0752486812606377,0.0617125667946962,0.846409142285268
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD300A,CMRF35-like molecule 8,34642,0.0224039911179364,0.11601934286882,-0.204993920904951,0.249801903140824,0.846883425451667
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBM19,Probable RNA-binding protein 19,34564,0.0144131644597482,0.0747090772123362,-0.132016626876431,0.160842955795927,0.847025887434403
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EBI3_IL27,Interleukin-27,35632,0.0186499133740839,0.0973583284362618,-0.172172410360989,0.209472237109157,0.84809330678877
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBPMS,RNA-binding protein with multiple splicing,34596,-0.00964921350169217,0.0505185482281835,-0.108665568028932,0.0893671410255475,0.8485301250104
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34591,0.0110654999451923,0.0580283255798763,-0.102670018191365,0.12480101808175,0.848774588360582
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJA4,DnaJ homolog subfamily A member 4,34758,-0.00885293953138005,0.0465668203518136,-0.100123907420935,0.0824180283581745,0.849227830513846
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLMAP,Sarcolemmal membrane-associated protein,34731,0.00771641993384996,0.0406747097870313,-0.0720060112487314,0.0874388511164313,0.849542941058095
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC7A,C-type lectin domain family 7 member A,35646,-0.00884806707061556,0.0466594881607214,-0.10030066386563,0.0826045297243985,0.849604568285837
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPPP3,Tubulin polymerization-promoting protein family member 3,35437,0.0141484560444147,0.0746931355879214,-0.132250089707911,0.160547001796741,0.849768946707045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MRPL24,"39S ribosomal protein L24, mitochondrial",34564,0.0183864094689072,0.0971559452036087,-0.172039243130166,0.20881206206798,0.849906884806363
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ESPL1,Separin,34578,-0.0115579628411163,0.0611238118689287,-0.131360634104217,0.108244708421984,0.850028623528837
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34564,-0.0100282473102629,0.0532050887451202,-0.114310221250698,0.0942537266301726,0.85050527505752
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35519,-0.00581725123635802,0.0310005239606225,-0.066578278199178,0.054943775726462,0.851156975511819
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MCAM,Cell surface glycoprotein MUC18,35613,-0.0166242699678451,0.0888215562534468,-0.190714520224601,0.157465980288911,0.851537329550358
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35451,0.0100750378772431,0.0539441849701861,-0.0956555646643217,0.115805640418808,0.851848735189666
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34578,-0.0116049834758591,0.0623732114808355,-0.133856477978297,0.110646511026578,0.852406937343067
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35638,0.0176174517587262,0.0948065261358912,-0.168203339467621,0.203438242985073,0.852587609207295
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCRLB,Fc receptor-like B,35440,0.00864884063180882,0.0466569008375725,-0.0827986850098333,0.100096366273451,0.852944002034405
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD74,HLA class II histocompatibility antigen gamma chain,35651,-0.0158786015990754,0.0857265798193734,-0.183902698045047,0.152145494846896,0.853059333357767
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPM3,Tropomyosin alpha-3 chain,34564,-0.0140530492896282,0.0758810785476752,-0.162779963243072,0.134673864663815,0.853080472859143
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CSF2,Granulocyte-macrophage colony-stimulating factor,34564,-0.0176600504227704,0.0954172575916513,-0.204677875302407,0.169357774456866,0.853171435967585
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAPRE3,Microtubule-associated protein RP/EB family member 3,34578,-0.00436423509126296,0.0236838478950782,-0.0507845769656162,0.0420561067830903,0.853808177830277
