Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42290,0.0279396845521851,0.00697415861656839,0.0142703336637111,0.0416090354406592,6.20516602580856e-05
Physical measures,X3143.Ankle spacing width,CD1C,T-cell surface glycoprotein CD1c,42326,0.0131157969551318,0.00327421489886494,0.00669833575335647,0.019533258156907,6.21528194725913e-05
Physical measures,X3143.Ankle spacing width,EDN1,Endothelin-1,40232,0.0154775513351158,0.00389468109391315,0.00784397639104605,0.0231111262791856,7.11185258131664e-05
Physical measures,X3143.Ankle spacing width,MYL3,Myosin light chain 3,40232,0.0376928571983454,0.00954362320465649,0.0189873557172186,0.0563983586794721,7.87905000095291e-05
Physical measures,X3143.Ankle spacing width,LCAT,Phosphatidylcholine-sterol acyltransferase,40505,-0.0110981039523278,0.00281341831855188,-0.0166124038566894,-0.00558380404796608,8.0380863536144e-05
Physical measures,X3143.Ankle spacing width,BCAM,Basal cell adhesion molecule,42290,0.0126649468520716,0.00321245190985747,0.00636854110875093,0.0189613525953922,8.10713818840944e-05
Physical measures,X3143.Ankle spacing width,BAMBI,BMP and activin membrane-bound inhibitor homolog,41989,0.0153919313614269,0.00391185907563753,0.00772468757317733,0.0230591751496764,8.37463370891027e-05
Physical measures,X3143.Ankle spacing width,XCL1,Lymphotactin,42377,0.0288635011764819,0.00733596355192002,0.0144850126147187,0.0432419897382452,8.37903826846659e-05
Physical measures,X3143.Ankle spacing width,AXL,Tyrosine-protein kinase receptor UFO,42359,0.0141158344628144,0.00358773239030484,0.00708387897781687,0.0211477899478119,8.38077951859308e-05
Physical measures,X3143.Ankle spacing width,PSAPL1,Proactivator polypeptide-like 1,40445,-0.0262393333546607,0.00668023112113379,-0.0393325863520829,-0.0131460803572385,8.61997780417696e-05
Physical measures,X3143.Ankle spacing width,BTN2A1,Butyrophilin subfamily 2 member A1,42318,0.0140445296498298,0.00358079831209261,0.00702616495812827,0.0210628943415313,8.81987171112501e-05
Physical measures,X3143.Ankle spacing width,CCL28,C-C motif chemokine 28,42187,-0.0304766720170512,0.00777581320085599,-0.0457172658907289,-0.0152360781433734,8.92178089204296e-05
Physical measures,X3143.Ankle spacing width,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41989,-0.0299772867905729,0.00765253064922493,-0.0449762468630537,-0.014978326718092,9.00102995966811e-05
Physical measures,X3143.Ankle spacing width,CFB,Complement factor B,40299,-0.0165812895066319,0.00423364012932887,-0.0248792241601165,-0.00828335485314734,9.03605315154758e-05
Physical measures,X3143.Ankle spacing width,KDR,Vascular endothelial growth factor receptor 2,42326,-0.0127865249401175,0.00327938673450808,-0.0192141229397533,-0.00635892694048165,9.70473611279445e-05
Physical measures,X3143.Ankle spacing width,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42300,-0.0108961005130555,0.00279957449998437,-0.0163832665330248,-0.00540893449308613,9.98904667102596e-05
Physical measures,X3143.Ankle spacing width,PCDH12,Protocadherin-12,40485,0.0131331098581465,0.00339741225058584,0.00647418184699822,0.0197920378692947,0.000111427451781487
Physical measures,X3143.Ankle spacing width,GFAP,Glial fibrillary acidic protein,41970,-0.0248315057280626,0.00643500439399164,-0.0374441143402862,-0.0122188971158389,0.000114497370584341
Physical measures,X3143.Ankle spacing width,DDR1,Epithelial discoidin domain-containing receptor 1,42379,0.0116523514245883,0.00304040312185099,0.00569316130576032,0.0176115415434162,0.000127435442212902
Physical measures,X3143.Ankle spacing width,PLA2G1B,Phospholipase A2,42419,-0.0227560107781038,0.00594081720804632,-0.0344000125058746,-0.0111120090503331,0.000128499342042384
Physical measures,X3143.Ankle spacing width,NTRK3,NT-3 growth factor receptor,42379,0.0107064454185263,0.00280274091259277,0.0052130732298445,0.0161998176072082,0.00013406850244161
Physical measures,X3143.Ankle spacing width,THBS2,Thrombospondin-2,42290,0.0194141476415521,0.00509053730885105,0.00943669451620401,0.0293916007669001,0.000137489893785544
Physical measures,X3143.Ankle spacing width,NFASC,Neurofascin,42392,0.0144584721798763,0.00379134189941478,0.0070274420570233,0.0218895023027292,0.000137608359831572
Physical measures,X3143.Ankle spacing width,EDDM3B,Epididymal secretory protein E3-beta,40469,-0.0258746585521855,0.00678967463578074,-0.0391824208383158,-0.0125668962660553,0.000139207190220614
Physical measures,X3143.Ankle spacing width,DRAXIN,Draxin,42159,0.0216757340773359,0.00569044442455359,0.0105224630052108,0.0328290051494609,0.000140090987919569
Physical measures,X3143.Ankle spacing width,LRP11,Low-density lipoprotein receptor-related protein 11,42277,0.018454580236917,0.00484835539207031,0.00895180366845924,0.0279573568053748,0.000141670810205533
Physical measures,X3143.Ankle spacing width,OPTC,Opticin,42228,-0.0227606469679386,0.00598592141304872,-0.034493052937514,-0.0110282409983631,0.000143975836992524
Physical measures,X3143.Ankle spacing width,DSCAM,Down syndrome cell adhesion molecule,40485,0.0177716941731764,0.00470855126851628,0.0085429336868845,0.0270004546594683,0.000161250255787439
Physical measures,X3143.Ankle spacing width,MATN2,Matrilin-2,42280,0.0145483359341152,0.00385646345630101,0.00698966755976524,0.0221070043084652,0.000162361426646755
Physical measures,X3143.Ankle spacing width,SERPINA9,Serpin A9,42183,0.0355293845841214,0.00948345158083293,0.0169418194856889,0.054116949682554,0.00018012256075595
Physical measures,X3143.Ankle spacing width,RGMA,Repulsive guidance molecule A,42379,-0.0155475223535623,0.00417290317096498,-0.0237264125686536,-0.00736863213847089,0.000195487220417558
Physical measures,X3143.Ankle spacing width,PENK,Proenkephalin-A,40251,-0.0157707115577707,0.00424176265090612,-0.0240845663535467,-0.00745685676199473,0.000201828664080142
Physical measures,X3143.Ankle spacing width,SLITRK2,SLIT and NTRK-like protein 2,42377,0.0193650183461144,0.0052119507313524,0.00914959491266368,0.0295804417795651,0.000203637776099073
Physical measures,X3143.Ankle spacing width,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42159,0.0175249700719737,0.0047206021615861,0.00827258983526494,0.0267773503086824,0.000206127365433621
Physical measures,X3143.Ankle spacing width,TIMP2,Metalloproteinase inhibitor 2,40503,0.0128903887358819,0.00347627492154144,0.00607688988966066,0.0197038875821031,0.000209815366768965
Physical measures,X3143.Ankle spacing width,LTBR,Tumor necrosis factor receptor superfamily member 3,42207,0.0143538628064351,0.00387239521428759,0.0067639681864314,0.0219437574264388,0.000210836598799572
Physical measures,X3143.Ankle spacing width,CKB,Creatine kinase B-type,40507,0.0285513727688765,0.00772715157415616,0.0134061556835305,0.0436965898542226,0.000220974700972174
Physical measures,X3143.Ankle spacing width,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40251,-0.0144242192751101,0.0039103644803512,-0.0220885336565985,-0.00675990489362175,0.000226470449911359
Physical measures,X3143.Ankle spacing width,CFH,Complement factor H,39882,-0.0111191726299228,0.00302168639673506,-0.0170416779675235,-0.00519666729232205,0.000234573206105268
Physical measures,X3143.Ankle spacing width,TEX101,Testis-expressed protein 101,40209,-0.0255009093907244,0.00693048837715989,-0.0390846666099578,-0.0119171521714911,0.000234782453774359
Physical measures,X3143.Ankle spacing width,NPTXR,Neuronal pentraxin receptor,42277,-0.0162490862000869,0.00443065542653087,-0.0249331708360874,-0.00756500156408641,0.000245978881715992
Physical measures,X3143.Ankle spacing width,FASLG,Tumor necrosis factor ligand superfamily member 6,42392,0.0175032418649861,0.00477324236206564,0.00814768683533743,0.0268587968946348,0.000246424727812196
Physical measures,X3143.Ankle spacing width,CD200R1,Cell surface glycoprotein CD200 receptor 1,42203,0.0168962979821775,0.00464313127970943,0.00779576067394699,0.025996835290408,0.00027477161232398
Physical measures,X3143.Ankle spacing width,SPP1,Osteopontin,42423,0.0218818115052059,0.00602019794188686,0.0100822235391076,0.0336813994713041,0.000279323671527373
Physical measures,X3143.Ankle spacing width,CNTN4,Contactin-4,42290,0.0114385622599145,0.00314832235400673,0.00526785044606129,0.0176092740737677,0.000280971360083791
Physical measures,X3143.Ankle spacing width,UNC5D,Netrin receptor UNC5D,40157,-0.0125173570308301,0.00344537444723703,-0.0192702909474147,-0.0057644231142455,0.000281326005574417
Physical measures,X3143.Ankle spacing width,PDGFRA,Platelet-derived growth factor receptor alpha,42277,0.0136334519957798,0.00375770766834561,0.00626834496582244,0.0209985590257372,0.000286568375139179
Physical measures,X3143.Ankle spacing width,C1S,Complement C1s subcomponent,40496,-0.00978822408258691,0.00270788873184483,-0.0150956859970028,-0.00448076216817105,0.000301994740325657
Physical measures,X3143.Ankle spacing width,CX3CL1,Fractalkine,42159,0.0162585945880224,0.00450493537454603,0.00742892125391221,0.0250882679221326,0.000308462775673845
Physical measures,X3143.Ankle spacing width,CRNN,Cornulin,41905,-0.0328109907594785,0.00911528990429521,-0.0506769589718971,-0.0149450225470599,0.000319974415419767
Physical measures,X3143.Ankle spacing width,THBS4,Thrombospondin-4,42322,0.0216237393743975,0.00601644926332477,0.00983149881828089,0.033415979930514,0.00032670301121842
Physical measures,X3143.Ankle spacing width,SUSD1,Sushi domain-containing protein 1,42031,-0.0234657097384838,0.00653135307837496,-0.0362671617720987,-0.0106642577048689,0.000328393503501398
Physical measures,X3143.Ankle spacing width,CXCL16,C-X-C motif chemokine 16,42424,-0.0112618932206519,0.00314444413773283,-0.0174250037306082,-0.00509878271069554,0.000342824696809786
Physical measures,X3143.Ankle spacing width,OLR1,Oxidized low-density lipoprotein receptor 1,42145,-0.0275177464449999,0.00768354860138379,-0.0425775017037121,-0.0124579911862877,0.000343029581845629
Physical measures,X3143.Ankle spacing width,MMP13,Collagenase 3,41992,0.0155069545917715,0.00433106755129738,0.00701806219122862,0.0239958469923143,0.000344339120500471
Physical measures,X3143.Ankle spacing width,PROS1,Vitamin K-dependent protein S,40496,-0.0120269034386877,0.00336366570756219,-0.0186196882255096,-0.0054341186518658,0.000350971413084888
Physical measures,X3143.Ankle spacing width,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42220,-0.0325026308927819,0.00912005228880324,-0.0503779333788363,-0.0146273284067276,0.000366741473109055
Physical measures,X3143.Ankle spacing width,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42392,0.0188221875674059,0.00528530527069083,0.00846298923685185,0.0291813858979599,0.000370420825657808
Physical measures,X3143.Ankle spacing width,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42013,0.0201299088187708,0.00568229971065963,0.00899260138587788,0.0312672162516636,0.000397665747320279
Physical measures,X3143.Ankle spacing width,GRP,Gastrin-releasing peptide,40232,-0.0259333101038829,0.00732152226270233,-0.0402834937387795,-0.0115831264689863,0.000398644951674449
Physical measures,X3143.Ankle spacing width,SCARB2,Lysosome membrane protein 2,41928,0.0156570999673296,0.00442937535377696,0.00697552427392671,0.0243386756607324,0.000409481449007327
Physical measures,X3143.Ankle spacing width,FABP9,Fatty acid-binding protein 9,42239,-0.0266202399758714,0.00753911486615564,-0.0413969051135365,-0.0118435748382064,0.000415497732880607
Physical measures,X3143.Ankle spacing width,ADA2,Adenosine deaminase 2,42250,0.0203890390868421,0.00579368039046638,0.00903342552152794,0.0317446526521562,0.000434346375471184
Physical measures,X3143.Ankle spacing width,HPGDS,Hematopoietic prostaglandin D synthase,41989,-0.0176018595917399,0.00502648186938505,-0.0274537640557346,-0.00774995512774525,0.000463658589233383
Physical measures,X3143.Ankle spacing width,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42216,0.0124328433993395,0.0035504831600111,0.00547389640571776,0.0193917903929613,0.000463791275992434
Physical measures,X3143.Ankle spacing width,SNAP25,Synaptosomal-associated protein 25,40149,-0.0218931009907335,0.00625217993860558,-0.0341473736704004,-0.00963882831106657,0.000464184723563495
Physical measures,X3143.Ankle spacing width,FSTL1,Follistatin-related protein 1,40232,0.0103130398214021,0.00294575009776152,0.00453936962978955,0.0160867100130147,0.000465364979176212
Physical measures,X3143.Ankle spacing width,PRND,Prion-like protein doppel,40492,0.0239460651484193,0.00684590071936851,0.010528099738457,0.0373640305583816,0.000470794643957861
Physical measures,X3143.Ankle spacing width,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42031,-0.0226646613785677,0.00650266282865,-0.0354098805227217,-0.00991944223441371,0.00049296338414104
Physical measures,X3143.Ankle spacing width,NCAM1,Neural cell adhesion molecule 1,42359,-0.0138232176824892,0.00397535484262686,-0.0216149131740378,-0.00603152219094051,0.000508260759222292
Physical measures,X3143.Ankle spacing width,CDAN1,Codanin-1,40492,0.0104535458104323,0.00300944527473146,0.0045550330719586,0.0163520585489059,0.000515490452251534
Physical measures,X3143.Ankle spacing width,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42280,0.0163814129244448,0.00471727731994218,0.00713554937735814,0.0256272764715315,0.000517028473102889
Physical measures,X3143.Ankle spacing width,NELL2,Protein kinase C-binding protein NELL2,42318,-0.0133032175167047,0.00385325956356164,-0.0208556062612856,-0.00575082877212393,0.000557254772908241
Physical measures,X3143.Ankle spacing width,PCDH1,Protocadherin-1,42359,0.00975577403205853,0.00282847122266118,0.00421197043564262,0.0152995776284744,0.000564150235851458
Physical measures,X3143.Ankle spacing width,DKKL1,Dickkopf-like protein 1,42228,0.0399968448135334,0.0116200697375654,0.0172215081279051,0.0627721814991616,0.000579138582130941
Physical measures,X3143.Ankle spacing width,CCN4,CCN family member 4,42377,0.0182135055222308,0.00529332300118981,0.00783859243989882,0.0285884186045629,0.000581697218267045
Physical measures,X3143.Ankle spacing width,IGF2R,Cation-independent mannose-6-phosphate receptor,42290,-0.0105965090920083,0.00308479846310033,-0.016642714079685,-0.00455030410433169,0.000594230010742914
Physical measures,X3143.Ankle spacing width,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42277,0.0154610217373397,0.00450194559490541,0.00663720837132506,0.0242848351033542,0.00059593334076541
Physical measures,X3143.Ankle spacing width,CELA2A,Chymotrypsin-like elastase family member 2A,40507,-0.028061366096122,0.00822338247618991,-0.0441791957494543,-0.0119435364427898,0.000646220625829691
Physical measures,X3143.Ankle spacing width,TCOF1,Treacle protein,40503,0.0143212463261242,0.00422583867418205,0.00603860252472741,0.022603890127521,0.000703948895188909
Physical measures,X3143.Ankle spacing width,LTBP2,Latent-transforming growth factor beta-binding protein 2,42435,0.0142602516935829,0.00421368474773261,0.00600142958802701,0.0225190737991389,0.000715745231403165
Physical measures,X3143.Ankle spacing width,NOTCH2,Neurogenic locus notch homolog protein 2,40507,0.00910513760286181,0.00269270866555019,0.00382742861838344,0.0143828465873402,0.000723603851492239
Physical measures,X3143.Ankle spacing width,SOD3,Extracellular superoxide dismutase,40505,0.0259297999761904,0.00766845329075739,0.0108996315263059,0.0409599684260749,0.000723722194595195
Physical measures,X3143.Ankle spacing width,GGT5,Glutathione hydrolase 5 proenzyme,42159,0.0104977808986071,0.0031079686304404,0.00440616238294392,0.0165893994142703,0.000733101896104178
Physical measures,X3143.Ankle spacing width,FST,Follistatin,42293,-0.021696752544051,0.00642448849452734,-0.0342887499933246,-0.00910475509477742,0.000734421044780032
Physical measures,X3143.Ankle spacing width,CD79B,B-cell antigen receptor complex-associated protein beta chain,42392,0.0208502857625034,0.00619317015299918,0.00871167226262498,0.0329888992623818,0.000763021745938236
