Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,HLA_E,,36229,-0.212716953467103,0.0679360835429587,-0.345871677211302,-0.0795622297229041,0.00174847502074134
Diet and food preferences,X20684.Liking for lemons,SCGN,Secretagogin,36110,-0.138092860485062,0.0441058783176813,-0.224540381987717,-0.0516453389824065,0.00174974946753485
Diet and food preferences,X20684.Liking for lemons,SFRP1,Secreted frizzled-related protein 1,36155,-0.146165098578689,0.0467296207770506,-0.237755155301708,-0.0545750418556693,0.00176793682543507
Diet and food preferences,X20684.Liking for lemons,CFH,Complement factor H,34990,-0.318224242182441,0.101744499819665,-0.517643461828984,-0.118805022535898,0.00177066348891783
Diet and food preferences,X20684.Liking for lemons,SERPINF1,Pigment epithelium-derived factor,35264,-0.269001206172662,0.086027230746522,-0.437614578435846,-0.100387833909479,0.00177477728312615
Diet and food preferences,X20684.Liking for lemons,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.119986817604335,0.0387298941648196,-0.195897410167382,-0.044076225041289,0.00195569254240889
Diet and food preferences,X20684.Liking for lemons,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.134677989485665,0.0434808189146793,-0.219900394558437,-0.0494555844128938,0.0019609801183632
Diet and food preferences,X20684.Liking for lemons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.114769089729577,0.037074157716799,-0.187434438854503,-0.0421037406046508,0.00197142409370319
Diet and food preferences,X20684.Liking for lemons,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.16660805059131,0.0538522607369489,-0.27215848163573,-0.0610576195468903,0.00198383768409997
Diet and food preferences,X20684.Liking for lemons,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.225331376855288,0.0729548172222325,-0.368322818610864,-0.0823399350997128,0.00201852809488318
Diet and food preferences,X20684.Liking for lemons,CD99L2,CD99 antigen-like protein 2,36265,-0.254780766127459,0.0824905224865716,-0.41646219020114,-0.0930993420537789,0.00201878359363016
Diet and food preferences,X20684.Liking for lemons,CHGA,Chromogranin-A,35366,-0.0811475072420547,0.0263087350954055,-0.132712628029049,-0.0295823864550599,0.00204844116878357
Diet and food preferences,X20684.Liking for lemons,KLK14,Kallikrein-14,36318,-0.125681468192912,0.040751715849322,-0.205554831257583,-0.0458081051282404,0.0020496671192612
Diet and food preferences,X20684.Liking for lemons,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.107854308480194,0.034996359199242,-0.176447172510708,-0.0392614444496793,0.00206512707018552
Diet and food preferences,X20684.Liking for lemons,CD302,CD302 antigen,36216,-0.207029526246704,0.0672757056929863,-0.338889909404957,-0.0751691430884509,0.00209669868798208
Diet and food preferences,X20684.Liking for lemons,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.232327737794572,0.0755591257500478,-0.380423624264666,-0.0842318513244781,0.00211613310190337
Diet and food preferences,X20684.Liking for lemons,CCL23,C-C motif chemokine 23,36293,-0.144769927836501,0.0472729112868722,-0.23742483395877,-0.0521150217142312,0.00220371595775731
Diet and food preferences,X20684.Liking for lemons,PPM1B,Protein phosphatase 1B,35166,-0.114290365480643,0.0373356496707153,-0.187468238835245,-0.0411124921260408,0.00221463200854115
Diet and food preferences,X20684.Liking for lemons,TREML2,Trem-like transcript 2 protein,36265,-0.172476138274869,0.0566435353972462,-0.283497467653472,-0.0614548088962667,0.00233584732899866
Diet and food preferences,X20684.Liking for lemons,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.16476919353762,0.0541451447102639,-0.270893677169737,-0.0586447099055025,0.00235163007517419
Diet and food preferences,X20684.Liking for lemons,ICAM1,Intercellular adhesion molecule 1,36230,-0.214200536684823,0.07039368304588,-0.352172155454748,-0.0762289179148981,0.0023518025699543
Diet and food preferences,X20684.Liking for lemons,CCNE1,G1/S-specific cyclin-E1,35166,-0.0747537313674831,0.0245940488520045,-0.122958067117412,-0.0265493956175543,0.00237994989241722
Diet and food preferences,X20684.Liking for lemons,RNASET2,Ribonuclease T2,36314,-0.221191043419294,0.0730255386572144,-0.364321099187435,-0.0780609876511541,0.00246282473117687
Diet and food preferences,X20684.Liking for lemons,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.269782148956441,0.0891567076864682,-0.444529296021918,-0.0950350018909629,0.00248891977532201
Diet and food preferences,X20684.Liking for lemons,CD276,CD276 antigen,36263,-0.166925102894827,0.055205106889761,-0.275127112398758,-0.058723093390895,0.00250579771185239
Diet and food preferences,X20684.Liking for lemons,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.180605495222133,0.0597560597232856,-0.297727372279772,-0.0634836181644929,0.0025168850885374
Diet and food preferences,X20684.Liking for lemons,CST3,Cystatin-C,36279,-0.216229852144535,0.071579963049888,-0.356526579722316,-0.0759331245667548,0.0025299557075714
Diet and food preferences,X20684.Liking for lemons,WNT9A,Protein Wnt-9a,36110,-0.200795884407507,0.0664846853890825,-0.331105867770109,-0.0704859010449053,0.002535462182711
Diet and food preferences,X20684.Liking for lemons,IL18R1,Interleukin-18 receptor 1,36327,-0.17464396543438,0.0579322732088792,-0.288191220923783,-0.0610967099449769,0.00258204929684252
Diet and food preferences,X20684.Liking for lemons,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.212264226816448,0.0704595824107144,-0.350365008341449,-0.0741634452914481,0.00259962562791493
Diet and food preferences,X20684.Liking for lemons,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.153930583642934,0.0511131914077157,-0.254112438802057,-0.0537487284838116,0.0026099594457136
Diet and food preferences,X20684.Liking for lemons,ANG,Angiogenin,36241,-0.172259601299728,0.0572179192447505,-0.284406723019439,-0.0601124795800166,0.00261666995642618
Diet and food preferences,X20684.Liking for lemons,PAEP,Glycodelin,36181,-0.0649150888846258,0.0215817462227824,-0.107215311481279,-0.0226148662879723,0.00264023737417991
Diet and food preferences,X20684.Liking for lemons,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0644718728330739,0.0214589482281577,-0.106531411360263,-0.0224123343058849,0.00267186293946759
Diet and food preferences,X20684.Liking for lemons,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.211337925787281,0.0704724159455248,-0.34946386104051,-0.0732119905340526,0.00271923645685075
Diet and food preferences,X20684.Liking for lemons,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.278390028761158,0.0929278819801467,-0.460528677442246,-0.0962513800800706,0.00274716744430037
Diet and food preferences,X20684.Liking for lemons,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.119684797609834,0.0399602642790369,-0.198006915596746,-0.0413626796229213,0.00275457247715931
Diet and food preferences,X20684.Liking for lemons,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.105581521981062,0.035465025099591,-0.17509297117626,-0.0360700727858637,0.00292201202848294
Diet and food preferences,X20684.Liking for lemons,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.16292020985216,0.054767998082463,-0.270265486093787,-0.0555749336105325,0.00294234287459614
Diet and food preferences,X20684.Liking for lemons,PRRT3,Proline-rich transmembrane protein 3,35207,-0.182718642072699,0.0614361213111692,-0.303133439842591,-0.0623038443028073,0.00294995091849103
Diet and food preferences,X20684.Liking for lemons,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.220431124733567,0.0741754843878139,-0.365815074133682,-0.0750471753334518,0.00297112165926665
Diet and food preferences,X20684.Liking for lemons,CCL21,C-C motif chemokine 21,36293,-0.136947371284055,0.0460839663229382,-0.227271945277013,-0.0466227972910959,0.0029715775203996
Diet and food preferences,X20684.Liking for lemons,PCDH12,Protocadherin-12,35355,-0.261421262624049,0.0880665391129231,-0.434031679285378,-0.0888108459627192,0.00300458015439986
Diet and food preferences,X20684.Liking for lemons,NOP56,Nucleolar protein 56,35142,-0.0603683161105643,0.0204041087950818,-0.100360369348925,-0.020376262872204,0.00310223746493127
Diet and food preferences,X20684.Liking for lemons,CD300C,CMRF35-like molecule 6,36329,-0.165241781146093,0.055870138247945,-0.274747252112065,-0.0557363101801208,0.00311057499481181
Diet and food preferences,X20684.Liking for lemons,PRTN3,Myeloblastin,36087,-0.116371269750133,0.0393770373027199,-0.193550262863464,-0.0391922766368019,0.0031341585555345
Diet and food preferences,X20684.Liking for lemons,VNN1,Pantetheinase,35359,0.0908162983928988,0.0307775441813444,0.0304923117974639,0.151140284988334,0.00318216348205716
Diet and food preferences,X20684.Liking for lemons,CFC1,Cryptic protein,36100,-0.131148456100335,0.0444894914455436,-0.2183478593336,-0.0439490528670696,0.00321062380168884
Diet and food preferences,X20684.Liking for lemons,PGR,Progesterone receptor,35166,-0.0654889833138674,0.0222220287194207,-0.109044159603932,-0.0219338070238029,0.00322085003123788
Diet and food preferences,X20684.Liking for lemons,EPHB6,Ephrin type-B receptor 6,36173,-0.185469628538522,0.0629724125700121,-0.308895557175746,-0.0620436999012988,0.00323758550812436
Diet and food preferences,X20684.Liking for lemons,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0978347012143678,0.0332178011135946,-0.162941591397013,-0.0327278110317224,0.00323941934901966
Diet and food preferences,X20684.Liking for lemons,APOM,Apolipoprotein M,36278,0.208767155277727,0.0708988601858129,0.0698053893135342,0.347728921241921,0.00324448902337109
Diet and food preferences,X20684.Liking for lemons,REN,Renin,36244,-0.0740068723165831,0.025158932640116,-0.12331838029121,-0.0246953643419558,0.00327612286722031
Diet and food preferences,X20684.Liking for lemons,OGN,Mimecan,36265,-0.142371693481586,0.0484705277159847,-0.237373927804916,-0.0473694591582564,0.00332170823443956
Diet and food preferences,X20684.Liking for lemons,HBQ1,Hemoglobin subunit theta-1,36318,0.088698751057412,0.030283742047973,0.0293426166433849,0.148054885471439,0.00341218153946888
Diet and food preferences,X20684.Liking for lemons,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.209599614571238,0.0716006844697585,-0.349936956131965,-0.0692622730105118,0.00342964969831795
Diet and food preferences,X20684.Liking for lemons,GAST,Gastrin,35350,-0.0507567494723565,0.0173413537461646,-0.0847458028148392,-0.0167676961298738,0.00343591970815213
Diet and food preferences,X20684.Liking for lemons,CFHR4,Complement factor H-related protein 4,35354,-0.0883615907888658,0.0302236057100571,-0.147599857980578,-0.0291233235971538,0.00347276425229127
Diet and food preferences,X20684.Liking for lemons,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.154714416266967,0.0529523091863797,-0.258500942272271,-0.0509278902616628,0.00349179086906298
Diet and food preferences,X20684.Liking for lemons,LMNB2,Lamin-B2,35350,-0.241220962820805,0.0828518420476075,-0.403610573234116,-0.0788313524074947,0.00361021427030987
Diet and food preferences,X20684.Liking for lemons,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.241156085127815,0.0829387958092011,-0.403716124913849,-0.0785960453417806,0.00365467115045512
Diet and food preferences,X20684.Liking for lemons,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.0782382902978602,0.0269099830186557,0.025494723581295,0.130981857014425,0.00365575874533379
Diet and food preferences,X20684.Liking for lemons,CA3,Carbonic anhydrase 3,36340,0.0910309276641439,0.0313793248811258,0.0295274508971374,0.152534404431151,0.00373129271278477
Diet and food preferences,X20684.Liking for lemons,PZP,Pregnancy zone protein,35370,-0.130722546008967,0.0452326054524955,-0.219378452695858,-0.0420666393220755,0.00386577114363328
Diet and food preferences,X20684.Liking for lemons,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.198193641452443,0.0687371167316121,-0.332918390246403,-0.0634688926584834,0.00394635688960131
Diet and food preferences,X20684.Liking for lemons,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.168202218639756,0.0583789737073748,-0.282625007106211,-0.0537794301733011,0.00397348862208049
Diet and food preferences,X20684.Liking for lemons,LAMA1,Laminin subunit alpha-1,35142,-0.123356541588646,0.0428793561722704,-0.207400079686296,-0.0393130034909958,0.00403125387932459
Diet and food preferences,X20684.Liking for lemons,SLAMF7,SLAM family member 7,36229,-0.0932731965029795,0.032436378119081,-0.156848497616378,-0.0296978953895808,0.00404506444943547
Diet and food preferences,X20684.Liking for lemons,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.102150836070498,0.0355441562096345,-0.171817382241382,-0.0324842898996147,0.00406657077747417
Diet and food preferences,X20684.Liking for lemons,C2,Complement C2,36278,-0.244296331571815,0.0851034757556031,-0.411099144052797,-0.0774935190908333,0.00410935145938368
Diet and food preferences,X20684.Liking for lemons,CDHR5,Cadherin-related family member 5,36244,-0.141068488928854,0.0492054218601561,-0.23751111577476,-0.0446258620829483,0.00415704916292136
Diet and food preferences,X20684.Liking for lemons,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.159755469080425,0.0558043378018707,-0.269131971172092,-0.0503789669887585,0.00421175010541603
Diet and food preferences,X20684.Liking for lemons,AREG,Amphiregulin,36216,-0.142713410607454,0.0498612393391955,-0.240441439712277,-0.0449853815026306,0.00421942051368732
Diet and food preferences,X20684.Liking for lemons,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.105560855208667,0.0369111080573656,-0.177906627001104,-0.0332150834162304,0.00425290392915849
Diet and food preferences,X20684.Liking for lemons,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.224340247513499,0.0785492054961065,-0.378296690285868,-0.0703838047411305,0.00430188042658432
Diet and food preferences,X20684.Liking for lemons,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.265510620153929,0.0931233060692857,-0.448032300049729,-0.0829889402581291,0.00437030825490161
Diet and food preferences,X20684.Liking for lemons,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.177730645958611,0.0624155308487321,-0.300065086422126,-0.0553962054950963,0.00441867989779375
Diet and food preferences,X20684.Liking for lemons,PLA2G1B,Phospholipase A2,36337,-0.127437101875287,0.0448032281935011,-0.215251429134549,-0.039622774616025,0.00446255414157601
Diet and food preferences,X20684.Liking for lemons,CALB1,Calbindin,36216,-0.123133727495295,0.0434254320498471,-0.208247574312996,-0.0380198806775952,0.00458819717860864
Diet and food preferences,X20684.Liking for lemons,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.234920932104801,0.0828498310079199,-0.397306600880324,-0.0725352633292776,0.00459029311651661
Diet and food preferences,X20684.Liking for lemons,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.162411085592591,0.0574255990984159,-0.274965259825486,-0.0498569113596961,0.00469422250036901
Diet and food preferences,X20684.Liking for lemons,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0871786445597311,0.0308933271558085,-0.147729565785116,-0.0266277233343464,0.00478922278965129
