Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,SARG,Specifically androgen-regulated gene protein,35324,0.0594972276884711,0.0206061621744617,0.0191091498265261,0.099885305550416,0.00389861176762794
Diet and food preferences,X20651.Liking for dairy products,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.055695041225251,0.0193046633816659,0.0178579009971858,0.0935321814533163,0.00392710316435976
Diet and food preferences,X20651.Liking for dairy products,INSL5,Insulin-like peptide INSL5,35325,-0.0671399127646332,0.0232935265856198,-0.112795224872448,-0.0214846006568185,0.00396104701359412
Diet and food preferences,X20651.Liking for dairy products,CALB2,Calretinin,36087,0.188730504820145,0.0655614220297329,0.0602301176418684,0.317230891998421,0.00400570609396602
Diet and food preferences,X20651.Liking for dairy products,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0557779340450752,0.0193827443140877,0.0177877551894634,0.0937681129006871,0.00401779643504302
Diet and food preferences,X20651.Liking for dairy products,CEP152,Centrosomal protein of 152 kDa,35148,0.161542923502537,0.0561390726489094,0.0515103411106744,0.271575505894399,0.00402205629322276
Diet and food preferences,X20651.Liking for dairy products,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.118342559575035,0.0411493523686787,0.0376898289324248,0.198995290217645,0.00404078740924488
Diet and food preferences,X20651.Liking for dairy products,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.167002794679198,0.0581030126419302,0.0531208899010151,0.280884699457382,0.00406373111672395
Diet and food preferences,X20651.Liking for dairy products,CREG1,Protein CREG1,36170,0.150644654474023,0.0524565703262073,0.0478297766346569,0.253459532313389,0.00409375824063294
Diet and food preferences,X20651.Liking for dairy products,MUC13,Mucin-13,36087,0.116629767208833,0.0406213662922496,0.0370118892760234,0.196247645141642,0.00410237956784255
Diet and food preferences,X20651.Liking for dairy products,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.0744698864719785,0.0259663304783987,0.023575878734317,0.12536389420964,0.00414603149497248
Diet and food preferences,X20651.Liking for dairy products,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.196165328683345,0.0684227254143428,0.0620567868712327,0.330273870495456,0.0041567905376251
Diet and food preferences,X20651.Liking for dairy products,UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.107795534476548,0.0376373541855034,0.0340263202729611,0.181564748680135,0.00419514990807515
Diet and food preferences,X20651.Liking for dairy products,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,0.135916278476697,0.0474796843979795,0.042856097056657,0.228976459896737,0.00421399532648875
Diet and food preferences,X20651.Liking for dairy products,OPHN1,Oligophrenin-1,35350,0.0596414856033185,0.0208618600732115,0.018752239859824,0.100530731346813,0.00426574577839505
Diet and food preferences,X20651.Liking for dairy products,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,0.16614515166922,0.0581645406968196,0.052142651903454,0.280147651434987,0.0042964028631703
Diet and food preferences,X20651.Liking for dairy products,PRTN3,Myeloblastin,36087,0.114565618736209,0.0402006450773088,0.0357723543846833,0.193358883087734,0.00438704165359302
Diet and food preferences,X20651.Liking for dairy products,NFASC,Neurofascin,36327,0.205986579290424,0.0723490821597013,0.0641823782574093,0.347790780323438,0.00442427909171178
Diet and food preferences,X20651.Liking for dairy products,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.174393446677668,0.0614239719873278,0.0540024615825051,0.29478443177283,0.00453793352196988
Diet and food preferences,X20651.Liking for dairy products,EXOSC10,Exosome component 10,35142,0.113238777497322,0.0398989249144681,0.0350368846649642,0.191440670329679,0.00455310515049177
Diet and food preferences,X20651.Liking for dairy products,FAM172A,Cotranscriptional regulator FAM172A,35207,0.107334056014535,0.0378187957511373,0.033209216342306,0.181458895686764,0.00455332314398544
Diet and food preferences,X20651.Liking for dairy products,ALCAM,CD166 antigen,36350,0.291639267636303,0.102827274109875,0.0900978103809481,0.493180724891658,0.00457814324049702
Diet and food preferences,X20651.Liking for dairy products,TWF2,Twinfilin-2,35366,0.0760018038558958,0.0268125752583318,0.0234491563495654,0.128554451362226,0.00460384239595384
Diet and food preferences,X20651.Liking for dairy products,CXCL17,C-X-C motif chemokine 17,36327,0.142381818948069,0.0503785384690726,0.043639883548687,0.241123754347452,0.0047229187795432
Diet and food preferences,X20651.Liking for dairy products,DCTN6,Dynactin subunit 6,36087,0.0765584822612057,0.0270887258260127,0.0234645796422209,0.129652384880191,0.00472378235475685
Diet and food preferences,X20651.Liking for dairy products,EFNA4,Ephrin-A4,36169,0.192266549721238,0.0683504186385265,0.0582997291897256,0.32623337025275,0.00492261966156826
Diet and food preferences,X20651.Liking for dairy products,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.131435186836325,0.0467747333643386,0.0397567094422211,0.223113664230428,0.00497094229877722
Diet and food preferences,X20651.Liking for dairy products,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.166515946556256,0.0592626707567965,0.0503611118729353,0.282670781239577,0.00497324359763854
Diet and food preferences,X20651.Liking for dairy products,DNMBP,Dynamin-binding protein,36181,0.0902150551838675,0.0321407973190824,0.027219092438466,0.153211017929269,0.00501640912244229
Diet and food preferences,X20651.Liking for dairy products,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.0858476712957176,0.0305882165282001,0.0258947669004454,0.14580057569099,0.00502308970023268
Diet and food preferences,X20651.Liking for dairy products,STX8,Syntaxin-8,36229,0.113620982775922,0.0405535963935848,0.0341359338444957,0.193106031707348,0.00509655384362693
Diet and food preferences,X20651.Liking for dairy products,FBLN2,Fibulin-2,35366,0.209309711330185,0.0747247791444296,0.0628491442071031,0.355770278453267,0.00510914395652541
Diet and food preferences,X20651.Liking for dairy products,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0581781967176877,0.0207916749732017,0.0174265137702123,0.0989298796651631,0.00515571816531442
Diet and food preferences,X20651.Liking for dairy products,SLAMF6,SLAM family member 6,36100,0.146088970870701,0.0522615767423443,0.0436562804557064,0.248521661285696,0.00519881962287994
Diet and food preferences,X20651.Liking for dairy products,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.118696817596645,0.0424645232857193,0.0354663519566349,0.201927283236654,0.0052032472448589
Diet and food preferences,X20651.Liking for dairy products,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.109003795926049,0.0390223713832591,0.0325199480148615,0.185487643837237,0.00523029076172406
Diet and food preferences,X20651.Liking for dairy products,LYAR,Cell growth-regulating nucleolar protein,36100,0.10538271540847,0.0377393922906731,0.0314135065187512,0.17935192429819,0.00524660044004154
Diet and food preferences,X20651.Liking for dairy products,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.0917085434562038,0.0328498341235039,0.0273228685741362,0.156094218338271,0.00525868701255283
Diet and food preferences,X20651.Liking for dairy products,CD226,CD226 antigen,35166,0.152033743876186,0.0545532939852058,0.045109287665183,0.25895820008719,0.00533857343771251
Diet and food preferences,X20651.Liking for dairy products,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.103996562405234,0.0373202414774493,-0.177144235701035,-0.0308488891094334,0.00534272316067237
Diet and food preferences,X20651.Liking for dairy products,SUSD4,Sushi domain-containing protein 4,35323,0.154492209994892,0.0554665543554136,0.0457777634582817,0.263206656531503,0.00536390758139356
Diet and food preferences,X20651.Liking for dairy products,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,0.187196417009989,0.0672780564071011,0.0553314264520709,0.319061407567907,0.00540967610782125
Diet and food preferences,X20651.Liking for dairy products,DOK2,Docking protein 2,36244,0.0444240993751211,0.0159669967516329,0.0131287857419206,0.0757194130083215,0.00541279773333041
Diet and food preferences,X20651.Liking for dairy products,HSPB6,Heat shock protein beta-6,36318,0.143103659639568,0.0514450525192261,0.0422713567018847,0.243935962577251,0.00542207593616601
Diet and food preferences,X20651.Liking for dairy products,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.0753959077937625,0.0271049438836047,0.0222702177818972,0.128521597805628,0.00542523314105719
Diet and food preferences,X20651.Liking for dairy products,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.0997140782297575,0.0358535700473909,0.0294410809368713,0.169987075522644,0.00543137923527984
Diet and food preferences,X20651.Liking for dairy products,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,0.0737532528338705,0.0265253766690093,0.0217635145626124,0.125742991105129,0.0054449042507913
Diet and food preferences,X20651.Liking for dairy products,TPR,Nucleoprotein TPR,35142,0.132527903343005,0.0476700782767533,0.0390945499205689,0.225961256765442,0.0054512117147791
Diet and food preferences,X20651.Liking for dairy products,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,0.231727144220353,0.0833841386802114,0.0682942324071384,0.395160056033567,0.0054664825211461
Diet and food preferences,X20651.Liking for dairy products,NAGK,N-acetyl-D-glucosamine kinase,35198,0.11573381527343,0.0416542863343473,0.0340914140581097,0.197376216488751,0.00547910643388019
Diet and food preferences,X20651.Liking for dairy products,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.0566047618635279,0.0203941460912235,0.0166322355247299,0.096577288202326,0.0055279644565429
Diet and food preferences,X20651.Liking for dairy products,BAG6,Large proline-rich protein BAG6,36114,0.1542986124265,0.0556090638138236,0.0453048473514059,0.263292377501594,0.00554006306101397
Diet and food preferences,X20651.Liking for dairy products,CD300A,CMRF35-like molecule 8,35224,0.215220709782687,0.0775645647659259,0.0631941628414725,0.367247256723902,0.00554179506998738
Diet and food preferences,X20651.Liking for dairy products,BMP4,Bone morphogenetic protein 4,36169,0.116298309150665,0.0419285281659626,0.0341183939453784,0.198478224355952,0.00555655875815864
Diet and food preferences,X20651.Liking for dairy products,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,0.101393424965861,0.0365627125900401,0.0297305082893828,0.17305634164234,0.00556857474409202
Diet and food preferences,X20651.Liking for dairy products,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0752256306661286,0.0271364817738385,0.0220381263894052,0.128413134942852,0.00558633606998396
Diet and food preferences,X20651.Liking for dairy products,TLR1,Toll-like receptor 1,35166,0.237366288754785,0.0856338427464021,0.0695239569718367,0.405208620537733,0.00559073683743549
Diet and food preferences,X20651.Liking for dairy products,CRKL,Crk-like protein,36269,0.0506857632337266,0.0182933902778248,0.01483071828919,0.0865408081782632,0.00560796217924213
Diet and food preferences,X20651.Liking for dairy products,F11R,Junctional adhesion molecule A,36265,0.0951581058938454,0.0344085829827646,0.0277172832476268,0.162598928540064,0.00569772996217062
Diet and food preferences,X20651.Liking for dairy products,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0668973956897795,0.0242185719693493,0.0194289946298548,0.114365796749704,0.00575836541150349
Diet and food preferences,X20651.Liking for dairy products,PDIA4,Protein disulfide-isomerase A4,35366,0.102978152566129,0.0373227601834748,0.0298255426065186,0.17613076252574,0.00581274839649049
Diet and food preferences,X20651.Liking for dairy products,SPART,Spartin,35224,0.0816460758224836,0.0296058261524016,0.0236186565637765,0.139673495081191,0.00583725676385047
Diet and food preferences,X20651.Liking for dairy products,RBM17,Splicing factor 45,35355,0.0812998513396564,0.0294981579026003,0.0234834618505597,0.139116240828753,0.00586675427403718
Diet and food preferences,X20651.Liking for dairy products,CFC1,Cryptic protein,36100,0.12375514060167,0.0449046489686452,0.0357420286231256,0.211768252580215,0.00586749691052039
Diet and food preferences,X20651.Liking for dairy products,CSNK1D,Casein kinase I isoform delta,35166,0.100436903699637,0.0364869427286972,0.0289224959513903,0.171951311447883,0.00592883443602585
Diet and food preferences,X20651.Liking for dairy products,EFNB2,Ephrin-B2,35204,0.111485168752642,0.0405228918223198,0.0320603007808957,0.190910036724389,0.00595618614546503
Diet and food preferences,X20651.Liking for dairy products,FYB1,FYN-binding protein 1,36247,0.0579898027716211,0.0210824269111187,0.0166682460258284,0.0993113595174138,0.00596340199629848
Diet and food preferences,X20651.Liking for dairy products,SIAE,Sialate O-acetylesterase,36278,0.115275711272828,0.0419663309433848,0.0330217026237939,0.197529719921862,0.00603207260022762
Diet and food preferences,X20651.Liking for dairy products,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.0552446119436571,0.0201411201859082,0.015768016379277,0.0947212075080372,0.00610607841292663
Diet and food preferences,X20651.Liking for dairy products,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0686111425703572,0.0250232432906433,0.0195655857206964,0.117656699420018,0.00612623502961847
Diet and food preferences,X20651.Liking for dairy products,OMD,Osteomodulin,36293,0.128751534128369,0.0469600545877454,0.0367098271363885,0.22079324112035,0.00612708535055975
