Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HHEX,Hematopoietically-expressed homeobox protein HHEX,49208,0.0665665589431733,0.0260790308687352,0.0154516584404524,0.117681459445894,0.0107028458014939
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDH3,Cadherin-3,52423,-0.0328776264935654,0.0129290740246118,-0.0582186115818046,-0.00753664140532616,0.0109994067560459
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VASN,Vasorin,51901,-0.0244281175064076,0.00960721258893174,-0.0432582541807138,-0.00559798083210142,0.0110070075045172
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MBL2,Mannose-binding protein C,48994,0.0955165947370905,0.0376013264448935,0.0218179949050993,0.169215194569082,0.0110850455841924
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATRN,"Attractin, Isoform 2",49277,-0.0146663289734754,0.0057779494121995,-0.0259911098213864,-0.00334154812556438,0.0111458507881537
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOMO1,Nodal modulator 1,52264,-0.0206780304924192,0.00815012798329166,-0.0366522813396708,-0.0047037796451675,0.0111826958775595
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRDX6,Peroxiredoxin-6,52423,0.053900124940141,0.0212888126954062,0.0121740520571449,0.095626197823137,0.0113527183793629
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGFBP1,Fibroblast growth factor-binding protein 1,52332,-0.029159912649501,0.0115253761589157,-0.0517496499209759,-0.00657017537802621,0.0114108245012527
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUDT16,U8 snoRNA-decapping enzyme,49109,0.0751338855691931,0.0299686700501178,0.0163952922709622,0.133872478867424,0.0121811764266271
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPDC1,Neural proliferation differentiation and control protein 1,52243,-0.0293364898415859,0.0117537282517203,-0.0523737972149577,-0.00629918246821409,0.0125696503921128
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TRIM40,E3 ubiquitin ligase TRIM40,48705,0.062653345498376,0.0251056875396772,0.0134461979206086,0.111860493076143,0.0125832005114525
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPPB,Natriuretic peptides B,51811,0.123571859091004,0.0495491774679218,0.0264554712538767,0.22068824692813,0.0126410608129224
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNMA1,Paraneoplastic antigen Ma1,48738,0.0483210979678447,0.0193849439330527,0.0103266078590615,0.0863155880766279,0.0126853463631946
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CETN2,Centrin-2,51712,0.058790674400026,0.0235925490464383,0.012549278269007,0.105032070531045,0.0127127075751425
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HSBP1,Heat shock factor-binding protein 1,48738,0.0814131884576381,0.0327038988815616,0.0173135466497775,0.145512830265499,0.0128040286823166
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNRPB2,U2 small nuclear ribonucleoprotein B'',49208,0.039434975157338,0.0158633496257382,0.00834280989089118,0.0705271404237849,0.0129298953157678
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AKT2,RAC-beta serine/threonine-protein kinase,49199,0.108100951768695,0.0435765109924748,0.0226909902234443,0.193510913313946,0.0131200346908821
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,0.0706564411500754,0.0285125428654485,0.0147718571337964,0.126541025166354,0.0132172581422904
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAB33A,Ras-related protein Rab-33A,48560,0.0567475876408496,0.0229195335589978,0.011825301865214,0.101669873416485,0.0132967529380002
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48738,0.0717672700571571,0.0289913243974817,0.014944274238093,0.128590265876221,0.0133143560231562
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GFER,FAD-linked sulfhydryl oxidase ALR,51725,0.0545535696368942,0.0220548345185587,0.0113260939805192,0.0977810452932691,0.0133854061846003
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INPP1,Inositol polyphosphate 1-phosphatase,52131,0.0463478189840506,0.018766844993351,0.00956480279708267,0.0831308351710186,0.0135311903265196
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGFBP2,Insulin-like growth factor-binding protein 2,52498,0.0529281829844434,0.0214380535117839,0.0109095981013469,0.0949467678675398,0.0135604284346481
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51725,0.0583549878273339,0.0236436933534724,0.0120133488545281,0.10469662680014,0.0135906259474028
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPHA10,Ephrin type-A receptor 10,51712,0.0575360563981472,0.0233317671392991,0.011805792805121,0.103266319991173,0.0136706622765809
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDC26,Anaphase-promoting complex subunit CDC26,49102,0.058789704295441,0.023860663073422,0.0120228046715339,0.105556603919348,0.0137527722897278
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEC31A,Protein transport protein Sec31A,48738,0.0653596295427317,0.0265832526118523,0.0132564544235012,0.117462804661962,0.0139536115206322
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48820,-0.0423140224500591,0.0172299657424274,-0.0760847553052168,-0.00854328959490147,0.0140642134252358
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRYGD,Gamma-crystallin D,49208,0.0826742004434321,0.0336916804144521,0.0166385068311059,0.148709894055758,0.0141422028798369
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49208,0.0339284811208368,0.0138370804151479,0.00680780350714683,0.0610491587345267,0.0142150609793664
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MDK,Midkine,52267,0.0447814522677324,0.0182635306845464,0.00898493212602146,0.0805779724094433,0.0142153898696309
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMAD5,Mothers against decapentaplegic homolog 5,52131,-0.0170995172092237,0.00697744219432507,-0.0307753039101008,-0.00342373050834653,0.014265855484231
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HPSE,Heparanase,48986,0.0795965674349583,0.0325075765499568,0.015881717397043,0.143311417472874,0.0143516948832942
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48560,0.0618593036187735,0.0252816185185989,0.0123073313223196,0.111411275915227,0.014421526084698
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDA1,DET1- and DDB1-associated protein 1,48560,0.034028326886195,0.0139461602397138,0.00669385281635585,0.0613628009560341,0.0146970546475861
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TWF2,Twinfilin-2,49257,0.0702111044571589,0.0288411921653357,0.0136823678131009,0.126739841101217,0.0149250095034749
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRTG,Protogenin,52423,0.021150449033697,0.00871796994495884,0.0040632279415777,0.0382376701258163,0.0152706774974452
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NCAM1,Neural cell adhesion molecule 1,52364,-0.0256548547457134,0.0105920844384071,-0.0464153402449913,-0.00489436924643552,0.0154396588353765
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL2,Interleukin-2,51804,0.0270838149011128,0.0111968568988032,0.0051379753794585,0.0490296544227672,0.0155763642282604
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OLFM4,Olfactomedin-4,48091,-0.103711993060864,0.0429705686959253,-0.187934307704878,-0.0194896784168507,0.015807028475709
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REN,Renin,52243,-0.0714420778914823,0.0296444667101699,-0.129545232643415,-0.0133389231395493,0.0159619061422113
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNX2,Sorting nexin-2,49150,0.0693901756734161,0.0288490039436569,0.0128461279438487,0.125934223402984,0.0161687483994091
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPM1F,Protein phosphatase 1F,49242,0.0434391750598815,0.0180797827797395,0.00800280081159208,0.078875549308171,0.0162863188606357
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PROK1,Prokineticin-1,52186,-0.0469707934774672,0.0195641364292996,-0.0853165008788945,-0.00862508607603998,0.0163643927532549
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENSA,Alpha-endosulfine,49150,0.0435625597568831,0.0181567383300797,0.00797535262992691,0.0791497668838393,0.0164377935567217
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCRG1,Scrapie-responsive protein 1,49242,-0.0233330387992222,0.00975409357633872,-0.0424510622088461,-0.00421501538959833,0.0167601598364797
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52338,0.0494073454575003,0.0206654402389288,0.0089030825891999,0.0899116083258007,0.0168187394140056
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NXPH3,Neurexophilin-3,48651,-0.0252094349416721,0.0105497230435694,-0.045886892107068,-0.00453197777627614,0.0168769906277835
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EEF1D,Elongation factor 1-delta,49242,0.075452985298757,0.0316573399101204,0.0134045990749211,0.137501371522593,0.0171615006044173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CKB,Creatine kinase B-type,49257,0.0489598552048827,0.0205496134665326,0.00868261281047883,0.0892370975992866,0.0172038777528553
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFE2,Transcription factor NF-E2 45 kDa subunit,48738,0.0609743791234617,0.0256064841900979,0.0107856701108699,0.111163088136054,0.0172654583157851
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BIRC2,Baculoviral IAP repeat-containing protein 2,51725,0.0522833629215507,0.0220110919550105,0.0091416226897302,0.0954251031533712,0.0175421112253566
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MEPE,Matrix extracellular phosphoglycoprotein,52229,-0.0214937139831361,0.00906960068078652,-0.0392701313174777,-0.00371729664879456,0.0178028525738265
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49030,-0.0246672255740605,0.010433110058217,-0.0451161212881658,-0.00421832985995527,0.0180727098962317
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAT2,Thialysine N-epsilon-acetyltransferase,48884,0.0549234095108473,0.0232349928941066,0.00938282343839842,0.100463995583296,0.0180971074308985
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AP3S2,AP-3 complex subunit sigma-2,49208,0.0390439639261469,0.0165247039079542,0.0066555442665567,0.0714323835857371,0.0181487602763071
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49150,-0.0743016788178432,0.0314491939671232,-0.135942098993405,-0.0126612586422817,0.0181570745422678
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OPHN1,Oligophrenin-1,49208,0.0875036791757397,0.0370517280316188,0.014882292233767,0.160125066117712,0.018202715304982
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SELENOP,Selenoprotein P,49277,0.0186963000876644,0.00793048517450681,0.003152549145631,0.0342400510296977,0.0184068598209585
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLSTN2,Calsyntenin-2,52464,0.0327965255365968,0.0139133966216022,0.00552626815825647,0.060066782914937,0.0184220349914163
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANXA3,Annexin A3,52381,0.0575112629972543,0.0244088474161063,0.00966992206168592,0.105352603932823,0.0184730062874
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52131,0.0724245526758592,0.0309001426699438,0.0118602730427693,0.132988832308949,0.0190955714933888
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST6,Cystatin-M,51624,-0.0415326581160287,0.0177246266419314,-0.0762729263342143,-0.00679238989784307,0.0191269139002816
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TALDO1,Transaldolase,49171,0.0359547033020138,0.0153452610954638,0.00587799155490473,0.0660314150491229,0.0191366118679384
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERP29,Endoplasmic reticulum resident protein 29,48820,0.0964680919742092,0.0412233707909055,0.0156702852240345,0.177265898724384,0.019286937439591
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF4E,Eukaryotic translation initiation factor 4E,48651,0.0727193536307556,0.0310852994692597,0.0117921666710066,0.133646540590504,0.0193274577799196
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL17F,Interleukin-17F,51804,0.0622385802589624,0.0266320352860779,0.0100397910982498,0.114437369419675,0.0194488160143296
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AK2,"Adenylate kinase 2, mitochondrial",49208,0.0855249796162279,0.0366622453039126,0.0136669788205592,0.157382980411897,0.0196695139949617
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FLI1,Friend leukemia integration 1 transcription factor,51725,0.0901410914610965,0.038650780891214,0.0143855609143171,0.165896622007876,0.0196992880926728
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHSG,Alpha-2-HS-glycoprotein,49258,-0.0221546328406812,0.00950109447090945,-0.0407767780036637,-0.00353248767769863,0.0197211662937389
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DLK1,Protein delta homolog 1,52526,-0.0447128115849363,0.0192126928127087,-0.0823696894978454,-0.00705593367202719,0.0199602742351611
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DPT,Dermatopontin,52526,-0.0206998200343032,0.00890290172992905,-0.0381495074249641,-0.00325013264364223,0.0200770487058829
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BGLAP,Osteocalcin,49257,-0.0725317685962893,0.0311965707584835,-0.133677047282917,-0.0113864899096616,0.0200823272120278
