Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,DTYMK,Thymidylate kinase,40500,0.137258176103793,0.00681480878988467,0.12390115087562,0.150615201331967,1.14451770985232e-88
NMR metabolomics,X23442.Total Fatty Acids,KAZN,Kazrin,40439,0.21005929929837,0.0104474337071114,0.189582329232432,0.230536269364309,2.29938960914806e-88
NMR metabolomics,X23442.Total Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,0.162189379940986,0.00806787611158577,0.146376342762277,0.178002417119694,2.43570220903362e-88
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,0.0872784912842185,0.00435458973798206,0.0787434953977737,0.0958134871706633,4.54370572978171e-88
NMR metabolomics,X23442.Total Fatty Acids,DOK2,Docking protein 2,42624,0.23925695443458,0.0120044190280654,0.215728293139572,0.262785615729589,3.98446168910417e-87
NMR metabolomics,X23442.Total Fatty Acids,YTHDF3,YTH domain-containing family protein 3,42360,0.168735127301258,0.00846757506378269,0.152138680176244,0.185331574426272,4.51688792065326e-87
NMR metabolomics,X23442.Total Fatty Acids,GDF2,Growth/differentiation factor 2,42624,0.0715216451899022,0.00359084459260943,0.0644835897883877,0.0785597005914167,5.12369384246915e-87
NMR metabolomics,X23442.Total Fatty Acids,CMIP,C-Maf-inducing protein,40440,0.165052049746416,0.00829879182084568,0.148786417777559,0.181317681715274,1.55281581052964e-86
NMR metabolomics,X23442.Total Fatty Acids,HJV,Hemojuvelin,40471,0.0880182141243809,0.00442607657193901,0.0793431040433804,0.0966933242053813,1.6114457428971e-86
NMR metabolomics,X23442.Total Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,0.213595580623593,0.010747497201222,0.192530486109198,0.234660675137988,2.04149693053127e-86
NMR metabolomics,X23442.Total Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42575,0.191716288619434,0.00967494039796388,0.172753405439424,0.210679171799443,3.72600986578551e-86
NMR metabolomics,X23442.Total Fatty Acids,DAB2,Disabled homolog 2,42710,0.215760136517145,0.0108950720376621,0.194405795323327,0.237114477710963,4.59446013159393e-86
NMR metabolomics,X23442.Total Fatty Acids,TPD52L2,Tumor protein D54,40272,0.212321686663937,0.0107359031376898,0.191279316514065,0.233364056813809,1.40020215539625e-85
NMR metabolomics,X23442.Total Fatty Acids,ATG16L1,Autophagy-related protein 16-1,40439,0.167141966641954,0.00846710641510053,0.150546438068357,0.183737495215551,2.68794895612924e-85
NMR metabolomics,X23442.Total Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,42335,0.141553789291674,0.00719131209761545,0.127458817580347,0.155648761003,4.93950971532392e-85
NMR metabolomics,X23442.Total Fatty Acids,SERPINF2,Alpha-2-antiplasmin,40306,0.0267082828401826,0.00135956071274249,0.0240435438432073,0.0293730218371579,1.72332727172177e-84
NMR metabolomics,X23442.Total Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,42677,0.0906656568904648,0.00462242819722894,0.0816056976238961,0.0997256161570335,1.74997750339693e-84
NMR metabolomics,X23442.Total Fatty Acids,PLG,Plasminogen,40274,0.0422898438318603,0.0021560367958094,0.0380640117120739,0.0465156759516468,3.08735457984366e-84
NMR metabolomics,X23442.Total Fatty Acids,ISM1,Isthmin-1,42582,0.075379407192327,0.00385096155398133,0.0678315225465236,0.0829272918381304,3.83636785644409e-84
NMR metabolomics,X23442.Total Fatty Acids,NCK2,Cytoplasmic protein NCK2,42664,0.203945925394671,0.010450618326244,0.183462713475233,0.224429137314109,1.16135582733745e-83
NMR metabolomics,X23442.Total Fatty Acids,MME,Neprilysin,42575,0.158404315832698,0.00811939534674753,0.142490300953073,0.174318330712323,1.32021554375771e-83
NMR metabolomics,X23442.Total Fatty Acids,TXLNA,Alpha-taxilin,42483,0.170902602394654,0.00876377016952049,0.153725612862394,0.188079591926914,1.57528707905646e-83
NMR metabolomics,X23442.Total Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,42302,0.151978710829438,0.00780041752730792,0.136689892475914,0.167267529182962,2.28331769405947e-83
NMR metabolomics,X23442.Total Fatty Acids,PCBP2,Poly(rC)-binding protein 2,40471,0.140744499912006,0.00721936263638352,0.126594549144694,0.154894450679317,2.79847094014353e-83
NMR metabolomics,X23442.Total Fatty Acids,INHBC,Inhibin beta C chain,42600,0.0795684342335937,0.00410041276472345,0.0715316252147357,0.0876052432524516,9.52083718237486e-83
NMR metabolomics,X23442.Total Fatty Acids,MGLL,Monoglyceride lipase,42642,0.166457327220033,0.00858147643347727,0.149637633410418,0.183277021029649,1.09261538475565e-82
NMR metabolomics,X23442.Total Fatty Acids,APOA1,Apolipoprotein A-I,40528,0.0539083061715049,0.00277962614995508,0.0484602389175929,0.0593563734254168,1.86416803918903e-82
NMR metabolomics,X23442.Total Fatty Acids,CES2,Cocaine esterase,42575,0.10619025777731,0.00548315760599888,0.095443268869552,0.116937246685068,1.97556880426787e-82
NMR metabolomics,X23442.Total Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40398,0.211779479962975,0.0109325938752557,0.190351595967474,0.233207363958476,2.95798143501313e-82
NMR metabolomics,X23442.Total Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,0.162369977830799,0.00838312819851545,0.145939046561709,0.178800909099889,3.05294122664669e-82
NMR metabolomics,X23442.Total Fatty Acids,ARHGEF12,Rho guanine nucleotide exchange factor 12,42582,0.200129414280781,0.0103545590330369,0.179834478576029,0.220424349985534,4.1156658543028e-82
NMR metabolomics,X23442.Total Fatty Acids,GSTA3,Glutathione S-transferase A3,42335,0.147345358009715,0.00763238539599751,0.132385882633559,0.16230483338587,6.57792791685618e-82
NMR metabolomics,X23442.Total Fatty Acids,OTUD7B,OTU domain-containing protein 7B,40471,0.119507160474205,0.00621097039347573,0.107333658502992,0.131680662445417,3.3197542235287e-81
NMR metabolomics,X23442.Total Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,42582,0.0528038290334123,0.00275396407404108,0.0474060594482918,0.0582015986185328,7.41113822815006e-81
NMR metabolomics,X23442.Total Fatty Acids,CXCL5,C-X-C motif chemokine 5,42593,0.216956172992058,0.0113214598992157,0.194766111589595,0.239146234394521,8.99916155304855e-81
NMR metabolomics,X23442.Total Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,40212,0.19725389182192,0.0102885479217306,0.177088337895329,0.217419445748512,1.28934226796849e-80
NMR metabolomics,X23442.Total Fatty Acids,THPO,Thrombopoietin,42346,0.0748523661220895,0.00390957522228715,0.0671895986864067,0.0825151335577723,1.3031033503255e-80
NMR metabolomics,X23442.Total Fatty Acids,IRAK1,Interleukin-1 receptor-associated kinase 1,42360,0.130215639119756,0.00680539776861528,0.116877059493271,0.143554218746242,1.61814896243281e-80
NMR metabolomics,X23442.Total Fatty Acids,SLA2,Src-like-adapter 2,40471,0.199119123283721,0.0104095757406704,0.178716354832007,0.219521891735435,2.71684099737852e-80
NMR metabolomics,X23442.Total Fatty Acids,FOXO1,Forkhead box protein O1,42582,0.16190619185059,0.00848289207399562,0.145279723385559,0.178532660315621,3.80048332294963e-80
NMR metabolomics,X23442.Total Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42624,0.0583631876928042,0.00307012179457641,0.0523457489754344,0.0643806264101739,1.55453541186426e-79
NMR metabolomics,X23442.Total Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,40172,0.159528767461999,0.0083941805788592,0.143076173527435,0.175981361396563,2.90149116692464e-79
NMR metabolomics,X23442.Total Fatty Acids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42464,0.210847189113229,0.0111172525905276,0.189057374035795,0.232637004190663,3.63513921366808e-79
NMR metabolomics,X23442.Total Fatty Acids,CEP85,Centrosomal protein of 85 kDa,42335,0.121035287679087,0.00639401739592266,0.108503013583079,0.133567561775095,7.28140176226403e-79
NMR metabolomics,X23442.Total Fatty Acids,OXT,Oxytocin-neurophysin 1,42699,0.261789834381773,0.0138472548156838,0.234649214943033,0.288930453820513,1.06274362023064e-78
NMR metabolomics,X23442.Total Fatty Acids,CCL16,C-C motif chemokine 16,42782,0.0988386003413289,0.0052322504926339,0.0885833893757664,0.109093811306891,1.38940911390169e-78
NMR metabolomics,X23442.Total Fatty Acids,GH1,Somatotropin,42601,-0.324794212684914,0.0171924054162892,-0.358491327300841,-0.291097098068987,1.39465188744995e-78
NMR metabolomics,X23442.Total Fatty Acids,CFH,Complement factor H,39945,0.0435832628581646,0.00230380330869473,0.039067808373123,0.0480987173432063,1.51985883058834e-78
NMR metabolomics,X23442.Total Fatty Acids,CES3,Carboxylesterase 3,42575,0.133160422477674,0.00705075066335197,0.119340951177504,0.146979893777844,1.55723394840001e-78
NMR metabolomics,X23442.Total Fatty Acids,CCN2,CCN family member 2,42612,0.104085404002318,0.00552207006123286,0.0932621466823015,0.114908661322334,3.06079470334186e-78
NMR metabolomics,X23442.Total Fatty Acids,STAT5B,Signal transducer and activator of transcription 5B,42575,0.257464540136959,0.0136749522894174,0.230661633649701,0.284267446624218,4.57761331326183e-78
NMR metabolomics,X23442.Total Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,40472,0.0899450620828177,0.00477783600117824,0.0805805035205083,0.099309620645127,7.25050768772871e-78
NMR metabolomics,X23442.Total Fatty Acids,IKBKG,NF-kappa-B essential modulator,42582,0.171071720637647,0.00909893633130939,0.15323780542828,0.188905635847013,7.39614484420878e-78
NMR metabolomics,X23442.Total Fatty Acids,FCN2,Ficolin-2,42585,0.0773001586063472,0.00411405487241986,0.0692366110564042,0.0853637061562901,9.21494686172349e-78
NMR metabolomics,X23442.Total Fatty Acids,KHK,Ketohexokinase,40212,0.118671634386168,0.00631071326453634,0.106302636387677,0.131040632384659,1.12762603443718e-77
NMR metabolomics,X23442.Total Fatty Acids,DKK1,Dickkopf-related protein 1,42699,0.110135586799201,0.00586950361981129,0.0986313597043704,0.121639813894031,1.4369220028803e-77
NMR metabolomics,X23442.Total Fatty Acids,CCL17,C-C motif chemokine 17,42592,0.172194087497457,0.0091860916687824,0.154189347826644,0.190198827168271,2.07012385616073e-77
NMR metabolomics,X23442.Total Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42575,0.0746395864986148,0.00398521701068475,0.0668285611576727,0.0824506118395569,2.78125187388379e-77
NMR metabolomics,X23442.Total Fatty Acids,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,0.178717126525152,0.00955089010751631,0.15999738191442,0.197436871135884,3.7402010507809e-77
NMR metabolomics,X23442.Total Fatty Acids,APOL1,Apolipoprotein L1,40521,0.109842441286369,0.00586488240147563,0.0983472717794768,0.121337610793261,4.18581706623948e-77
NMR metabolomics,X23442.Total Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,42663,0.135948252263699,0.00727388262448952,0.1216914423197,0.150205062207699,5.61339302442862e-77
NMR metabolomics,X23442.Total Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,40451,0.160878009238751,0.00859846621390658,0.144025015459494,0.177731003018008,5.98645691393733e-77
NMR metabolomics,X23442.Total Fatty Acids,ITGA2,Integrin alpha-2,40272,0.0656562672131352,0.00351233356285854,0.0587720934299324,0.0725404409963379,8.5112743123714e-77
NMR metabolomics,X23442.Total Fatty Acids,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42646,0.191743075515105,0.0102972865340973,0.171560393908275,0.211925757121936,1.98760227889599e-76
NMR metabolomics,X23442.Total Fatty Acids,CKB,Creatine kinase B-type,40516,-0.113258664780137,0.00607639624350296,-0.125168401417403,-0.101348928142871,2.14068361224456e-76
NMR metabolomics,X23442.Total Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,42335,0.116846389140524,0.00628350147648708,0.104530726246609,0.129162052034438,3.29617016810621e-76
NMR metabolomics,X23442.Total Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42624,-0.214513901027326,0.011580905402556,-0.237212475616336,-0.191815326438316,1.17526629784901e-75
NMR metabolomics,X23442.Total Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,42575,0.213353344594532,0.0115376171396867,0.190739615000746,0.235967074188318,2.07922755820253e-75
NMR metabolomics,X23442.Total Fatty Acids,SELP,P-selectin,42677,0.103539900621287,0.00560155761878916,0.09256084768846,0.114518953554114,2.35813546334419e-75
NMR metabolomics,X23442.Total Fatty Acids,ERBIN,Erbin,42575,0.188246836575813,0.0101866802157331,0.168280943352977,0.20821272979865,2.59569611355414e-75
NMR metabolomics,X23442.Total Fatty Acids,DNAJA2,DnaJ homolog subfamily A member 2,42710,0.149900042285584,0.00811816368553915,0.133988441461927,0.165811643109241,3.32844123693807e-75
NMR metabolomics,X23442.Total Fatty Acids,NHLRC3,NHL repeat-containing protein 3,40002,0.0598496914791683,0.00323998691179175,0.0534993171320565,0.0662000658262801,4.90936753435947e-75
NMR metabolomics,X23442.Total Fatty Acids,SNAP23,Synaptosomal-associated protein 23,42624,0.15930627992482,0.00866738748630736,0.142318200451658,0.176294359397983,1.55521577259575e-74
NMR metabolomics,X23442.Total Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,42664,0.157255234046157,0.00855904814689328,0.140479499678246,0.174030968414068,1.75249021201121e-74
NMR metabolomics,X23442.Total Fatty Acids,CMC1,COX assembly mitochondrial protein homolog,40500,0.167182400176963,0.00910111781584571,0.149344209257906,0.185020591096021,2.76552325876053e-74
NMR metabolomics,X23442.Total Fatty Acids,MVK,Mevalonate kinase,42360,0.146839386598507,0.00800235392034381,0.131154772914633,0.162524000282381,2.80033748338258e-74
NMR metabolomics,X23442.Total Fatty Acids,ASGR1,Asialoglycoprotein receptor 1,42483,0.0560607921040859,0.00305931241195595,0.0500645397766522,0.0620570444315195,4.2920000499359e-74
NMR metabolomics,X23442.Total Fatty Acids,MINK1,Misshapen-like kinase 1,40472,0.170231410497801,0.00931302063651901,0.151977890050224,0.188484930945378,1.40099457929969e-73
NMR metabolomics,X23442.Total Fatty Acids,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42483,0.097617309516871,0.00534948735759886,0.0871323142959772,0.108102304737765,1.69166052864257e-73
NMR metabolomics,X23442.Total Fatty Acids,APPL2,DCC-interacting protein 13-beta,40272,0.203440875334474,0.0111460854817326,0.181594547790279,0.22528720287867,2.34920322988253e-73
NMR metabolomics,X23442.Total Fatty Acids,SCLY,Selenocysteine lyase,42663,0.0851958102080645,0.00468152629813145,0.0760200186637268,0.0943716017524021,3.99361869178068e-73
NMR metabolomics,X23442.Total Fatty Acids,NFX1,Transcriptional repressor NF-X1,40105,0.124401478295623,0.00683940082391128,0.110996252680757,0.137806703910489,7.48934301611755e-73
NMR metabolomics,X23442.Total Fatty Acids,F11R,Junctional adhesion molecule A,42600,0.100859115563828,0.00555480177120469,0.0899717040922664,0.111746527035389,8.38969586069499e-73
NMR metabolomics,X23442.Total Fatty Acids,PPY,Pancreatic prohormone,42588,0.188427760984879,0.0103811816132272,0.168080645022954,0.208774876946804,9.38471634787144e-73
NMR metabolomics,X23442.Total Fatty Acids,SH2B3,SH2B adapter protein 3,42335,0.176719782912157,0.00973784457494385,0.157633607545267,0.195805958279047,1.0311837245355e-72
NMR metabolomics,X23442.Total Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0718488284108066,0.00396302859088042,0.064081292372681,0.0796163644489322,1.32776953326642e-72
NMR metabolomics,X23442.Total Fatty Acids,CXCL3,C-X-C motif chemokine 3,42608,0.168881331300533,0.00934193303046404,0.150571142560824,0.187191520040243,3.4228240820369e-72
NMR metabolomics,X23442.Total Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,40272,0.135248558799577,0.00748433249463889,0.120579267110084,0.149917850489069,5.80796959810317e-72
NMR metabolomics,X23442.Total Fatty Acids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40105,0.13374372390931,0.00740723291247621,0.119225547400857,0.148261900417764,7.84493948079886e-72
NMR metabolomics,X23442.Total Fatty Acids,CEP20,Centrosomal protein 20,42335,0.134900804800638,0.00748566091893412,0.120228909399527,0.149572700201749,9.67619713264213e-72
NMR metabolomics,X23442.Total Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,42624,-0.0720972773249035,0.00400656741568848,-0.0799501494596529,-0.064244405190154,1.47933058692594e-71
NMR metabolomics,X23442.Total Fatty Acids,SORD,Sorbitol dehydrogenase,42647,0.120165694101621,0.00669339348041816,0.107046642880001,0.13328474532324,3.08309724676594e-71
NMR metabolomics,X23442.Total Fatty Acids,USO1,General vesicular transport factor p115,42575,0.161407155494399,0.00899594443781112,0.143775104396289,0.179039206592509,3.75687097248452e-71
NMR metabolomics,X23442.Total Fatty Acids,CTSD,Cathepsin D,41737,0.0758533563230165,0.00423042410648315,0.0675617250743095,0.0841449875717235,5.23896528546315e-71
NMR metabolomics,X23442.Total Fatty Acids,TNIP1,TNFAIP3-interacting protein 1,40472,0.159884357911342,0.00891797295345542,0.142405130922569,0.177363584900114,6.80306547557023e-71
NMR metabolomics,X23442.Total Fatty Acids,SERPINH1,Serpin H1,40291,0.232811601906726,0.012989336776544,0.2073525018247,0.258270701988752,7.70368378096192e-71
