Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36539,0.0014994066945084,0.00752537602671423,-0.0132503303178515,0.0162491437068683,0.842075248651466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERVV_1,,35623,-0.00116921101206887,0.00590821213657933,-0.0127493067997644,0.0104108847756266,0.843132761613831
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHCHD6,MICOS complex subunit MIC25,35803,-0.000762335660376302,0.00386398420316728,-0.00833574469858417,0.00681107337783156,0.843604602404286
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGH,Gamma-glutamyl hydrolase,36649,-0.000894715525774908,0.00454409001540626,-0.00980113195597119,0.00801170090442137,0.843913881789419
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCRL6,Fc receptor-like protein 6,36751,0.00190218853263526,0.00973456071608637,-0.017177550470894,0.0209819275361645,0.845080617614068
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35654,0.00124355194792667,0.00640269921447769,-0.0113057385124496,0.0137928424083029,0.846007320448225
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHB4,Ephrin type-B receptor 4,36864,0.000692301065952164,0.00358956366743827,-0.00634324372222685,0.00772784585413118,0.847069831251572
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGOLN2,Trans-Golgi network integral membrane protein 2,35855,-0.000728132986335365,0.00378284739986879,-0.00814251389007819,0.00668624791740746,0.847369922606748
Physical measures,X4101.Heel broadband ultrasound attenuation (left),XCL1,Lymphotactin,36820,-0.00143721736850959,0.0075374290231745,-0.0162105782539316,0.0133361435169124,0.84878342166179
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BSND,Barttin,35606,0.000882855994333794,0.00463028289700511,-0.00819249848379622,0.00995821047246381,0.848790188056567
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TF,Serotransferrin,35884,-0.0005520677281005,0.00295425882956315,-0.00634241503404428,0.00523827957784328,0.851766799802205
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPAG1,Sperm-associated antigen 1,35826,0.00139809985335791,0.00763706172969572,-0.0135705411368457,0.0163667408435615,0.854750440897842
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VNN2,Vascular non-inflammatory molecule 2,36700,0.00115184732696352,0.00634020793941453,-0.011274960234289,0.013578654888216,0.855843923863762
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASE10,Inactive ribonuclease-like protein 10,35677,-0.00119518308425742,0.00665364286496175,-0.0142363230995824,0.0118459569310676,0.857449937383826
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36818,-0.000692432074328486,0.00386498242509963,-0.00826779762752376,0.00688293347886678,0.857820524260333
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLG,Plasminogen,35683,-0.000521686037365388,0.00293467554323177,-0.00627365010209966,0.00523027802736888,0.858912163713826
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIT1,ARF GTPase-activating protein GIT1,35654,0.00220834074837049,0.012427944269558,-0.0221504300199633,0.0265671115167042,0.858970788695866
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELOA,Elongin-A,36700,-0.00126957908609184,0.00715843005836526,-0.0153001020004878,0.0127609438283041,0.859234806462883
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTLA4,Cytotoxic T-lymphocyte protein 4,35861,-0.000690273532922483,0.00389617325973376,-0.00832677312200065,0.00694622605615568,0.859382556282667
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IKBKG,NF-kappa-B essential modulator,36751,-0.00205200238396429,0.011583585108941,-0.0247558291974886,0.0206518244295601,0.859397331231308
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PGLYRP4,Peptidoglycan recognition protein 4,35623,0.00147302926670786,0.00831708796239053,-0.0148284631395776,0.0177745216729933,0.859428528034574
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSC2,Desmocollin-2,36690,-0.000838985307589714,0.00474627187960673,-0.0101416781916189,0.00846370757643948,0.859696010073143
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OTOA,Otoancorin,35605,-0.00129329062933815,0.00731940042263989,-0.0156393154577123,0.013052734199036,0.859754711950436
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36625,0.000757243469818484,0.00429808915928007,-0.00766701128237045,0.00918149822200742,0.86015621466213
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYO6,Unconventional myosin-VI,35826,0.000860413675244805,0.00491347489564727,-0.00876999712022385,0.0104908244707135,0.86099613397207
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36625,-0.00139672353234354,0.00798587891717648,-0.0170490462100094,0.0142555991453224,0.861163633494541
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35725,-0.00110893940625518,0.0063780642155973,-0.0136099452688259,0.0113920664563155,0.861974820038231
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRHBP,Corticotropin-releasing factor-binding protein,36750,-0.000658429144255991,0.00379115706408671,-0.00808909698986595,0.00677223870135397,0.862125550589894
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGXT,Serine--pyruvate aminotransferase,36759,-0.0017456137411427,0.0100976256964539,-0.0215369601061924,0.018045732623907,0.862755343091659
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCS,Copper chaperone for superoxide dismutase,36689,0.00110450860645311,0.00644149358691455,-0.0115208188238994,0.0137298360368056,0.863860591871402
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTRB1,Chymotrypsinogen B,36764,-0.00135053547878732,0.00793837348237866,-0.0169097475042495,0.0142086765466749,0.864914428623519
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VCAM1,Vascular cell adhesion protein 1,36766,-0.000650482952318221,0.00382606005792986,-0.00814956066586074,0.0068485947612243,0.865003837542868
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCN3A,Sodium channel protein type 3 subunit alpha,35667,0.00082068273422087,0.00483406264864268,-0.00865408005711879,0.0102954455255605,0.865195688748683
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSNK2A1,Casein kinase II subunit alpha,35826,0.000999682436137711,0.00592086564279045,-0.0106052142237316,0.012604579096007,0.865927181038476
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TTN,Titin,35623,-0.0015509245760843,0.00920864632561252,-0.0195998713742848,0.0164980222221162,0.866257800481464
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THSD1,Thrombospondin type-1 domain-containing protein 1,35619,-0.000759342450440438,0.00451324847036157,-0.00960530945234911,0.00808662455146823,0.866393925660582
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,35826,0.00103650780817556,0.0061850784215846,-0.0110862458981303,0.0131592615144814,0.866917242908957
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS3,Galectin-3,36788,-0.000677989941656869,0.00405376164864875,-0.00862336277300841,0.00726738288969467,0.867178126146024
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRV1,Adhesion G-protein coupled receptor V1,35605,0.00156915518868788,0.00950687551838359,-0.0170643208273439,0.0202026312047197,0.868906073849655
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35705,-0.00126689867981515,0.00768690860454536,-0.016333239544724,0.0137994421850938,0.86909667562902
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTF,Ciliary neurotrophic factor,35605,0.000769178137165215,0.00468061411755165,-0.00840482553323601,0.00994318180756644,0.869474390768715
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYH7B,Myosin-7B,35606,-0.000946113284119044,0.00575811141067458,-0.0122320116490412,0.0103397850808031,0.869492562508295
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPVL,Probable serine carboxypeptidase CPVL,36820,-0.000909801974788732,0.0055387345679493,-0.0117657217279694,0.0099461177783919,0.869529481677831
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36700,-0.00208790153036463,0.0127243968187779,-0.0270277192951694,0.0228519162344401,0.869667480122505
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL4A4,Collagen alpha-4(IV) chain,35717,0.00116667254962822,0.00711869359000356,-0.0127859668867788,0.0151193119860352,0.869823938691572
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ISM2,Isthmin-2,35861,-0.000926082567288548,0.00570990590472114,-0.012117498140542,0.0102653330059649,0.871162124639386
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",35826,0.000962451173644081,0.00593541358168513,-0.0106709594464588,0.0125958617937469,0.871189506987483
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,35605,-0.000640472227978592,0.00397467316785982,-0.00843083163698384,0.00714988718102666,0.871989522868625
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CST7,Cystatin-F,36769,0.00206425547026213,0.0128124639928674,-0.0230481739557579,0.0271766848962821,0.872008639025767
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL18R1,Interleukin-18 receptor 1,36835,0.000732127135982702,0.00454674509450268,-0.00817949324924255,0.00964374752120796,0.872080131409068
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36784,0.00108608594591227,0.00674515067807696,-0.0121344093831186,0.0143065812749431,0.872084060897233
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35803,0.00196187525817139,0.0122886703395505,-0.0221239186073476,0.0260476691236904,0.873162371123166
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRTAC1,Cartilage acidic protein 1,36864,-0.000652226765619472,0.0040859663217124,-0.00866072075617577,0.00735626722493682,0.873179840807029
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INSL4,Early placenta insulin-like peptide,35803,-0.00108011709385708,0.00678189573388772,-0.014372632732277,0.0122123985445629,0.873465139067463
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GM2A,Ganglioside GM2 activator,35674,-0.000909451311655312,0.00574361521960677,-0.0121669371420846,0.010348034518774,0.874192825853435
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTN,Neuroplastin,36582,-0.00176935957336274,0.0111801077702996,-0.02368237080315,0.0201436516564245,0.874256553393906
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPRKB,EKC/KEOPS complex subunit TPRKB,35606,0.00139336577782586,0.00880472491124768,-0.0158638950482196,0.0186506266038713,0.874263172969999
Physical measures,X4101.Heel broadband ultrasound attenuation (left),POMC,Pro-opiomelanocortin,35677,-0.00152725818781505,0.00969700698445474,-0.0205333918773463,0.0174788755017162,0.874857371586282
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NGFR,Tumor necrosis factor receptor superfamily member 16,35840,-0.000599492581215937,0.00382202675370166,-0.00809066501847119,0.00689167985603931,0.87536624598806
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBKS,Ribokinase,36571,-0.00113379553296822,0.00729262320085257,-0.0154273370066393,0.0131597459407028,0.876453823873793
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNLZ,DNL-type zinc finger protein,35605,-0.00185998129918657,0.0120308291315682,-0.0254404063970602,0.0217204437986871,0.877140546061606
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36751,-0.000747554056984726,0.0048631537885157,-0.0102793354824755,0.00878422736850605,0.877836231213249
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APRT,Adenine phosphoribosyltransferase,36671,0.000907120132886676,0.00599827667311064,-0.0108495021464102,0.0126637424121835,0.879798266815891
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECSCR,Endothelial cell-specific chemotaxis regulator,35605,-0.00110667192272669,0.00733108395471234,-0.0154755964739629,0.0132622526285095,0.880015086805258
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAGED1,Melanoma-associated antigen D1,36582,-0.00100908341724913,0.00670167349606205,-0.0141443634695307,0.0121261966350325,0.880317574390097
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36582,0.00102036697769667,0.00677699955831582,-0.0122625521566023,0.0143032861119957,0.880324375187427
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HLA_DRA,,36726,-0.000751332651373984,0.00500941119099609,-0.0105697785857263,0.00906711328297835,0.880781077613046
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FMNL1,Formin-like protein 1,36562,0.00123702015706023,0.00827777761383947,-0.0149874239660651,0.0174614642801856,0.88121158248156
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFC1,Cryptic protein,36582,0.000949122692599353,0.00636503800361509,-0.0115263517944862,0.0134245971796849,0.881466953602086
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DYNLT3,Dynein light chain Tctex-type 3,35803,0.000908058359815318,0.00609082454945156,-0.0110299577571097,0.0128460744767404,0.881490102510951
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCL2,Phosducin-like protein 2,35606,0.00107410053521693,0.00721658129498867,-0.0130703988029609,0.0152185998733947,0.881686253890678
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA5,Plasma serine protease inhibitor,35774,0.000655769384708348,0.00440686405132245,-0.00798168415588365,0.00929322292530035,0.881710994494535
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAP1A,Ras-related protein Rap-1A,35654,0.00145102048926076,0.00981125761531786,-0.0177790444367622,0.0206810854152838,0.882431493151757
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DXO,Decapping and exoribonuclease protein,35830,0.000878203209849587,0.00594203817829554,-0.0107681916196097,0.0125245980393088,0.882509088492027
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK8,Kallikrein-8,36529,0.000746162646375741,0.00506134554760579,-0.00917407462693161,0.0106663999196831,0.882801595954071
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NIT1,Deaminated glutathione amidase,35677,0.000846258083299567,0.00574543548291875,-0.0104147954632212,0.0121073116298203,0.882905934553843
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIF22,Kinesin-like protein KIF22,35623,0.00236885056468233,0.0162030995963766,-0.0293892246442159,0.0341269257735805,0.883770164466966
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INSR,Insulin receptor,35654,-0.000337578731796768,0.00231910671800814,-0.00488302789909271,0.00420787043549918,0.884270034709976
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HJV,Hemojuvelin,35826,0.000880032502350865,0.00607912616167929,-0.0110350547745405,0.0127951197792423,0.884902399990283
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LMOD2,Leiomodin-2,35605,0.00120998245288546,0.00838518721058533,-0.0152249844798618,0.0176449493856327,0.88526811977087
Physical measures,X4101.Heel broadband ultrasound attenuation (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,35623,-0.00168591436308725,0.0118047114498056,-0.0248231488047063,0.0214513200785318,0.886439126815054
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,35623,0.000723296732087035,0.0050687997851376,-0.00921155084678266,0.0106581443109567,0.886534860129701
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C2orf69,UPF0565 protein C2orf69,35667,0.00107308509882656,0.00756744409144413,-0.0137591053204039,0.0159052755180571,0.887240150046153
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAA10,N-alpha-acetyltransferase 10,35623,-0.000960515765056486,0.00678103734193612,-0.0142513489552513,0.0123303174251383,0.887363026129943
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36620,0.00110467608714833,0.00784765516764925,-0.0142767280414442,0.0164860802157408,0.888059320254507
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLITRK6,SLIT and NTRK-like protein 6,36625,0.000674455613762851,0.00479284045852892,-0.00871951168495383,0.0100684229124795,0.888093787732686
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DYNLT1,Dynein light chain Tctex-type 1,35667,-0.00148486737392205,0.0105890082484838,-0.0222393235409503,0.0192695887931062,0.888484815154119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CGN,Cingulin,35667,0.000735259087132966,0.00530916370606238,-0.00967070177674929,0.0111412199510152,0.889858521346659
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NXPH1,Neurexophilin-1,36562,-0.000712405097807918,0.00521083693576294,-0.0109256454919033,0.00950083529628744,0.891258969595585
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35803,0.0010114042084628,0.00739811493480462,-0.0134889010637543,0.0155117094806799,0.891263343246672
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GCG,Pro-glucagon,36582,-0.00235667489770932,0.0173550310901389,-0.0363725358343816,0.031659186038963,0.891989391623035
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36582,0.00120936099634287,0.00892545246886986,-0.016284525842642,0.0187032478353278,0.892223605007013
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LDLR,Low-density lipoprotein receptor,36804,0.000927085490565519,0.00687506911684285,-0.0125480499784465,0.0144022209595775,0.892736060543104
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJB2,DnaJ homolog subfamily B member 2,35705,0.000988384947461956,0.0073296886499105,-0.0133778048063626,0.0153545747012865,0.892737182900127
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G7,Platelet-activating factor acetylhydrolase,36764,0.000606869156987946,0.00452475168067481,-0.00826164413713469,0.00947538245111058,0.893309596765735
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSE,Cathepsin E,35705,-0.00092621019309988,0.00703080524684825,-0.0147065884769224,0.0128541680907227,0.89519717640089
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36751,-0.00167729083106995,0.0127341169199873,-0.026636159994245,0.0232815783321051,0.89521219461237
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTSS2,Protein MTSS 2,35803,0.00170073908783389,0.0129260736217775,-0.0236343652108501,0.0270358433865179,0.895325019433574
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA12,Carbonic anhydrase 12,36700,0.000583002962347101,0.00447916062717366,-0.00819615186691327,0.00936215779160747,0.896444138333114
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PACS2,Phosphofurin acidic cluster sorting protein 2,35623,0.00105188808735405,0.00809890806203841,-0.0148219717142412,0.0169257478889493,0.89666524476019
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX39A,ATP-dependent RNA helicase DDX39A,35654,0.000399917531627243,0.00310327294350849,-0.0056824974376494,0.00648233250090389,0.89746484638984
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDT,D-dopachrome decarboxylase,35861,0.00073371222654684,0.00571778197231111,-0.0104731404391829,0.0119405648922766,0.897898716812823
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35623,-0.00106858991066635,0.00838880339757458,-0.0175106445699125,0.0153734647485798,0.898641351952883
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGA1,ADP-ribosylation factor-binding protein GGA1,36562,0.00114866194994619,0.00911176999214606,-0.0167104072346601,0.0190077311345525,0.899685070332584
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OMP,Olfactory marker protein,35605,-0.000833444828165197,0.00665876378342525,-0.0138846218436787,0.0122177321873483,0.900396771321012
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNF5,E3 ubiquitin-protein ligase RNF5,35677,0.00114671654556538,0.00919724286387747,-0.0168798794676345,0.0191733125587652,0.900780386524774
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESAM,Endothelial cell-selective adhesion molecule,36864,0.000544315359498456,0.00438614849778231,-0.00805253569615487,0.00914116641515178,0.901240373417797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LPA,Apolipoprotein(a),35737,0.00300349272558613,0.0242767352067983,-0.0445789082797385,0.0505858937309107,0.901541589693283
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CALY,Neuron-specific vesicular protein calcyon,35623,0.000609557283256828,0.00496598714871641,-0.00912377752822733,0.010342892094741,0.902311718485999
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36759,0.000727575815988953,0.00594883089881412,-0.0109321327456867,0.0123872843776646,0.902660181465224
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCARE,Photoreceptor cilium actin regulator,35605,0.0013817744965772,0.0113382872061955,-0.020841268427566,0.0236048174207204,0.903007370767575
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL16,Pro-interleukin-16,36835,0.000664892845393489,0.00547151505466677,-0.0100592766617534,0.0113890623525403,0.903283189678205
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PECAM1,Platelet endothelial cell adhesion molecule,36764,0.000513711988292969,0.00424844814107898,-0.00781324636822184,0.00884067034480778,0.903759541560166
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNIP1,TNFAIP3-interacting protein 1,35830,-0.0013779854027376,0.0114713004208521,-0.0238617342276077,0.0211057634221325,0.904388080081038
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTRC,Chymotrypsin-C,36754,0.00107710275124353,0.00902283440245956,-0.0166076526775772,0.0187618581800643,0.904981272296284
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLUL1,Clusterin-like protein 1,36753,0.000731850975417233,0.00614830003621569,-0.0113188170955655,0.0127825190464,0.905252325885432
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATXN3,Ataxin-3,35830,0.000980760600040127,0.00826374360836368,-0.0152161768723527,0.0171776980724329,0.905530604108647
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP6,Gastrotropin,36613,-0.000942487646249144,0.00795065457127672,-0.0165257706059515,0.0146407953134532,0.905641312975106
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PENK,Proenkephalin-A,35705,0.00052065282706782,0.0044264132925682,-0.00815511722636585,0.0091964228805015,0.906369146031753
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH3GL3,Endophilin-A3,35684,-0.00135325726218206,0.0115259989977241,-0.0239442152977213,0.0212377007733571,0.90653949991231
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIPR,Gastric inhibitory polypeptide receptor,35654,-0.000779192162383678,0.00667914607562152,-0.0138703184706019,0.0123119341458345,0.907132761849153
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36835,0.000402233741336908,0.00345167058107279,-0.00636304059756576,0.00716750808023957,0.907233147546539
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMC3,Structural maintenance of chromosomes protein 3,35606,0.000866100152979882,0.00743803072481528,-0.0137124400676581,0.0154446403736178,0.907305792874479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTB,Lymphotoxin-beta,35803,0.000536519110708162,0.00463437216958606,-0.00854685034168051,0.00961988856309683,0.907838712984375
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36562,0.0007456700906279,0.00647925224794668,-0.0119536643153476,0.0134450044966034,0.908380231273422
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPR158,Probable G-protein coupled receptor 158,35826,-0.000558852649133475,0.00493012912202927,-0.0102219057283108,0.00910420043004389,0.909752889204313
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELAVL4,ELAV-like protein 4,35605,0.00125864398052621,0.0111854417208777,-0.0206648217923941,0.0231821097534465,0.910410519009668
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSME2,Proteasome activator complex subunit 2,36650,-0.000559332490600911,0.00498098050456096,-0.0103220542795404,0.00920338929833857,0.910593597982081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BIRC2,Baculoviral IAP repeat-containing protein 2,36582,0.000943980848157236,0.00842888779889358,-0.0155766392376742,0.0174646009339886,0.910831583836763
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCAR2,Cell cycle and apoptosis regulator protein 2,35830,0.000853056695888593,0.00766453089639542,-0.0141694238610464,0.0158755372528236,0.911382400039352
Physical measures,X4101.Heel broadband ultrasound attenuation (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35803,-0.00101632455472725,0.0091488462617676,-0.0189480632277917,0.0169154141183372,0.911550152559011
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD28,T-cell-specific surface glycoprotein CD28,36582,0.000558652059719232,0.00504655661752638,-0.00933259891063248,0.0104499030300709,0.911857529118113
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,35705,-0.000540159406509806,0.00490167119407579,-0.0101474349468984,0.00906711613387874,0.912254928565824
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH2D1A,SH2 domain-containing protein 1A,36751,-0.000893005796149004,0.00813754104422314,-0.0168425862428264,0.0150565746505283,0.912619266021975
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,36669,0.000445438356396411,0.00408072628046392,-0.00755278515331288,0.0084436618661057,0.913081183565267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5E,5'-nucleotidase,36789,-0.000863085182471444,0.00792330034260956,-0.0163927538539862,0.0146665834890433,0.913260881695151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRAP,BRCA1-associated protein,35759,0.0014755294298425,0.0135782979584667,-0.0251379345687522,0.0280889934284372,0.913468972678834
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLSCR3,Phospholipid scramblase 3,35816,0.000849199369927754,0.00795341818291286,-0.0147395002685814,0.016437899008437,0.914973394449254
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAPRT,Nicotinate phosphoribosyltransferase,35830,0.000485700534522235,0.00456183880184663,-0.00845550351709717,0.00942690458614164,0.91521240409533
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SV2A,Synaptic vesicle glycoprotein 2A,35667,-0.000908799769943933,0.00856613839429345,-0.0176984310227591,0.0158808314828712,0.915512551850925
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANK2,Ankyrin-2,35623,0.00103396379542542,0.00979205322243623,-0.0181584605205496,0.0202263881114004,0.915909260295627
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35623,0.000462262550108585,0.00448601461210627,-0.0083303260896197,0.00925485118983688,0.917930262349481
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MKI67,Proliferation marker protein Ki-67,35654,0.000522737563274035,0.00522622525652129,-0.00972066393950769,0.0107661390660558,0.920329954078682
