Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.164306325266731,0.0309226551177924,-0.224914729297605,-0.103697921235858,1.11340593375791e-07
Diet and food preferences,X20633.Liking for capers,RGMA,Repulsive guidance molecule A,36329,-0.325150540932636,0.0612204379892797,-0.445142599391624,-0.205158482473648,1.12233561276002e-07
Diet and food preferences,X20633.Liking for capers,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.256255085995989,0.0482677847385944,-0.350859944083634,-0.161650227908344,1.13543179177193e-07
Diet and food preferences,X20633.Liking for capers,CCL16,C-C motif chemokine 16,36350,-0.19607204511351,0.0369410489588926,-0.268476501072939,-0.12366758915408,1.14354981930533e-07
Diet and food preferences,X20633.Liking for capers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.193028720958262,0.0363738937107617,-0.264321552631355,-0.121735889285169,1.14964561554262e-07
Diet and food preferences,X20633.Liking for capers,ROBO2,Roundabout homolog 2,36329,-0.447052994956159,0.084264716784503,-0.612211839853785,-0.281894150058533,1.15849155824686e-07
Diet and food preferences,X20633.Liking for capers,PRND,Prion-like protein doppel,35350,-0.239196985112386,0.0450947835704705,-0.327582760910509,-0.150811209314264,1.17048478363831e-07
Diet and food preferences,X20633.Liking for capers,BSG,Basigin,36314,-0.524002817388754,0.098858403821722,-0.71776528887933,-0.330240345898179,1.18932837858489e-07
Diet and food preferences,X20633.Liking for capers,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.315060441709419,0.0594786498618159,-0.431638595438578,-0.19848228798026,1.21296369567091e-07
Diet and food preferences,X20633.Liking for capers,PROK1,Prokineticin-1,36229,-0.184767186907382,0.0349313675592735,-0.253232667323558,-0.116301706491206,1.26398562067034e-07
Diet and food preferences,X20633.Liking for capers,NRP2,Neuropilin-2,36265,-0.356054663946142,0.0675756252736444,-0.488502889482485,-0.223606438409799,1.41240830546436e-07
Diet and food preferences,X20633.Liking for capers,CKAP4,Cytoskeleton-associated protein 4,36295,-0.37163283230564,0.0705959072413304,-0.510000810498648,-0.233264854112632,1.44912311362256e-07
Diet and food preferences,X20633.Liking for capers,THBD,Thrombomodulin,36244,-0.352773251025499,0.0670826429029523,-0.484255231115285,-0.221291270935712,1.49278981345735e-07
Diet and food preferences,X20633.Liking for capers,SHISA5,Protein shisa-5,35366,-0.486302791645825,0.0925175346748034,-0.66763715960844,-0.30496842368321,1.5190006778274e-07
Diet and food preferences,X20633.Liking for capers,CD55,Complement decay-accelerating factor,35996,-0.398330006863109,0.0758857885181706,-0.547066152358723,-0.249593861367494,1.57500182269763e-07
Diet and food preferences,X20633.Liking for capers,EPHA4,Ephrin type-A receptor 4,35224,-0.420452891313243,0.0800907264024524,-0.577430715062049,-0.263475067564436,1.57560946233583e-07
Diet and food preferences,X20633.Liking for capers,CD300A,CMRF35-like molecule 8,35224,-0.395357394020431,0.0755172870682494,-0.5433712766742,-0.247343511366662,1.70279520220255e-07
Diet and food preferences,X20633.Liking for capers,TFF3,Trefoil factor 3,36250,-0.261947284689738,0.0501685560778403,-0.360277654602305,-0.163616914777171,1.82710253843958e-07
Diet and food preferences,X20633.Liking for capers,SPP1,Osteopontin,36342,-0.218754779663841,0.0419279499509799,-0.300933561567762,-0.136575997759921,1.86562175407633e-07
Diet and food preferences,X20633.Liking for capers,KITLG,Kit ligand,36244,-0.278606124141501,0.0538200225161014,-0.38409336827306,-0.173118880009943,2.32188664098891e-07
Diet and food preferences,X20633.Liking for capers,AMBP,Protein AMBP,36308,-0.49430271363508,0.0956419356243627,-0.681760907458831,-0.306844519811329,2.42719199948897e-07
Diet and food preferences,X20633.Liking for capers,SCRG1,Scrapie-responsive protein 1,35360,-0.436790968183358,0.0845993403232552,-0.602605675216938,-0.270976261149777,2.50577215279999e-07
Diet and food preferences,X20633.Liking for capers,JAM2,Junctional adhesion molecule B,36329,-0.386533222935344,0.0749337016938778,-0.533403278255345,-0.239663167615344,2.55873982033426e-07
Diet and food preferences,X20633.Liking for capers,RSPO1,R-spondin-1,36181,-0.297676454660408,0.0578192091489611,-0.411002104592372,-0.184350804728444,2.69900240999924e-07
Diet and food preferences,X20633.Liking for capers,CLEC14A,C-type lectin domain family 14 member A,36265,-0.313666451430047,0.060995970087687,-0.433218552801914,-0.194114350058181,2.78526272428727e-07
Diet and food preferences,X20633.Liking for capers,TTR,Transthyretin,35289,0.472857281291309,0.0921386085694506,0.292265608495185,0.653448954087432,2.95536745519138e-07
Diet and food preferences,X20633.Liking for capers,GDF15,Growth/differentiation factor 15,36350,-0.257671206047684,0.0503214734150599,-0.356301293941201,-0.159041118154166,3.12685296367849e-07
Diet and food preferences,X20633.Liking for capers,EPHB4,Ephrin type-B receptor 4,36350,-0.394082416145594,0.0770993581344714,-0.545197158089158,-0.24296767420203,3.28150360866782e-07
Diet and food preferences,X20633.Liking for capers,TFRC,Transferrin receptor protein 1,36291,-0.259811235654116,0.0508581111451165,-0.359493133498544,-0.160129337809688,3.33115357603598e-07
Diet and food preferences,X20633.Liking for capers,APOM,Apolipoprotein M,36278,0.357389752222438,0.0700507691969482,0.220090244596419,0.494689259848456,3.45070231799712e-07
Diet and food preferences,X20633.Liking for capers,CD300C,CMRF35-like molecule 6,36329,-0.282684306874178,0.0554392353700937,-0.391345208199561,-0.174023405548794,3.50266636021663e-07
Diet and food preferences,X20633.Liking for capers,LAYN,Layilin,36173,-0.295113867729522,0.0582346125479231,-0.409253708323451,-0.180974027135593,4.13076194384063e-07
Diet and food preferences,X20633.Liking for capers,NUCB2,Nucleobindin-2,36302,-0.262055921681178,0.0517612553386666,-0.363507982144965,-0.160603861217392,4.23582444487973e-07
Diet and food preferences,X20633.Liking for capers,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.224262728615311,0.0444241834174245,-0.311334128113464,-0.137191329117159,4.57027773240492e-07
Diet and food preferences,X20633.Liking for capers,CNDP1,Beta-Ala-His dipeptidase,36292,0.217896225408977,0.0431644776008543,0.133293849311303,0.302498601506652,4.57476590495767e-07
Diet and food preferences,X20633.Liking for capers,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.179138073989897,0.0355026330569924,-0.248723234781603,-0.109552913198192,4.63236771107491e-07
Diet and food preferences,X20633.Liking for capers,CHGB,Secretogranin-1,36310,-0.239563783809045,0.0475023964766992,-0.332668480903375,-0.146459086714714,4.69162163050921e-07
Diet and food preferences,X20633.Liking for capers,OPTC,Opticin,36216,-0.216808778426362,0.0430229977947764,-0.301133854104124,-0.1324837027486,4.78755683219023e-07
Diet and food preferences,X20633.Liking for capers,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.33436160790985,0.0663843351079942,-0.464474904721518,-0.204248311098181,4.85303386387031e-07
Diet and food preferences,X20633.Liking for capers,PSAP,Prosaposin,35294,-0.410047073405972,0.0815557258417953,-0.56989629605589,-0.250197850756053,5.10287966554766e-07
Diet and food preferences,X20633.Liking for capers,CD302,CD302 antigen,36216,-0.332073735970005,0.0660620719116854,-0.461555396916908,-0.202592075023101,5.11375672429177e-07
Diet and food preferences,X20633.Liking for capers,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.276526565345762,0.0551525371742619,-0.384625538207316,-0.168427592484209,5.46498756586261e-07
Diet and food preferences,X20633.Liking for capers,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.179394332272831,0.0357961646265631,-0.249554814940895,-0.109233849604768,5.53371319363963e-07
Diet and food preferences,X20633.Liking for capers,CFI,Complement factor I,35370,-0.564391657914162,0.113102297038326,-0.786072160109281,-0.342711155719042,6.20032594874089e-07
Diet and food preferences,X20633.Liking for capers,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.200445472042951,0.0402129546656462,-0.279262863187617,-0.121628080898284,6.37982579352588e-07
Diet and food preferences,X20633.Liking for capers,CCN3,CCN family member 3,36337,-0.297083297073344,0.0596209259089573,-0.4139403118549,-0.180226282291788,6.41227365120296e-07
Diet and food preferences,X20633.Liking for capers,PI3,Elafin,36176,-0.181195809336885,0.0364598801412239,-0.252657174413684,-0.109734444260086,6.86440521068319e-07
Diet and food preferences,X20633.Liking for capers,LY6D,Lymphocyte antigen 6D,36230,-0.261871727922709,0.0527081382699472,-0.365179678931805,-0.158563776913612,6.91255943070253e-07
Diet and food preferences,X20633.Liking for capers,LMNB2,Lamin-B2,35350,-0.407345188952398,0.0819803001850896,-0.568026577315173,-0.246663800589622,6.91849383754964e-07
Diet and food preferences,X20633.Liking for capers,CTSO,Cathepsin O,36327,-0.309743483462917,0.0625293694534411,-0.432301047591661,-0.187185919334172,7.45433409706987e-07
Diet and food preferences,X20633.Liking for capers,EPHA1,Ephrin type-A receptor 1,36284,-0.289349891332108,0.0584651618880443,-0.403941608632674,-0.174758174031541,7.6279628359489e-07
Diet and food preferences,X20633.Liking for capers,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.199051809372847,0.040429425774918,-0.278293483891686,-0.119810134854007,8.69560947644256e-07
Diet and food preferences,X20633.Liking for capers,RAB6A,Ras-related protein Rab-6A,36229,0.200460125108786,0.0410503523953714,0.120001434413858,0.280918815803714,1.0664413459468e-06
Diet and food preferences,X20633.Liking for capers,SDC1,Syndecan-1,36244,-0.244856436293933,0.0501913013463101,-0.3432313869327,-0.146481485655165,1.09263735990113e-06
Diet and food preferences,X20633.Liking for capers,OGN,Mimecan,36265,-0.233121679744998,0.0478094863007842,-0.326828272894535,-0.139415086595461,1.10594011081691e-06
Diet and food preferences,X20633.Liking for capers,SELENOP,Selenoprotein P,35370,0.467553159697623,0.0965559922098805,0.278303414966258,0.656802904428989,1.31474826214336e-06
Diet and food preferences,X20633.Liking for capers,IL17D,Interleukin-17D,36110,-0.282710361849971,0.0583977618135038,-0.397169975004439,-0.168250748695504,1.3191803727452e-06
Diet and food preferences,X20633.Liking for capers,MANSC4,MANSC domain-containing protein 4,35142,-0.160069733057767,0.033099331506243,-0.224944422810003,-0.0951950433055303,1.35789572856132e-06
Diet and food preferences,X20633.Liking for capers,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.230785909463717,0.0478676932834841,-0.324606588299346,-0.136965230628089,1.45620669257487e-06
Diet and food preferences,X20633.Liking for capers,NRCAM,Neuronal cell adhesion molecule,36244,-0.331670965840135,0.0688033981925218,-0.466525626297477,-0.196816305382792,1.46157047455927e-06
Diet and food preferences,X20633.Liking for capers,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.331635304297054,0.0688056660339883,-0.466494409723672,-0.196776198870437,1.47108573592631e-06
Diet and food preferences,X20633.Liking for capers,ACY1,Aminoacylase-1,36244,0.163079058235848,0.0338848491982118,0.0966647538073531,0.229493362664343,1.51975101703947e-06
Diet and food preferences,X20633.Liking for capers,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.190177817633072,0.0396612119508731,-0.267913793056783,-0.112441842209361,1.65975535380004e-06
Diet and food preferences,X20633.Liking for capers,GPR37,Prosaposin receptor GPR37,36114,-0.141880701595047,0.0296027176909196,-0.199902028269249,-0.0838593749208446,1.6788344417664e-06
Diet and food preferences,X20633.Liking for capers,SUSD4,Sushi domain-containing protein 4,35323,-0.258939186788958,0.0542340427971182,-0.36523791067131,-0.152640462906607,1.84367604654541e-06
Diet and food preferences,X20633.Liking for capers,FCRL1,Fc receptor-like protein 1,36244,-0.19734008181415,0.0413549020479432,-0.278395689828118,-0.116284473800181,1.86205872379251e-06
Diet and food preferences,X20633.Liking for capers,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.293432857573202,0.061549134222591,-0.41406916064948,-0.172796554496923,1.9032836968812e-06
Diet and food preferences,X20633.Liking for capers,ICAM1,Intercellular adhesion molecule 1,36230,-0.331935517579962,0.0697151991857113,-0.468577307983957,-0.195293727175968,1.96194553897623e-06
Diet and food preferences,X20633.Liking for capers,CD99L2,CD99 antigen-like protein 2,36265,-0.385194258827256,0.0812880421656709,-0.544518821471971,-0.225869696182541,2.19373027101263e-06
Diet and food preferences,X20633.Liking for capers,CDCP1,CUB domain-containing protein 1,36181,-0.180964596127408,0.0382466944341127,-0.255928117218269,-0.106001075036547,2.27243180554013e-06
Diet and food preferences,X20633.Liking for capers,C1RL,Complement C1r subcomponent-like protein,35355,-0.5367198872946,0.113668510825291,-0.75951016851217,-0.313929606077029,2.38950634287717e-06
Diet and food preferences,X20633.Liking for capers,NOS3,"Nitric oxide synthase, endothelial",36087,-0.180702461180511,0.0382826130201711,-0.255736382700046,-0.105668539660975,2.40244349048161e-06
Diet and food preferences,X20633.Liking for capers,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.165446284563635,0.0353155738248567,-0.234664809260354,-0.0962277598669158,2.8631877472358e-06
Diet and food preferences,X20633.Liking for capers,FETUB,Fetuin-B,36278,-0.281953114827016,0.0602481631127924,-0.40003951452809,-0.163866715125943,2.9240830524488e-06
Diet and food preferences,X20633.Liking for capers,FOLR2,Folate receptor beta,36329,-0.307208317993554,0.0656753663716687,-0.435932036082025,-0.178484599905083,2.95488904542947e-06
Diet and food preferences,X20633.Liking for capers,FABP2,"Fatty acid-binding protein, intestinal",36244,0.113610953808193,0.0243560938495086,0.0658730098631558,0.16134889775323,3.1495644846176e-06
Diet and food preferences,X20633.Liking for capers,KLK8,Kallikrein-8,36029,-0.257741955025654,0.0553120216700754,-0.366153517499002,-0.149330392552306,3.22549618351095e-06
Diet and food preferences,X20633.Liking for capers,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.141990592477065,0.0306042253079316,-0.201974874080611,-0.0820063108735186,3.55344902546436e-06
Diet and food preferences,X20633.Liking for capers,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.190257711899184,0.0410097095004011,0.109878681278398,0.27063674251997,3.55846204041383e-06
Diet and food preferences,X20633.Liking for capers,PGF,Placenta growth factor,36327,-0.36878122053719,0.0797874870617372,-0.525164695178194,-0.212397745896185,3.86669701470902e-06
Diet and food preferences,X20633.Liking for capers,CTSZ,Cathepsin Z,36270,-0.284891799261392,0.0617177174740659,-0.405858525510561,-0.163925073012223,3.98029445314229e-06
Diet and food preferences,X20633.Liking for capers,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.409796453447301,0.0888593347050928,-0.583960749469283,-0.235632157425319,4.06383726674484e-06
Diet and food preferences,X20633.Liking for capers,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.320361613291599,0.0698792873961407,-0.457325016588034,-0.183398209995163,4.62909269549495e-06
Diet and food preferences,X20633.Liking for capers,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.253284606088767,0.0552808382084572,-0.361635048977343,-0.144934163200191,4.68882560936253e-06
