Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.171365277073215,0.0132210411733875,0.145452036373376,0.197278517773055,3.78771577823575e-38
NMR metabolomics,X23425.Total Lipids in LDL,NTRK3,NT-3 growth factor receptor,42711,0.0269245758697202,0.00207995197132528,0.0228478700059227,0.0310012817335178,4.23370124615944e-38
NMR metabolomics,X23425.Total Lipids in LDL,AFM,Afamin,40539,0.0246981441386667,0.00191082217420026,0.0209529326772342,0.0284433556000992,5.99372214413805e-38
NMR metabolomics,X23425.Total Lipids in LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0507227814623152,0.00393142257341633,-0.0584283697062112,-0.0430171932184192,7.34336827155594e-38
NMR metabolomics,X23425.Total Lipids in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0492010990880007,0.00381707377809921,0.0417196344829262,0.0566825636930752,9.48780046309381e-38
NMR metabolomics,X23425.Total Lipids in LDL,RILPL2,RILP-like protein 2,40511,0.119358693901321,0.00926592739271627,0.101197476211597,0.137519911591045,1.05306279577594e-37
NMR metabolomics,X23425.Total Lipids in LDL,REG1B,Lithostathine-1-beta,42794,-0.0719332330273915,0.00560640479006206,-0.0829217864159131,-0.0609446796388699,1.82354194700466e-37
NMR metabolomics,X23425.Total Lipids in LDL,EPO,Erythropoietin,42594,-0.0905642432633715,0.00706621531919748,-0.104414025288999,-0.0767144612377445,2.19683257038221e-37
NMR metabolomics,X23425.Total Lipids in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0253229955057765,0.00198097754652695,-0.0292057114969693,-0.0214402795145837,3.35118135666612e-37
NMR metabolomics,X23425.Total Lipids in LDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.13020393936343,0.0102066057576176,0.1101989920785,0.150208886648361,5.1344689590965e-37
NMR metabolomics,X23425.Total Lipids in LDL,ITGA2,Integrin alpha-2,40283,0.0427230643568742,0.00335110611941645,0.036154896362818,0.0492912323509304,5.74106369881659e-37
NMR metabolomics,X23425.Total Lipids in LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0285149060051943,0.00223905111782122,0.0241263658142648,0.0329034461961239,6.1911107711139e-37
NMR metabolomics,X23425.Total Lipids in LDL,IDS,Iduronate 2-sulfatase,42754,0.0106338934520002,0.000835460479716528,0.00899639091175577,0.0122713959922446,6.7035249506651e-37
NMR metabolomics,X23425.Total Lipids in LDL,GUCA2A,Guanylin,42563,-0.0441837193629243,0.00348353020068962,-0.051011438556276,-0.0373560001695727,1.18531160617149e-36
NMR metabolomics,X23425.Total Lipids in LDL,CDHR5,Cadherin-related family member 5,42636,0.046946531108129,0.00370490318699785,0.0396849208616133,0.0542081413546448,1.37777512000756e-36
NMR metabolomics,X23425.Total Lipids in LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0453511035185175,0.00358279555467463,-0.0523733828056798,-0.0383288242313553,1.62875990886475e-36
NMR metabolomics,X23425.Total Lipids in LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0415535888290776,0.00328615915338555,0.0351127168884419,0.0479944607697133,1.91575497831639e-36
NMR metabolomics,X23425.Total Lipids in LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.127461177542572,0.0100784645077817,0.10770738710732,0.147214967977824,2.07357346372517e-36
NMR metabolomics,X23425.Total Lipids in LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0331750075578589,0.00262721301458348,0.0280256700492753,0.0383243450664425,2.61515183064476e-36
NMR metabolomics,X23425.Total Lipids in LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0388937121673624,0.00309385549798652,-0.0449576689434159,-0.0328297553913088,4.83577099890053e-36
NMR metabolomics,X23425.Total Lipids in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0667922067366012,0.00531408907487225,-0.0772078213233508,-0.0563765921498516,5.03805107256213e-36
NMR metabolomics,X23425.Total Lipids in LDL,NAA80,N-alpha-acetyltransferase 80,40182,0.145053836143284,0.0115356035687882,0.122444053148459,0.167663619138109,5.16324240856989e-36
NMR metabolomics,X23425.Total Lipids in LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.040460259841779,0.0032290534347494,-0.0467892045738878,-0.0341313151096701,8.25090205260643e-36
NMR metabolomics,X23425.Total Lipids in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.116506395379883,0.00931000617746674,0.0982587832720477,0.134754007487717,9.87141856939216e-36
NMR metabolomics,X23425.Total Lipids in LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0304099938997575,0.00243351600178341,0.025640302536262,0.035179685263253,1.23616662920103e-35
NMR metabolomics,X23425.Total Lipids in LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0427306533765583,0.00342081099474369,-0.0494354429262559,-0.0360258638268606,1.31914451448472e-35
NMR metabolomics,X23425.Total Lipids in LDL,ACAN,Aggrecan core protein,42488,0.0332007848492413,0.00266322064505456,0.0279808723849343,0.0384206973135482,1.79712071665899e-35
NMR metabolomics,X23425.Total Lipids in LDL,CCL23,C-C motif chemokine 23,42676,0.0498740099805108,0.00400300721968898,0.0420281158299204,0.0577199041311012,1.95422072893104e-35
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0554163798515034,0.0044509989888547,-0.0641403378696586,-0.0466924218333482,2.17717623198904e-35
NMR metabolomics,X23425.Total Lipids in LDL,CCL27,C-C motif chemokine 27,42636,0.0701297009573118,0.00563547457322068,0.0590841707937993,0.0811752311208243,2.35076751936138e-35
NMR metabolomics,X23425.Total Lipids in LDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0395716983945694,0.00319068425561546,-0.0458254395355757,-0.033317957253563,3.95729475800274e-35
NMR metabolomics,X23425.Total Lipids in LDL,SIGLEC1,Sialoadhesin,42676,-0.0511218073516959,0.00413082728920425,-0.0592182288385363,-0.0430253858648556,5.47999837059817e-35
NMR metabolomics,X23425.Total Lipids in LDL,CES1,Liver carboxylesterase 1,42661,0.0956498348056891,0.00772902795513885,0.0805009400136169,0.110798729597761,5.50156695967145e-35
NMR metabolomics,X23425.Total Lipids in LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0491896417076995,0.00397952717651718,0.0413897684417258,0.0569895149736732,6.63852970888856e-35
NMR metabolomics,X23425.Total Lipids in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0280144520722872,0.00227021133749965,0.0235648378507879,0.0324640662937865,8.51461494410491e-35
NMR metabolomics,X23425.Total Lipids in LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0492476238513376,0.00399421547219131,-0.0570762861768326,-0.0414189615258426,9.68955107836527e-35
NMR metabolomics,X23425.Total Lipids in LDL,CCL15,C-C motif chemokine 15,42794,-0.0527546475468772,0.00428056565405773,-0.0611445562288304,-0.0443647388649241,1.02766664345453e-34
NMR metabolomics,X23425.Total Lipids in LDL,TJAP1,Tight junction-associated protein 1,42679,0.0964954357927057,0.00783786440855321,0.0811332215519414,0.11185765003347,1.20630985961889e-34
NMR metabolomics,X23425.Total Lipids in LDL,MENT,Protein MENT,40283,0.0273990244093306,0.00222658715581086,0.0230349135839413,0.0317631352347198,1.42372589706861e-34
NMR metabolomics,X23425.Total Lipids in LDL,CDH17,Cadherin-17,42636,-0.0818294360732163,0.00666627357133872,-0.0948953322730402,-0.0687635398733924,1.88355897403913e-34
NMR metabolomics,X23425.Total Lipids in LDL,CTSV,Cathepsin L2,42677,0.0491727845093938,0.00400645779372597,0.0413201272336909,0.0570254417850967,1.92198488200231e-34
NMR metabolomics,X23425.Total Lipids in LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0276275122028708,0.00225326030522342,-0.0320439024011087,-0.0232111220046329,2.23828795606569e-34
NMR metabolomics,X23425.Total Lipids in LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0325749206736946,0.00266143348905868,-0.0377913303122497,-0.0273585110351396,2.90193704905691e-34
NMR metabolomics,X23425.Total Lipids in LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0380155791409354,0.00310667699055789,-0.0441046660424288,-0.0319264922394419,3.00588485541431e-34
NMR metabolomics,X23425.Total Lipids in LDL,GUSB,Beta-glucuronidase,42711,0.070757480681884,0.00579059510427484,0.0594079142775053,0.0821070470862627,3.70867033283784e-34
NMR metabolomics,X23425.Total Lipids in LDL,CXCL5,C-X-C motif chemokine 5,42605,0.13187508810339,0.0108178571892345,0.11067208801249,0.15307808819429,5.28483414195007e-34
NMR metabolomics,X23425.Total Lipids in LDL,TPD52L2,Tumor protein D54,40283,0.125166041318221,0.0102690577156688,0.10503868819551,0.145293394440932,5.88904817846627e-34
NMR metabolomics,X23425.Total Lipids in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.121271742749654,0.00996058120715725,0.101749003583625,0.140794481915682,6.36854068265887e-34
NMR metabolomics,X23425.Total Lipids in LDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0505288981172242,0.00416421577807427,0.0423670351921986,0.0586907610422497,1.1322075843295e-33
NMR metabolomics,X23425.Total Lipids in LDL,CFH,Complement factor H,39956,0.0266661729107657,0.00220217682049308,0.0223499063425993,0.0309824394789322,1.56288667528667e-33
NMR metabolomics,X23425.Total Lipids in LDL,TCTN3,Tectonic-3,40511,0.0348173939206859,0.00287584584605058,0.0291807360624268,0.0404540517789451,1.5655807410238e-33
NMR metabolomics,X23425.Total Lipids in LDL,C7,Complement component C7,40251,-0.0381975271146708,0.00316640108917422,-0.0444036732494523,-0.0319913809798894,2.66737596980263e-33
NMR metabolomics,X23425.Total Lipids in LDL,SLAMF7,SLAM family member 7,42594,-0.0683179664008205,0.00569257763711653,-0.0794754185695689,-0.0571605142320721,5.16782752771695e-33
NMR metabolomics,X23425.Total Lipids in LDL,GAL,Galanin peptides,42676,0.0737140145263737,0.00614555722490204,0.0616687223655657,0.0857593066871817,5.57568151766158e-33
NMR metabolomics,X23425.Total Lipids in LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0251853150041062,0.00210788768985748,-0.0293167748762268,-0.0210538551319855,9.7081644592494e-33
NMR metabolomics,X23425.Total Lipids in LDL,TFF1,Trefoil factor 1,42556,-0.0944413395302932,0.00793183860755794,-0.109987743201107,-0.0788949358594797,1.59652107297169e-32
NMR metabolomics,X23425.Total Lipids in LDL,SUSD1,Sushi domain-containing protein 1,42357,0.0560672651351743,0.00471675324026887,0.0468224287842473,0.0653121014861013,2.02980448378735e-32
NMR metabolomics,X23425.Total Lipids in LDL,FIS1,Mitochondrial fission 1 protein,42624,0.0853265609848693,0.0071798940427442,0.0712539686610906,0.0993991533086479,2.08093578698379e-32
NMR metabolomics,X23425.Total Lipids in LDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.107802060257955,0.00908841837621979,0.0899887602405647,0.125615360275346,2.92002461621187e-32
NMR metabolomics,X23425.Total Lipids in LDL,PCDH17,Protocadherin-17,42636,-0.0423062919316556,0.00357208452718357,-0.0493075776049354,-0.0353050062583758,3.35836766069862e-32
NMR metabolomics,X23425.Total Lipids in LDL,IL7,Interleukin-7,42594,0.0716451356941888,0.00605596875001279,0.0597754369441637,0.0835148344442139,3.92351627579275e-32
NMR metabolomics,X23425.Total Lipids in LDL,POF1B,Protein POF1B,40199,-0.0532534940799718,0.00450025750681131,-0.0620739987933219,-0.0444329893666216,4.10383562598523e-32
NMR metabolomics,X23425.Total Lipids in LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.034046360122099,0.00288336217911064,0.0283949702510422,0.0396977499931559,5.11268389534744e-32
NMR metabolomics,X23425.Total Lipids in LDL,MEP1B,Meprin A subunit beta,42636,0.133447746172716,0.0113169785925795,0.11126646813126,0.155629024214171,6.17944971134822e-32
NMR metabolomics,X23425.Total Lipids in LDL,VEGFC,Vascular endothelial growth factor C,42679,0.0621062773006381,0.00529401888609635,0.0517300002838892,0.0724825543173869,1.25338475680386e-31
NMR metabolomics,X23425.Total Lipids in LDL,KAZN,Kazrin,40449,0.116790419952249,0.00997280017237624,0.097243731614392,0.136337108290107,1.70674231917708e-31
NMR metabolomics,X23425.Total Lipids in LDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0336928898218168,0.0028823972260662,-0.0393423883849065,-0.028043391258727,2.05014357905258e-31
NMR metabolomics,X23425.Total Lipids in LDL,CHI3L1,Chitinase-3-like protein 1,42416,-0.0922311298372237,0.00789462956034584,-0.107704603775502,-0.0767576558989459,2.22651025093957e-31
NMR metabolomics,X23425.Total Lipids in LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0933944665501324,0.00800015387911876,0.0777141649470597,0.109074768153205,2.61614693272015e-31
NMR metabolomics,X23425.Total Lipids in LDL,MILR1,Allergin-1,42370,-0.0575105984973087,0.00493032829864797,-0.0671740419626587,-0.0478471550319586,2.75225541667431e-31
NMR metabolomics,X23425.Total Lipids in LDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.113184846574145,0.00971498765991727,-0.132226222387583,-0.0941434707607073,3.25661321589855e-31
NMR metabolomics,X23425.Total Lipids in LDL,CA14,Carbonic anhydrase 14,42721,0.0399567336072313,0.00344272086058142,0.0332090007204917,0.0467044664939709,5.37757314444609e-31
NMR metabolomics,X23425.Total Lipids in LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.121615446483955,0.0104787406858893,0.101077114739612,0.142153778228298,5.44363447865417e-31
NMR metabolomics,X23425.Total Lipids in LDL,FURIN,Furin,42679,0.0360932728513946,0.003111024279532,0.0299956652635119,0.0421908804392774,5.66552470638383e-31
NMR metabolomics,X23425.Total Lipids in LDL,MINK1,Misshapen-like kinase 1,40483,0.102858273971408,0.00886292714346104,0.0854869367702239,0.120229611172591,5.79383678908108e-31
NMR metabolomics,X23425.Total Lipids in LDL,PRG2,Bone marrow proteoglycan,40527,-0.0588633887295573,0.00507395743501919,-0.0688083453021949,-0.0489184321569197,6.08440858962906e-31
NMR metabolomics,X23425.Total Lipids in LDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0916060232902195,0.00789616762090869,0.0761295347532384,0.1070825118272,6.12062593384032e-31
NMR metabolomics,X23425.Total Lipids in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0391388958144192,0.00337732274153788,-0.0457584483878335,-0.032519343241005,6.59856533833426e-31
NMR metabolomics,X23425.Total Lipids in LDL,CD160,CD160 antigen,42754,-0.0544015932655477,0.00469602641689308,-0.0636058050426582,-0.0451973814884373,6.89394031195873e-31
NMR metabolomics,X23425.Total Lipids in LDL,CES3,Carboxylesterase 3,42587,0.0778465445797174,0.00672640672326394,0.06466278740212,0.0910303017573147,7.89008700746855e-31
NMR metabolomics,X23425.Total Lipids in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.124128706871693,0.0107223984560214,0.103112805897891,0.145144607845494,8.13689834367179e-31
NMR metabolomics,X23425.Total Lipids in LDL,RNASE6,Ribonuclease K6,40468,-0.0377738952956479,0.0032736353365133,-0.0441902205552139,-0.0313575700360818,1.24900790318486e-30
NMR metabolomics,X23425.Total Lipids in LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0690979785937376,0.00599426747809525,0.057349214336671,0.0808467428508043,1.4343146552717e-30
NMR metabolomics,X23425.Total Lipids in LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0762375482728571,0.00662724007997397,0.0632481577161081,0.0892269388296061,1.87057931661685e-30
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0526033953165719,0.00458716939043695,-0.0615942473218283,-0.0436125433113155,2.67214127208475e-30
NMR metabolomics,X23425.Total Lipids in LDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0375799708836096,0.00328282491164761,-0.0440143077104389,-0.0311456340567803,3.56631271720868e-30
NMR metabolomics,X23425.Total Lipids in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.104990635896423,0.00919723669777941,0.0869640519687751,0.12301721982407,4.81897391827356e-30
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0172445353873307,0.00151054665951017,0.0142838639346908,0.0202052068399707,5.06723832661106e-30
NMR metabolomics,X23425.Total Lipids in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0281467691015992,0.00246770569186077,0.0233100659455521,0.0329834722576463,5.74092342614529e-30
NMR metabolomics,X23425.Total Lipids in LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0379784766824262,0.00333323947702078,-0.0445116260573869,-0.0314453273074655,6.15486096878774e-30
NMR metabolomics,X23425.Total Lipids in LDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.11835476966533,0.0104029336688863,0.0979650196743127,0.138744519656347,7.45603032834522e-30
NMR metabolomics,X23425.Total Lipids in LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0328689733892464,0.00289235698809093,-0.0385379930859047,-0.0271999536925882,8.63906744776939e-30
NMR metabolomics,X23425.Total Lipids in LDL,NUMB,Protein numb homolog,40199,0.0897789491795524,0.00790135687864759,0.0742922896974032,0.105265608661702,9.41668187668897e-30
NMR metabolomics,X23425.Total Lipids in LDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.041279740036926,0.00363703505529822,-0.0484083287453105,-0.0341511513285415,1.0108866191372e-29
NMR metabolomics,X23425.Total Lipids in LDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.0936522014395273,0.00825145619948538,0.077479347288536,0.109825055590519,1.01630095456937e-29
