Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,DNER,Delta and Notch-like epidermal growth factor-related receptor,35230,-0.331039906581482,0.106205970652957,-0.539203609061278,-0.122876204101686,0.00183584202154252
Mental health,X29087.Experienced a life-threatening injury or illness,CTSO,Cathepsin O,35315,0.266098729859496,0.0855128685718463,0.0984935074586773,0.433703952260315,0.00186808464685323
Mental health,X29087.Experienced a life-threatening injury or illness,IL15RA,Interleukin-15 receptor subunit alpha,35128,0.24037246838449,0.0772655259411686,0.0889320375397996,0.391812899229181,0.00187344756125242
Mental health,X29087.Experienced a life-threatening injury or illness,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35128,0.193320364778486,0.0622253510842771,0.0713586766533028,0.315282052903669,0.00190031549518598
Mental health,X29087.Experienced a life-threatening injury or illness,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35225,-0.212581948783768,0.0688022218786538,-0.347434303665929,-0.0777295939016063,0.00201234540804484
Mental health,X29087.Experienced a life-threatening injury or illness,CBLIF,Cobalamin binding intrinsic factor,35227,0.11338645211245,0.0367680005127353,0.0413211711074888,0.185451733117411,0.00205274595571852
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP1,Metalloproteinase inhibitor 1,35182,0.302783380878955,0.0983058972942971,0.110103822182133,0.495462939575777,0.00207930485587666
Mental health,X29087.Experienced a life-threatening injury or illness,HNMT,Histamine N-methyltransferase,35168,0.179399950986844,0.058457589718163,0.0648230751392441,0.293976826834443,0.00215818771462281
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35255,0.278779786505986,0.0908725218397123,0.10066964370015,0.456889929311822,0.0021658435567484
Mental health,X29087.Experienced a life-threatening injury or illness,LAG3,Lymphocyte activation gene 3 protein,35225,0.204308254673407,0.0667115358445998,0.0735536444179912,0.335062864928822,0.0022041807034416
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL2,ADAMTS-like protein 2,34503,0.295622428691018,0.0965766795235473,0.106332136824866,0.484912720557171,0.0022169278175732
Mental health,X29087.Experienced a life-threatening injury or illness,CD14,Monocyte differentiation antigen CD14,35128,0.203029444487816,0.0663533911908302,0.0729767977537885,0.333082091221843,0.00222459061822785
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35315,-0.294194236527052,0.0961758847716568,-0.482698970679499,-0.105689502374604,0.00223097962516046
Mental health,X29087.Experienced a life-threatening injury or illness,INHBC,Inhibin beta C chain,35253,0.196194478884437,0.0641852488829183,0.0703913910739171,0.321997566694957,0.00224769977899489
Mental health,X29087.Experienced a life-threatening injury or illness,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34308,0.171765331683579,0.0563248235405108,0.0613686775441774,0.28216198582298,0.00230358363949262
Mental health,X29087.Experienced a life-threatening injury or illness,SIT1,Signaling threshold-regulating transmembrane adapter 1,35128,0.149905685143198,0.0491708360387501,0.0535308465072481,0.246280523779148,0.002308692584763
Mental health,X29087.Experienced a life-threatening injury or illness,ORM1,Alpha-1-acid glycoprotein 1,34489,0.45837121471792,0.150378766047496,0.163628833264829,0.753113596171012,0.00231421346612397
Mental health,X29087.Experienced a life-threatening injury or illness,ANGPTL4,Angiopoietin-related protein 4,35261,0.18154904756493,0.0596014385558589,0.0647302279954464,0.298367867134413,0.00232864400963405
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP2,Insulin-like growth factor-binding protein 2,35316,0.135207294662039,0.0444099114543838,0.0481638682114472,0.222250721112632,0.00234034881831219
Mental health,X29087.Experienced a life-threatening injury or illness,IL15,Interleukin-15,35248,0.243274018688448,0.0799067405299113,0.0866568072498223,0.399891230127075,0.00234089062191279
Mental health,X29087.Experienced a life-threatening injury or illness,IL1RN,Interleukin-1 receptor antagonist protein,35241,0.145896533251439,0.0481458046901096,0.0515307560588241,0.240262310444054,0.00245339223509568
Mental health,X29087.Experienced a life-threatening injury or illness,MTUS1,Microtubule-associated tumor suppressor 1,34412,0.169226877133576,0.0558624672349932,0.0597364413529891,0.278717312914162,0.00246282037062284
Mental health,X29087.Experienced a life-threatening injury or illness,CAPG,Macrophage-capping protein,35198,0.135036224878239,0.0447412113356184,0.0473434506604269,0.222728999096051,0.00255380486209281
Mental health,X29087.Experienced a life-threatening injury or illness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34503,-0.337195438784793,0.111925856417813,-0.556570117363705,-0.11782076020588,0.00260183565731928
Mental health,X29087.Experienced a life-threatening injury or illness,CCL20,C-C motif chemokine 20,35315,0.0863917036216098,0.0286812614320872,0.0301764312147189,0.142606976028501,0.00260481410098997
Mental health,X29087.Experienced a life-threatening injury or illness,TNXB,Tenascin-X,35253,-0.318096182580851,0.105738523135716,-0.525343687926855,-0.110848677234848,0.00263769029876637
Mental health,X29087.Experienced a life-threatening injury or illness,NT5C1A,Cytosolic 5'-nucleotidase 1A,34497,0.279350583181553,0.0928589365328176,0.0973470675772306,0.461354098785875,0.0026391922112818
Mental health,X29087.Experienced a life-threatening injury or illness,FGF23,Fibroblast growth factor 23,35292,0.159224881782252,0.0529710628332049,0.0554015986291707,0.263048164935334,0.00265888109354274
Mental health,X29087.Experienced a life-threatening injury or illness,BPIFA2,BPI fold-containing family A member 2,34184,-0.0865421265173465,0.0288147995765383,-0.143019133687362,-0.0300651193473314,0.00268313573699339
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF8,SLAM family member 8,35120,0.152406944616854,0.0508758710131852,0.052690237431011,0.252123651802697,0.0027498256390765
Mental health,X29087.Experienced a life-threatening injury or illness,CA5A,"Carbonic anhydrase 5A, mitochondrial",35129,0.0885767120102919,0.0295840221505674,0.0305920285951798,0.146561395425404,0.00276415682774909
Mental health,X29087.Experienced a life-threatening injury or illness,PIGR,Polymeric immunoglobulin receptor,35179,0.23826798698417,0.0795816970796599,0.0822878607080366,0.394248113260303,0.00276467535647687
Mental health,X29087.Experienced a life-threatening injury or illness,LMNB2,Lamin-B2,34497,0.336342673386662,0.112462178058049,0.115916804392885,0.556768542380439,0.00279601873174135
Mental health,X29087.Experienced a life-threatening injury or illness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35314,0.168600801991026,0.0565547548317631,0.0577534825207706,0.279448121461282,0.00288255458296368
Mental health,X29087.Experienced a life-threatening injury or illness,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34258,0.18353602886398,0.0615612440838601,0.0628759904596145,0.304196067268346,0.00288340293110499
Mental health,X29087.Experienced a life-threatening injury or illness,BTN2A1,Butyrophilin subfamily 2 member A1,35276,0.310227463871338,0.104460428080244,0.105485024834061,0.514969902908616,0.0029914957786921
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_E,,35248,0.27366310165163,0.0921525804352514,0.0930440439985377,0.454282159304723,0.00299285957678585
Mental health,X29087.Experienced a life-threatening injury or illness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35253,0.293902670222963,0.0989912919726966,0.0998797379564778,0.487925602489448,0.00299965415589648
Mental health,X29087.Experienced a life-threatening injury or illness,CTSV,Cathepsin L2,35285,-0.196796252094864,0.0664183122414024,-0.326976144088012,-0.0666163601017149,0.00305853095663984
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL10,C-X-C motif chemokine 10,35276,0.115047148742793,0.0388327351836344,0.0389349877828698,0.191159309702717,0.0030620096578332
Mental health,X29087.Experienced a life-threatening injury or illness,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35225,0.173000189391961,0.0585294016746401,0.0582825621096663,0.287717816674256,0.003130844501924
Mental health,X29087.Experienced a life-threatening injury or illness,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35225,0.250458392579194,0.0849285233572399,0.0839984867990038,0.416918298359384,0.00319977304799182
Mental health,X29087.Experienced a life-threatening injury or illness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34308,0.229643577054685,0.0783396975584871,0.0760977698400498,0.383189384269319,0.00338953046538436
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35314,0.168914161101306,0.0576608509844226,0.0558988931718378,0.281929429030774,0.00340824547310348
Mental health,X29087.Experienced a life-threatening injury or illness,PSPN,Persephin,35248,0.0811125104525404,0.027699455881235,0.0268215769253198,0.135403443979761,0.00342084059172337
Mental health,X29087.Experienced a life-threatening injury or illness,PRSS8,Prostasin,35227,0.195345442736076,0.0667150161484911,0.0645840110850333,0.326106874387118,0.00342362075179702
Mental health,X29087.Experienced a life-threatening injury or illness,MMP3,Stromelysin-1,35253,0.156789027825364,0.0536030680895945,0.0517270143697591,0.261851041280969,0.00345733074622462
Mental health,X29087.Experienced a life-threatening injury or illness,LRG1,Leucine-rich alpha-2-glycoprotein,34512,0.331594429211117,0.113598760472203,0.108940858685599,0.554247999736635,0.00352633258788752
Mental health,X29087.Experienced a life-threatening injury or illness,NELL1,Protein kinase C-binding protein NELL1,35284,-0.183816864209301,0.0630074265675661,-0.307311420281731,-0.0603223081368719,0.00354271421353411
Mental health,X29087.Experienced a life-threatening injury or illness,CRIM1,Cysteine-rich motor neuron 1 protein,35276,0.391031329222609,0.134248520327579,0.127904229380554,0.654158429064664,0.00359574359147721
Mental health,X29087.Experienced a life-threatening injury or illness,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35195,0.265439975851717,0.0913599091689433,0.0863745538805882,0.444505397822846,0.00368087576631346
Mental health,X29087.Experienced a life-threatening injury or illness,PREB,Prolactin regulatory element-binding protein,35128,0.257261489207783,0.0887224578521868,0.0833654718174968,0.431157506598069,0.00374985501080181
Mental health,X29087.Experienced a life-threatening injury or illness,EDN1,Endothelin-1,34369,0.313731138375526,0.10825372397174,0.101553839390915,0.525908437360136,0.00376996766369604
Mental health,X29087.Experienced a life-threatening injury or illness,LTBP2,Latent-transforming growth factor beta-binding protein 2,35322,0.247649725738176,0.0859800269601294,0.0791288728963225,0.41617057858003,0.0039865363144393
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35242,0.236180561689031,0.0822226774813116,0.0750241138256603,0.397337009552402,0.00408719390157045
Mental health,X29087.Experienced a life-threatening injury or illness,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35172,0.148025622542028,0.051708650119007,0.0466766683087741,0.249374576775282,0.00421527549181699
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35248,0.226669871444104,0.0796120726663693,0.0706302090180204,0.382709533870188,0.00442569714351447
Mental health,X29087.Experienced a life-threatening injury or illness,HGF,Hepatocyte growth factor,35315,0.228917048714344,0.0805131504313777,0.071111273868844,0.386722823559845,0.00448074159260151
Mental health,X29087.Experienced a life-threatening injury or illness,GPD1,Glycerol-3-phosphate dehydrogenase,34479,0.168838639328983,0.0594859062993423,0.0522462629822724,0.285431015675694,0.00455280084969468
Mental health,X29087.Experienced a life-threatening injury or illness,IL10RB,Interleukin-10 receptor subunit beta,35276,0.26663236046454,0.0940258784617573,0.0823416386794957,0.450923082249585,0.00458715433217326
Mental health,X29087.Experienced a life-threatening injury or illness,TOP1,DNA topoisomerase 1,34481,-0.0759473014565971,0.0268080404503471,-0.128491060739277,-0.0234035421739167,0.00462873419485236
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGAP5,Rho GTPase-activating protein 5,34320,-0.119552510847969,0.0422206448098699,-0.202304974675314,-0.0368000470206235,0.00464944921756915
Mental health,X29087.Experienced a life-threatening injury or illness,GAST,Gastrin,34497,0.0648176618020712,0.0228975743439572,0.019938416087915,0.109696907516227,0.00466115756696261
Mental health,X29087.Experienced a life-threatening injury or illness,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35284,0.291049379677306,0.103161439460718,0.0888529583342987,0.493245801020313,0.00479843119538419
