Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,YAP1,Transcriptional coactivator YAP1,35350,-0.365234308371433,0.0866254971759002,-0.535020282836197,-0.195448333906668,2.51967519106704e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IFNGR1,Interferon gamma receptor 1,36293,-0.396162532317896,0.0940297563201642,-0.580460854705418,-0.211864209930375,2.54942177535877e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.150753794756083,0.0359701305187887,-0.221255250572909,-0.0802523389392571,2.81088613827451e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.226951719432957,0.0542018171468933,-0.333187281040867,-0.120716157825046,2.86479652723561e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD72,B-cell differentiation antigen CD72,35224,-0.228741943790365,0.0547226380150764,-0.335998314299915,-0.121485573280815,2.95609019703133e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MPO,Myeloperoxidase,36265,-0.169188576597415,0.0405062174968686,-0.248580762891277,-0.0897963903035523,2.99126196269344e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPON1,Spondin-1,36273,-0.249046243044975,0.0597942380634258,-0.366242949649289,-0.13184953644066,3.14981473023231e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSDE1,Cold shock domain-containing protein E1,35142,-0.0775841058626819,0.0186369205759612,-0.114112470191566,-0.041055741533798,3.18640682061268e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,TGFA,Protransforming growth factor alpha,36229,-0.178210656840819,0.0429058074280461,-0.262306039399789,-0.0941152742818487,3.312596866677e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NECTIN2,Nectin-2,36230,-0.278884491102477,0.0671843117665985,-0.41056574216501,-0.147203240039944,3.34884520223143e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.256227363621297,0.0618595760368613,-0.377472132653545,-0.134982594589049,3.48861439135838e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC4D,C-type lectin domain family 4 member D,36229,-0.131789989741694,0.0318601282544246,-0.194235841120366,-0.0693441383630217,3.56727576872218e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,A1BG,Alpha-1B-glycoprotein,35370,-0.535785973530457,0.129748290778577,-0.790092623456469,-0.281479323604446,3.68472425132577e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NPPC,C-type natriuretic peptide,36229,-0.178150293116298,0.0431459577191824,-0.262716370245896,-0.0935842159867006,3.68539959929549e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,PGF,Placenta growth factor,36327,-0.32835686548903,0.0795502113089153,-0.484275279654504,-0.172438451323556,3.70640388445127e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,AGRN,Agrin,36293,-0.246816759990712,0.0598201220658048,-0.364064199239689,-0.129569320741734,3.73379998704939e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FETUB,Fetuin-B,36278,-0.250159498169545,0.0606492221457179,-0.369031973575152,-0.131287022763938,3.75479455807092e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNASE4,Ribonuclease 4,35147,-0.356636617195991,0.086462664997515,-0.526103440591121,-0.187169793800862,3.7620651469659e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPP1,Osteopontin,36342,-0.176802983762232,0.0428958433954939,-0.2608788368174,-0.0927271307070642,3.80374987572465e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.166603120223584,0.0404801088753916,-0.245944133619351,-0.087262106827816,3.90411769695518e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD46,Membrane cofactor protein,36213,-0.284203630535917,0.0693792221209967,-0.420186905893071,-0.148220355178763,4.24387200105487e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MANSC1,MANSC domain-containing protein 1,36292,-0.292145087082356,0.0713754008082718,-0.432040872666569,-0.152249301498143,4.30409598862616e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRND,Prion-like protein doppel,35350,-0.188672014782451,0.0461044078814244,-0.279036654230042,-0.0983073753348589,4.32625198474839e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SIRPB1,Signal-regulatory protein beta-1,36254,-0.172124705625258,0.0421822210458811,-0.254801858875185,-0.0894475523753314,4.54339150816288e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD55,Complement decay-accelerating factor,35996,-0.310447370613537,0.0761748575618411,-0.459750091434746,-0.161144649792329,4.64474351908412e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.199241847373034,0.0490022859791517,-0.295286327892171,-0.103197366853897,4.83583498371874e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LGALS9,Galectin-9,36259,-0.26069890139974,0.0641861991276459,-0.386503851689926,-0.134893951109554,4.92645551545221e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGAV,Integrin alpha-V,36318,0.493430595875361,0.121518087023432,0.255255145309434,0.731606046441287,4.94819229312003e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCGN,Secretagogin,36110,-0.180957040377243,0.0445667641856205,-0.26830789818106,-0.0936061825734272,4.95388902476678e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.147360411405813,0.0363503928611534,-0.218607181413674,-0.0761136413979528,5.09273480455914e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAMDC4,Apical endosomal glycoprotein,35323,0.172591778601055,0.0427731153613414,0.0887564724928262,0.256427084709285,5.52551876723792e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL17D,Interleukin-17D,36110,-0.239033583075529,0.0592555894264852,-0.35517453835144,-0.122892627799618,5.5440230142695e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPON2,Spondin-2,36209,-0.239832087282338,0.059504540384591,-0.356460986436136,-0.12320318812854,5.62517475643419e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CKB,Creatine kinase B-type,35366,-0.157292706936443,0.0390644272848376,-0.233858984414725,-0.0807264294581614,5.7294016037408e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.245846379380025,0.0611363276234134,-0.365673581521915,-0.126019177238135,5.84781608083503e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.15312930799169,0.0381212469296785,-0.22784695197386,-0.0784116640095204,5.95946845287691e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,PCDH17,Protocadherin-17,36244,-0.220586354593252,0.0549506526417383,-0.32828963377106,-0.112883075415445,6.02508231433675e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ISM1,Isthmin-1,36229,-0.204664070813858,0.0510913380048021,-0.30480309330327,-0.104525048324445,6.2433345100552e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,VEGFB,Vascular endothelial growth factor B,35166,-0.322281695268573,0.0806107239782008,-0.480278714265847,-0.164284676271299,6.46512626086271e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.117625656098342,0.0294455544183643,-0.175338942758336,-0.0599123694383477,6.5443485820282e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.286279896202289,0.0716938134693716,-0.426799770602258,-0.145760021802321,6.59810416045791e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.150200401620975,0.0376362253120839,-0.22396740323266,-0.0764334000092909,6.65019921641537e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RTN4R,Reticulon-4 receptor,36318,-0.226378165540633,0.0567392935359819,-0.337587180871158,-0.115169150210109,6.67939453205649e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FSTL3,Follistatin-related protein 3,36255,-0.261142885423821,0.0655457039642974,-0.389612465193844,-0.132673305653798,6.84085926398611e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.192166623559961,0.0484664919319079,-0.2871609477465,-0.0971722993734213,7.41459599016483e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NHLRC3,NHL repeat-containing protein 3,35082,-0.29850486746413,0.0754213373699372,-0.446330688709207,-0.150679046219053,7.65251315255753e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,AGR2,Anterior gradient protein 2 homolog,36029,-0.0770743810031638,0.0194797624270156,-0.115254715360114,-0.0388940466462133,7.67821333922737e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0856430300030977,0.0216681798333628,-0.128112662476489,-0.0431733975297066,7.8216829789382e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NENF,Neudesin,35323,-0.0763116520969823,0.0193135527300179,-0.114166215447817,-0.0384570887461473,7.8636048643926e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDHR5,Cadherin-related family member 5,36244,-0.196164212303233,0.0497041634068704,-0.293584372580699,-0.0987440520257674,8.00282887651752e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ROBO2,Roundabout homolog 2,36329,-0.339078212382254,0.0859209607313648,-0.507483295415729,-0.170673129348779,8.00986074905535e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNASET2,Ribonuclease T2,36314,-0.289201698105886,0.0733170424718834,-0.432903101350777,-0.145500294860994,8.07234514438747e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.208947306012122,0.053190876031061,-0.313201423033002,-0.104693188991243,8.63739958231139e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.225879774193761,0.0575112205561955,-0.338601766483904,-0.113157781903618,8.6623056922827e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNDP1,Beta-Ala-His dipeptidase,36292,0.170921479349888,0.0435962159103034,0.0854728961656937,0.256370062534083,8.91768513709502e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL18R1,Interleukin-18 receptor 1,36327,-0.227897571552174,0.0581608872991592,-0.341892910658526,-0.113902232445823,8.99731805699596e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FSTL1,Follistatin-related protein 1,35207,-0.40823911206959,0.104217877652897,-0.612506152269268,-0.203972071869912,9.05889426606238e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.145096277826725,0.0370653509967042,-0.217744365780265,-0.0724481898731847,9.14033449935326e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD300C,CMRF35-like molecule 6,36329,-0.218790807201153,0.056138509150936,-0.328822285136988,-0.108759329265318,9.8146864635895e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,AREG,Amphiregulin,36216,-0.196649992982679,0.0505389249934448,-0.295706285969831,-0.0975936999955275,0.000100731207232386
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACAN,Aggrecan core protein,36178,-0.278495001400866,0.0715771462347583,-0.418786208020992,-0.13820379478074,0.000100828762191932
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDH3,Cadherin-3,36329,-0.21792483518559,0.0560249355651948,-0.327733708893371,-0.108115961477808,0.000101246903926023
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.27012651821723,0.0695305262723664,-0.406406349711068,-0.133846686723392,0.000103262780819125
Diet and food preferences,X20658.Liking for extra virgin olive oil,OBP2B,Odorant-binding protein 2b,36161,-0.122909024763089,0.031704350126113,-0.18504955101027,-0.0607684985159074,0.000106846399342969
Diet and food preferences,X20658.Liking for extra virgin olive oil,VCAM1,Vascular cell adhesion protein 1,36278,-0.282931874777815,0.0730613763993823,-0.426132172520604,-0.139731577035026,0.000108685130307628
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.242583718897385,0.0626987631145553,-0.365473294601913,-0.119694143192857,0.000110420647003049
Diet and food preferences,X20658.Liking for extra virgin olive oil,GM2A,Ganglioside GM2 activator,35210,-0.233521684488982,0.0603724725356199,-0.351851730658797,-0.115191638319167,0.000110884649836995
Diet and food preferences,X20658.Liking for extra virgin olive oil,B2M,Beta-2-microglobulin,35370,-0.293493145921515,0.0758926562268366,-0.442242752126115,-0.144743539716916,0.000111218566771447
Diet and food preferences,X20658.Liking for extra virgin olive oil,ESM1,Endothelial cell-specific molecule 1,36263,-0.220585274866781,0.0570455275975844,-0.332394508958047,-0.108776040775515,0.000111250119228597
Diet and food preferences,X20658.Liking for extra virgin olive oil,CTSO,Cathepsin O,36327,-0.24343510238012,0.0631204732021593,-0.367151229856352,-0.119718974903887,0.000115953015153709
Diet and food preferences,X20658.Liking for extra virgin olive oil,DPT,Dermatopontin,36350,-0.297138967806178,0.0770556298141504,-0.448168002241913,-0.146109933370444,0.000116192490872495
Diet and food preferences,X20658.Liking for extra virgin olive oil,APOA1,Apolipoprotein A-I,35370,0.330036397608607,0.0857471233176772,0.16197203590596,0.498100759311254,0.00011982412496713
Diet and food preferences,X20658.Liking for extra virgin olive oil,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.119786736102492,0.0311293079001331,-0.180800179586753,-0.0587732926182313,0.000120104942237978
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDHR2,Cadherin-related family member 2,36216,0.108849678483786,0.0284371925985641,0.0531127809906008,0.164586575976972,0.000130459749114436
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD59,CD59 glycoprotein,36021,-0.351928852820041,0.0920816990238102,-0.532408982906709,-0.171448722733373,0.000133595172040929
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL22,C-C motif chemokine 22,36203,-0.145393076838059,0.0380506731856059,-0.219972396281846,-0.0708137573942712,0.000134041748674588
