Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35117,0.182034621836311,0.0699880057544981,0.0448581305574949,0.319211113115127,0.00932000824346219
Health and medical history,X21044.Average number of times bowels opened per day,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35953,-0.196128660674103,0.0755382531655138,-0.344183636878511,-0.0480736844696963,0.00944063720207572
Health and medical history,X21044.Average number of times bowels opened per day,SELP,P-selectin,36029,0.10472288102405,0.0405635575073827,0.0252183083095801,0.18422745373852,0.0098521905951134
Health and medical history,X21044.Average number of times bowels opened per day,ACTA2,"Actin, aortic smooth muscle",35862,0.14236879922339,0.055240454535753,0.034097508333314,0.250640090113466,0.00998012530758369
Health and medical history,X21044.Average number of times bowels opened per day,BGLAP,Osteocalcin,35134,-0.0803056619827272,0.0312150518746712,-0.141487163657083,-0.0191241603083717,0.0101161752494286
Health and medical history,X21044.Average number of times bowels opened per day,MMP9,Matrix metalloproteinase-9,35986,0.100943482945881,0.0392742120661236,0.023966027296279,0.177920938595483,0.0101844527660185
Health and medical history,X21044.Average number of times bowels opened per day,CD8A,T-cell surface glycoprotein CD8 alpha chain,36072,-0.116600099899943,0.045626563244513,-0.206028163859188,-0.0271720359406971,0.0106239340410798
Health and medical history,X21044.Average number of times bowels opened per day,WNT9A,Protein Wnt-9a,35853,-0.214490064897406,0.0840025144601983,-0.379134993239394,-0.0498451365554168,0.0106905219028077
Health and medical history,X21044.Average number of times bowels opened per day,ARSB,Arylsulfatase B,35953,0.108107912256722,0.0423866290951943,0.0250301192301415,0.191185705283303,0.0107781419630133
Health and medical history,X21044.Average number of times bowels opened per day,LYAR,Cell growth-regulating nucleolar protein,35866,-0.114113041023651,0.0447508674389123,-0.201824741203919,-0.026401340843383,0.0107956324376322
Health and medical history,X21044.Average number of times bowels opened per day,CFI,Complement factor I,35134,0.350301749653711,0.139280067906744,0.0773128165564932,0.623290682750928,0.0119264597873086
Health and medical history,X21044.Average number of times bowels opened per day,GIP,Gastric inhibitory polypeptide,34977,0.117534308686266,0.0468475900206448,0.0257130322458025,0.20935558512673,0.0121391296195721
Health and medical history,X21044.Average number of times bowels opened per day,MAMDC4,Apical endosomal glycoprotein,35082,0.128584528944501,0.0512589462117412,0.0281169943694884,0.229052063519514,0.0121502201084502
Health and medical history,X21044.Average number of times bowels opened per day,VEGFB,Vascular endothelial growth factor B,34947,-0.242749502284827,0.096858595235786,-0.432592348946968,-0.0529066556226866,0.0122301888093015
Health and medical history,X21044.Average number of times bowels opened per day,MZB1,Marginal zone B- and B1-cell-specific protein,36025,-0.115585378634194,0.0461549452306101,-0.20604907128619,-0.0251216859821984,0.0122928829559549
Health and medical history,X21044.Average number of times bowels opened per day,RALB,Ras-related protein Ral-B,34947,-0.223911389852201,0.0896481627092201,-0.399621788762272,-0.0482009909421296,0.0125290574428331
Health and medical history,X21044.Average number of times bowels opened per day,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34947,0.0997070201190765,0.0399423412550779,0.0214200312591239,0.177994008979029,0.0125783757608249
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36060,-0.191205835044326,0.0768859962153267,-0.341902387626366,-0.0405092824622856,0.0129106805785054
Health and medical history,X21044.Average number of times bowels opened per day,CXADR,Coxsackievirus and adenovirus receptor,35983,0.112563015080656,0.045274960744788,0.0238240920208713,0.20130193814044,0.0129351024041991
Health and medical history,X21044.Average number of times bowels opened per day,PRAP1,Proline-rich acidic protein 1,35134,0.167496338484282,0.0675892327867688,0.0350214422222152,0.299971234746349,0.0132341349377792
Health and medical history,X21044.Average number of times bowels opened per day,CDCP1,CUB domain-containing protein 1,35928,0.114024892225051,0.0461866968380413,0.0234989664224901,0.204550818027612,0.0135820453235761
Health and medical history,X21044.Average number of times bowels opened per day,SMPD1,Sphingomyelin phosphodiesterase,36038,0.120877231753607,0.0489710830532562,0.0248939089692251,0.216860554537989,0.0135984617106946
Health and medical history,X21044.Average number of times bowels opened per day,IL1R2,Interleukin-1 receptor type 2,35995,0.301923837015416,0.122412135483785,0.061996051467197,0.541851622563636,0.0136703521106219
Health and medical history,X21044.Average number of times bowels opened per day,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35117,0.091973878935653,0.0374420397478211,0.0185874810299237,0.165360276841382,0.0140609099695926
Health and medical history,X21044.Average number of times bowels opened per day,PALM2,Paralemmin-2,35117,0.187874172613275,0.0767111672129267,0.0375202848759389,0.338228060350612,0.0143497393658572
Health and medical history,X21044.Average number of times bowels opened per day,C19orf12,Protein C19orf12,35831,0.0945921218947739,0.0387594263999637,0.018623646150845,0.170560597638703,0.0146932227309748
Health and medical history,X21044.Average number of times bowels opened per day,CES2,Cocaine esterase,35953,0.101069752353272,0.0415245894633404,0.019681557005125,0.18245794770142,0.0149598438773549
Health and medical history,X21044.Average number of times bowels opened per day,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36029,0.132460696271339,0.0545123591040142,0.0256164724274715,0.239304920115207,0.0151277439531757
Health and medical history,X21044.Average number of times bowels opened per day,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35862,0.161606410004258,0.0665183630391962,0.0312304184474337,0.291982401561083,0.0151458991359169
Health and medical history,X21044.Average number of times bowels opened per day,GOLM2,Protein GOLM2,36072,0.251434361536332,0.103744943309683,0.0480942726493534,0.45477445042331,0.0153939483347098
Health and medical history,X21044.Average number of times bowels opened per day,C1QA,Complement C1q subcomponent subunit A,36023,0.255855790285095,0.10580992004292,0.0484683470009706,0.463243233569219,0.0156291052033056
Health and medical history,X21044.Average number of times bowels opened per day,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35117,0.103390259651418,0.0427674501341792,0.0195660573884269,0.187214461914409,0.0156576247869061
Health and medical history,X21044.Average number of times bowels opened per day,PTGR1,Prostaglandin reductase 1,35117,0.081021284810386,0.033521257534966,0.0153196200418527,0.146722949578919,0.0156785557546555
Health and medical history,X21044.Average number of times bowels opened per day,ERBB2,Receptor tyrosine-protein kinase erbB-2,36041,0.244889073133444,0.101410416489496,0.0461246568140309,0.443653489452856,0.0157685580047188
Health and medical history,X21044.Average number of times bowels opened per day,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35928,0.0479910372226681,0.0198990243506775,0.00898894949534014,0.086993124949996,0.0159037288987682
Health and medical history,X21044.Average number of times bowels opened per day,MME,Neprilysin,35953,0.0700660800257826,0.029223342293578,0.0127883291303697,0.127343830921196,0.0165295746385549
Health and medical history,X21044.Average number of times bowels opened per day,GUK1,Guanylate kinase,34916,-0.168781632141084,0.0706008884196783,-0.307159373443654,-0.0304038908385149,0.0168510074339173
Health and medical history,X21044.Average number of times bowels opened per day,METAP1,Methionine aminopeptidase 1,35831,-0.195591094119893,0.081937300986738,-0.3561882040539,-0.0349939841858865,0.0170105450473777
Health and medical history,X21044.Average number of times bowels opened per day,CFHR4,Complement factor H-related protein 4,35122,-0.0870114875806272,0.036453566956478,-0.158460478815324,-0.0155624963459304,0.0170217263923565
Health and medical history,X21044.Average number of times bowels opened per day,DUSP13,Dual specificity protein phosphatase 13 isoform A,35082,-0.16057232018482,0.0674558988473923,-0.292785881925708,-0.0283587584439307,0.0173253236551456
Health and medical history,X21044.Average number of times bowels opened per day,PRCP,Lysosomal Pro-X carboxypeptidase,36060,0.183343673270138,0.0770477920436766,0.0323300008645321,0.334357345675744,0.0173581691521011
Health and medical history,X21044.Average number of times bowels opened per day,VIT,Vitrin,35117,-0.17633698911914,0.0741205245804128,-0.321613217296749,-0.0310607609415312,0.0173885112810039
Health and medical history,X21044.Average number of times bowels opened per day,DUSP29,Dual specificity phosphatase 29,34979,-0.104083336479635,0.0437956479251749,-0.189922806412977,-0.0182438665462919,0.0175069352440259
Health and medical history,X21044.Average number of times bowels opened per day,HJV,Hemojuvelin,35112,0.145885096130346,0.0613882541775437,0.0255641179423604,0.266206074318332,0.017512590179106
Health and medical history,X21044.Average number of times bowels opened per day,FCRL5,Fc receptor-like protein 5,36008,-0.0975211179583553,0.0410647249060066,-0.178007978774128,-0.0170342571425823,0.0175853122555698
Health and medical history,X21044.Average number of times bowels opened per day,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35996,0.0719696980456275,0.0303630906287611,0.0124580404132558,0.131481355677999,0.0178013148457294
Health and medical history,X21044.Average number of times bowels opened per day,CEMIP2,Cell surface hyaluronidase,34947,0.185896858411902,0.0784747852487698,0.0320862793243137,0.339707437499491,0.0178752307462304
Health and medical history,X21044.Average number of times bowels opened per day,NCAN,Neurocan core protein,36072,-0.145512645472608,0.0617183170082815,-0.26648054680884,-0.0245447441363764,0.0184169320005564
Health and medical history,X21044.Average number of times bowels opened per day,AFAP1,Actin filament-associated protein 1,34992,-0.0790074728504028,0.033564976943393,-0.144794827659453,-0.0132201180413526,0.0186125196770404
Health and medical history,X21044.Average number of times bowels opened per day,AK1,Adenylate kinase isoenzyme 1,36002,0.0838008601842395,0.0356052210805512,0.0140146268663592,0.15358709350212,0.0186203333129821
Health and medical history,X21044.Average number of times bowels opened per day,IL32,Interleukin-32,35983,0.133809129234676,0.0570009295733165,0.0220873072709756,0.245530951198376,0.0189289602290014
Health and medical history,X21044.Average number of times bowels opened per day,ELN,Elastin,35117,-0.183954975906809,0.0784048398579323,-0.337628462028357,-0.0302814897852621,0.0189977600429405
Health and medical history,X21044.Average number of times bowels opened per day,TDO2,"Tryptophan 2,3-dioxygenase",34979,0.159162650407643,0.0680231269104487,0.0258373216631638,0.292487979152123,0.0193263196984313
Health and medical history,X21044.Average number of times bowels opened per day,KHK,Ketohexokinase,34977,0.105989757883703,0.0453087350214762,0.0171846372416095,0.194794878525796,0.0193549236943339
Health and medical history,X21044.Average number of times bowels opened per day,CYTL1,Cytokine-like protein 1,35134,-0.259039782563094,0.110907784042065,-0.476419039285541,-0.0416605258406477,0.0195435768598324
