Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP1,Lysosome-associated membrane glycoprotein 1,33523,0.0163388576386146,0.00411316498743809,0.00827705426323593,0.0244006610139932,7.23293846704157e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD72,B-cell differentiation antigen CD72,33543,-0.0273809372450901,0.00689995910931469,-0.0409048570993469,-0.0138570173908333,7.35615633525218e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOA1,Apolipoprotein A-I,33662,0.0165062176948798,0.00416124879754858,0.00835017005168457,0.024662265338075,7.40315222228715e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA3,Annexin A3,34245,0.0404833428218821,0.0102287505948971,0.0204349916558838,0.0605316939878804,7.66819271632951e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RELT,Tumor necrosis factor receptor superfamily member 19L,34210,-0.0179674873317626,0.00455743457656865,-0.0269000591018372,-0.00903491556168809,8.17499505046738e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SF3B4,Splicing factor 3B subunit 4,34185,0.0447789134266082,0.0113702244200983,0.0224932735632156,0.0670645532900008,8.31933535824712e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINI2,Serpin I2,33618,0.0340928892317767,0.00865702192965224,0.0171251262496583,0.0510606522138951,8.33665062047615e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34267,0.0170033702062309,0.00432549410119333,0.00852540176789196,0.0254813386445698,8.57321746723204e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FIS1,Mitochondrial fission 1 protein,34218,0.0464559570647498,0.0118259087956902,0.0232771758251971,0.0696347383043025,8.66888767045242e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSV,Cathepsin L2,34244,0.0253469830752075,0.0064635090942039,0.0126785052505679,0.0380154608998472,8.91472615251586e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPM,Carboxypeptidase M,34228,0.0211218108057301,0.00539384916083315,0.0105498664504972,0.0316937551609631,9.12565225188655e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCN2,CCN family member 2,34205,0.0337199167585049,0.00864177872378675,0.0167820304598829,0.0506578030571269,9.66660567059157e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,34118,-0.0231622884004631,0.00597009072843634,-0.0348636662281983,-0.0114609105727279,0.000105941747051935
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PROS1,Vitamin K-dependent protein S,33662,0.0152997196107657,0.00394653482385013,0.00756451135601945,0.023034927865512,0.000107381740717506
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAP1L4,Nucleosome assembly protein 1-like 4,33601,0.0215322100933697,0.00555481300546739,0.0106447766026537,0.0324196435840858,0.000107592884026741
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSF1,Macrophage colony-stimulating factor 1,34235,-0.0167329191351407,0.00432022754745574,-0.025200565128154,-0.00826527314212747,0.000108796008598002
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGF,Pro-epidermal growth factor,34204,0.061109226245874,0.0157787846492779,0.0301828083332893,0.0920356441584587,0.000108931033527487
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33515,0.0217782690691778,0.00562610681847725,0.0107510997049624,0.0328054384333932,0.000110021146224357
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34228,0.0257974066052884,0.00666717729572203,0.0127297391056732,0.0388650741049036,0.000110521484337931
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCR1,Natural cytotoxicity triggering receptor 1,34194,-0.0231280699514319,0.00598849710012269,-0.0348655242676724,-0.0113906156351914,0.000113845428600746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UROD,Uroporphyrinogen decarboxylase,33543,0.0389985752185944,0.0101017027253999,0.0191992378768105,0.0587979125603782,0.000114753797532012
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BID,BH3-interacting domain death agonist,34204,0.0415501970272234,0.0108009251970048,0.0203803836410941,0.0627200104133527,0.000121102810778147
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL4R,Interleukin-4 receptor subunit alpha,34204,-0.0234989038621451,0.00611612148634028,-0.035486501975372,-0.0115113057489181,0.000123482170188924
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFPI,Tissue factor pathway inhibitor,34197,0.0185706788345062,0.00484618220843146,0.00907216170598051,0.0280691959630318,0.000128652608211451
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSTA3,Glutathione S-transferase A3,34110,0.0454039861234025,0.0118559291029743,0.0221663650815728,0.0686416071652322,0.000129926639640169
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPC2,NPC intracellular cholesterol transporter 2,33548,-0.0198883571725195,0.00519394066040674,-0.0300684808669167,-0.00970823347812231,0.000130396489959371
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDHR2,Cadherin-related family member 2,34185,0.0425181712271456,0.0111114909879485,0.0207396488907667,0.0642966935635246,0.000131564667522692
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB5,Integrin beta-5,34237,0.0228255461355967,0.00597012243775692,0.0111241061575931,0.0345269861136003,0.000133267509731746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEPH,Hephaestin,33635,0.0145027332536567,0.00379714937734091,0.00706032047406855,0.0219451460332449,0.000135616968648068
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHB4,Ephrin type-B receptor 4,34276,-0.0155595723088611,0.00407693911231975,-0.0235503729690078,-0.00756877164871441,0.000136975967195073
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSIG4,V-set and immunoglobulin domain-containing protein 4,34206,-0.0255441831418452,0.006705293581042,-0.0386865585606875,-0.0124018077230029,0.000140883778340539
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPINK2,Serine protease inhibitor Kazal-type 2,33543,-0.022991227730252,0.00607020495708584,-0.0348888294461403,-0.0110936260143638,0.00015419233495801
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPI,Glucose-6-phosphate isomerase,33643,0.0265734879382127,0.00704599214071317,0.0127633433424149,0.0403836325340105,0.00016442088309006
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RILP,Rab-interacting lysosomal protein,34239,0.0331597057249335,0.00880189878146071,0.0159079841132705,0.0504114273365965,0.000166880390012304
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPIND1,Heparin cofactor 2,33656,0.0160981515616827,0.00427613683648823,0.00771692336216579,0.0244793797611997,0.000168928895034093
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOD1,Superoxide dismutase [Cu-Zn],34124,0.0278240602980679,0.00741810192730885,0.0132845805205426,0.0423635400755933,0.000178270854673898
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPTX1,Neuronal pentraxin-1,34210,0.0237257159518611,0.00634157396669609,0.0112962309771367,0.0361552009265854,0.000185117611595194
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NOMO1,Nodal modulator 1,34210,0.0136674574011781,0.00365527486102014,0.0065031186735786,0.0208317961287776,0.000186734846970668
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAST,Gastrin,33627,-0.0806870531513258,0.0216561806102842,-0.123133167147483,-0.0382409391551688,0.000197104242478428
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNDP1,Beta-Ala-His dipeptidase,34228,0.0284171861066144,0.00763050321052673,0.013461399813982,0.0433729723992467,0.000198113362437353
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NT5C3A,Cytosolic 5'-nucleotidase 3A,34196,0.0460597196254541,0.0123757871240921,0.0218031768622335,0.0703162623886746,0.000200011254042442
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD40LG,CD40 ligand,34267,0.0446825055787889,0.0120212931469724,0.021120771010723,0.0682442401468549,0.000203817927049724
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F11,Coagulation factor XI,33584,0.0169504519388104,0.00456415826354551,0.0080047017422612,0.0258962021353596,0.000206691481105426
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RWDD1,RWD domain-containing protein 1,34250,0.0334499970122607,0.0090168797023041,0.0157769127957446,0.0511230812287767,0.000209724985007616
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NIT2,Omega-amidase NIT2,33618,0.0387898438125204,0.0104857810474456,0.018237712959527,0.0593419746655138,0.000218837165744756
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ABHD14B,Protein ABHD14B,34148,0.0326139494078986,0.00881772167163034,0.0153312149315031,0.049896683884294,0.000219069525587608
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBP7,Retinoid-binding protein 7,33618,0.0362475389384978,0.00981361206725354,0.0170128592866809,0.0554822185903148,0.000223772529130405
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGFBP2,Fibroblast growth factor-binding protein 2,33634,0.0293725778754337,0.00795838490815188,0.013774143455456,0.0449710122954114,0.000226256871011148
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GGACT,Gamma-glutamylaminecyclotransferase,33635,0.0381524014090095,0.0103486558751418,0.0178690358937316,0.0584357669242874,0.00022989290488951
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,34185,0.0461953999351957,0.0125885311275884,0.0215218789251224,0.070868920945269,0.000245425760844663
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDGFA,Platelet-derived growth factor subunit A,34276,0.041311098149589,0.0112625696910692,0.0192364615550935,0.0633857347440845,0.000246957270009807
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34217,0.0368677571618337,0.0100553099850783,0.0171593495910802,0.0565761647325872,0.000248438369134414
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34168,0.0226692239964781,0.00618541702363871,0.0105458066301462,0.03479264136281,0.00024996858916709
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF4B,Eukaryotic translation initiation factor 4B,34168,0.0287301555028817,0.00784888221227448,0.0133463463668238,0.0441139646389397,0.000254420802144259
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1R2,Interleukin-1 receptor type 2,34212,0.011512921790067,0.00314624248921253,0.00534628651121041,0.0176795570689235,0.000255541820293138
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F12,Coagulation factor XII,33662,0.0233600665968693,0.00639425800868519,0.0108273208998463,0.0358928122938923,0.00026187294361194
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNF149,E3 ubiquitin-protein ligase RNF149,33515,-0.0184119496201602,0.00504128697530804,-0.028292872091764,-0.00853102714855648,0.000263051040225624
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA6,Corticosteroid-binding globulin,33662,0.00868773998182152,0.00238168205758901,0.00401964314894706,0.013355836814696,0.000267581529049204
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUDT16,U8 snoRNA-decapping enzyme,33615,0.0471636434430504,0.0129635571169438,0.0217550714938405,0.0725722153922602,0.000277714202631038
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPMT,Thiopurine S-methyltransferase,34110,0.0409920107256111,0.0112850618567775,0.0188732894863271,0.0631107319648951,0.000283646259077917
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLPBP,Pyridoxal phosphate homeostasis protein,34217,0.0358561566749273,0.0098721011399642,0.0165068384405975,0.0552054749092571,0.000283962516127195
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP9,Matrix metalloproteinase-9,34202,0.0339953968406026,0.00936773801073702,0.0156346303395581,0.0523561633416472,0.000287374094537498
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC1B,C-type lectin domain family 1 member B,34250,0.0539302441384264,0.0148832033967309,0.0247591654808338,0.083101322796019,0.000293425670130131
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TGFBR2,TGF-beta receptor type-2,34237,-0.0194446874910904,0.00536720247268234,-0.0299644043375477,-0.00892497064463297,0.000294217744254907
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DENR,Density-regulated protein,33516,0.0304775973407954,0.00841650963284021,0.0139812384604285,0.0469739562211622,0.000296639793265382
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBAC1,Ubiquitin-associated domain-containing protein 1,34185,0.0189891810766383,0.0052561664012398,0.00868709493020829,0.0292912672230683,0.000305956111681157
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A4,Protein S100-A4,34237,0.0295503209374277,0.00818915489504806,0.0134995773431335,0.0456010645317219,0.000310994581238932
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34185,0.0308711858214914,0.00856241480501234,0.0140888528036673,0.0476535188393156,0.000314680425606624
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELN,Elastin,33635,-0.0199600767214461,0.00553907102934289,-0.0308166559389582,-0.00910349750393407,0.00031739384690732
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC39A14,Zinc transporter ZIP14,34086,-0.019830697819328,0.00551081061010765,-0.030631886615139,-0.00902950902351697,0.000323214031798005
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PEBP1,Phosphatidylethanolamine-binding protein 1,34210,0.0309446650187094,0.00861144966701664,0.0140662236713568,0.047823106366062,0.000329481994232617
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PON1,Serum paraoxonase/arylesterase 1,33643,0.0145394531881199,0.0040499168656788,0.00660161613138947,0.0224772902448504,0.00033416516468161
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GLOD4,Glyoxalase domain-containing protein 4,34212,0.0182407459145896,0.00509182567248519,0.00826076759651866,0.0282207242326606,0.000343734791439177
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,33618,0.0396383674248036,0.0110657033843082,0.0179495887915595,0.0613271460580477,0.000344520461939599
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ST13,Hsc70-interacting protein,33543,0.0289172998306824,0.00807806188289513,0.0130842985402079,0.0447503011211568,0.000347700986251194
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSNL1,Visinin-like protein 1,33627,0.0209510675070893,0.00585703175268722,0.00947128527182236,0.0324308497423563,0.000351165257656759
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MDH1,"Malate dehydrogenase, cytoplasmic",33620,0.0217225183154842,0.00607892546226899,0.00980782440943695,0.0336372122215314,0.000356111204944139
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPO,Erythropoietin,34204,-0.0412243860703087,0.0115405316429805,-0.0638438280905505,-0.0186049440500668,0.000357404215728287
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GZMB,Granzyme B,34204,0.0372876118252088,0.0104531392426079,0.0167994589096974,0.0577757647407203,0.000364298617487888
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CA2,Carbonic anhydrase 2,34188,0.038981699896418,0.0109441815430875,0.0175311040719664,0.0604322957208695,0.000371663351565578
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHA2,Ephrin type-A receptor 2,34038,-0.0182829149848645,0.00514878083041651,-0.0283745254124809,-0.00819130455724815,0.000387534157912561
