Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,HNMT,Histamine N-methyltransferase,36150,-0.141383504536796,0.0415595273507536,-0.222840178144274,-0.0599268309293195,0.000672839569845611
Diet and food preferences,X20669.Liking for going to the gym,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.187478652676084,0.0552590745024854,-0.295786438700956,-0.0791708666512127,0.000696410819267371
Diet and food preferences,X20669.Liking for going to the gym,SNX2,Sorting nexin-2,35323,-0.0886365357365512,0.0261427246341331,-0.139876276019452,-0.0373967954536503,0.00070210236820634
Diet and food preferences,X20669.Liking for going to the gym,TXN,Thioredoxin,35253,-0.174007436921509,0.051510029994918,-0.274967095711548,-0.0730477781314695,0.000734420234735706
Diet and food preferences,X20669.Liking for going to the gym,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.200806436927701,0.0596097166599577,-0.317641481581218,-0.0839713922741834,0.000759326707760084
Diet and food preferences,X20669.Liking for going to the gym,EPHA2,Ephrin type-A receptor 2,35994,-0.224843561166447,0.0668208285832859,-0.355812385189688,-0.0938747371432068,0.000770034164334989
Diet and food preferences,X20669.Liking for going to the gym,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.270365425523919,0.0803767586510246,-0.427903872479927,-0.11282697856791,0.000773084656233191
Diet and food preferences,X20669.Liking for going to the gym,MB,Myoglobin,36350,-0.125155104311171,0.0372613758652931,-0.198187401007145,-0.0521228076151965,0.000786789150398356
Diet and food preferences,X20669.Liking for going to the gym,CDH2,Cadherin-2,36244,-0.184347504422096,0.0549631181253931,-0.292075215947867,-0.0766197928963255,0.000800666135547887
Diet and food preferences,X20669.Liking for going to the gym,GHR,Growth hormone receptor,35224,-0.267909319563418,0.0800827568019076,-0.424871522895156,-0.110947116231679,0.000826649233961806
Diet and food preferences,X20669.Liking for going to the gym,AP2B1,AP-2 complex subunit beta,35204,-0.153481398148739,0.0460908717883793,-0.243819506853962,-0.0631432894435151,0.00087378199441982
Diet and food preferences,X20669.Liking for going to the gym,PSAP,Prosaposin,35294,-0.272192581064284,0.0817870640025663,-0.432495226509314,-0.111889935619254,0.000879705327778758
Diet and food preferences,X20669.Liking for going to the gym,PON3,Serum paraoxonase/lactonase 3,36293,0.23945716975842,0.0720653451929595,0.0982090931802192,0.380705246336621,0.000895770996075895
Diet and food preferences,X20669.Liking for going to the gym,ASGR2,Asialoglycoprotein receptor 2,35359,-0.282223628244586,0.0854647159331063,-0.449734471473475,-0.114712785015698,0.000964683874090079
Diet and food preferences,X20669.Liking for going to the gym,MRC1,Macrophage mannose receptor 1,35359,-0.254350313314626,0.0770719281979456,-0.405411292582599,-0.103289334046652,0.000971766286302615
Diet and food preferences,X20669.Liking for going to the gym,TIMP1,Metalloproteinase inhibitor 1,36173,-0.234488174544569,0.0710881280374214,-0.373820905497915,-0.095155443591223,0.000976707711705299
Diet and food preferences,X20669.Liking for going to the gym,PALM3,Paralemmin-3,35142,-0.0972331406880792,0.029599881202481,-0.155248907844942,-0.0392173735312165,0.00102603874249461
Diet and food preferences,X20669.Liking for going to the gym,CD83,CD83 antigen,36229,-0.191055241689312,0.0581945670987588,-0.30511659320288,-0.0769938901757451,0.00103195115896116
Diet and food preferences,X20669.Liking for going to the gym,RETN,Resistin,36244,-0.149939328510778,0.045725538358478,-0.239561383693395,-0.0603172733281611,0.00104638618127898
Diet and food preferences,X20669.Liking for going to the gym,RBP1,Retinol-binding protein 1,35204,-0.105276927184476,0.032116658908095,-0.168225578644342,-0.0423282757246094,0.00105157588192088
Diet and food preferences,X20669.Liking for going to the gym,RNASE6,Ribonuclease K6,35304,-0.253947031340867,0.0774749923151348,-0.405798016278531,-0.102096046403202,0.00105207449286002
Diet and food preferences,X20669.Liking for going to the gym,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.183279162449563,0.0559527811966616,-0.29294661359502,-0.0736117113041063,0.00106019631478245
Diet and food preferences,X20669.Liking for going to the gym,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.268746671303823,0.0821124336078567,-0.429687041175223,-0.107806301432424,0.00106964882905354
Diet and food preferences,X20669.Liking for going to the gym,TALDO1,Transaldolase,35328,-0.16349852886001,0.0499879654859874,-0.261474941212546,-0.0655221165074752,0.00107852961278643
Diet and food preferences,X20669.Liking for going to the gym,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.117880427393085,0.0360433099438703,-0.188525314883071,-0.0472355399030995,0.00107940270607085
Diet and food preferences,X20669.Liking for going to the gym,MUC13,Mucin-13,36087,-0.131202575168168,0.0401874443484834,-0.209969966091196,-0.052435184245141,0.00110090179605717
Diet and food preferences,X20669.Liking for going to the gym,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.132097637630996,0.0404702374577482,-0.211419303048183,-0.0527759722138099,0.00110425185236212
Diet and food preferences,X20669.Liking for going to the gym,RTN4R,Reticulon-4 receptor,36318,-0.182357619708089,0.0558835273167122,-0.291889333248845,-0.0728259061673332,0.0011069218142595
Diet and food preferences,X20669.Liking for going to the gym,FEN1,Flap endonuclease 1,36100,-0.0973965554370755,0.0298765876229658,-0.155954667178088,-0.0388384436960625,0.00111967490261659
Diet and food preferences,X20669.Liking for going to the gym,CAT,Catalase,35271,-0.132216157615471,0.0405811284819287,-0.211755169440051,-0.0526771457908905,0.00112790029700288
Diet and food preferences,X20669.Liking for going to the gym,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.163545962520104,0.0502082145191369,-0.261954062977612,-0.0651378620625956,0.00112989747041609
Diet and food preferences,X20669.Liking for going to the gym,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.105537222060359,0.0324266769067014,-0.169093508797494,-0.0419809353232239,0.00114164745823755
Diet and food preferences,X20669.Liking for going to the gym,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.101054582388285,0.031174188542704,-0.162155991931985,-0.0399531728445851,0.00119492745897569
Diet and food preferences,X20669.Liking for going to the gym,KLF4,Krueppel-like factor 4,35168,-0.176703325982974,0.0546226358069468,-0.283763692164589,-0.0696429598013579,0.00122313103884119
Diet and food preferences,X20669.Liking for going to the gym,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0680251956410262,0.021080607954465,-0.109343187231778,-0.0267072040502748,0.00125807429163485
Diet and food preferences,X20669.Liking for going to the gym,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.0957093046235417,0.0296687657477076,0.0375585237580349,0.153860085489049,0.0012623846799453
Diet and food preferences,X20669.Liking for going to the gym,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.201493855824036,0.0625038578733553,-0.324001417255812,-0.0789862943922599,0.00127117170167104
Diet and food preferences,X20669.Liking for going to the gym,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.118221397856765,0.0367416835725606,-0.190235097658984,-0.0462076980545465,0.00129834775365086
Diet and food preferences,X20669.Liking for going to the gym,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.174420252393463,0.0542184805192854,-0.280688474211262,-0.0681520305756636,0.00130127354966347
Diet and food preferences,X20669.Liking for going to the gym,CCL22,C-C motif chemokine 22,36203,-0.120585551040357,0.0374846422112238,-0.194055449774356,-0.0471156523063589,0.00130158836613207
Diet and food preferences,X20669.Liking for going to the gym,TCOF1,Treacle protein,35360,-0.23069235635278,0.0717333764267032,-0.371289774149118,-0.0900949385564415,0.00130676574649308
Diet and food preferences,X20669.Liking for going to the gym,CHGB,Secretogranin-1,36310,-0.151909211644732,0.0473841701803056,-0.244782185198131,-0.0590362380913329,0.00135233633460687
Diet and food preferences,X20669.Liking for going to the gym,ADA2,Adenosine deaminase 2,36216,-0.148201717682733,0.0462657039393012,-0.238882497403763,-0.0575209379617024,0.00136482257731575
Diet and food preferences,X20669.Liking for going to the gym,S100A11,Protein S100-A11,36193,-0.127389790137663,0.0398366228321835,-0.205469570888743,-0.0493100093865835,0.00139094723440143
Diet and food preferences,X20669.Liking for going to the gym,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.502470036502214,0.157289346295214,-0.810757155240833,-0.194182917763595,0.00140754061927912
Diet and food preferences,X20669.Liking for going to the gym,CLEC5A,C-type lectin domain family 5 member A,36225,-0.20952443212853,0.0655978775498268,-0.33809627212619,-0.080952592130869,0.00140900280633485
Diet and food preferences,X20669.Liking for going to the gym,EGLN1,Egl nine homolog 1,36229,-0.110383361911301,0.0346237551259286,-0.178245921958121,-0.0425208018644809,0.0014384810747196
Diet and food preferences,X20669.Liking for going to the gym,AGER,Advanced glycosylation end product-specific receptor,36255,-0.15289128242046,0.0479804616639807,-0.246932987281862,-0.0588495775590581,0.00144617482260142
Diet and food preferences,X20669.Liking for going to the gym,NADK,NAD kinase,36244,-0.108618485814731,0.0340983838389635,-0.175451318139099,-0.0417856534903626,0.0014516271062037
Diet and food preferences,X20669.Liking for going to the gym,PSMG4,Proteasome assembly chaperone 4,35166,-0.122839358794377,0.0386141632166152,-0.198523118698943,-0.0471555988898116,0.00147418556659365
Diet and food preferences,X20669.Liking for going to the gym,IL16,Pro-interleukin-16,36327,-0.146627353443929,0.0461200786717446,-0.237022707640548,-0.0562319992473097,0.00148287752790488
Diet and food preferences,X20669.Liking for going to the gym,FGR,Tyrosine-protein kinase Fgr,36087,-0.103700620639598,0.0326607365559373,-0.167715664289235,-0.039685576989961,0.00150452957380412
Diet and food preferences,X20669.Liking for going to the gym,HEG1,Protein HEG homolog 1,35224,-0.273321665110904,0.0861114435347106,-0.442100094438937,-0.104543235782871,0.00151086998827838
Diet and food preferences,X20669.Liking for going to the gym,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.166172273663165,0.0523779893631653,-0.268833132814969,-0.0635114145113613,0.00151763774245557
Diet and food preferences,X20669.Liking for going to the gym,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.135047628016813,0.0425754186441833,-0.218495448559412,-0.0515998074742137,0.00152065508523692
Diet and food preferences,X20669.Liking for going to the gym,APOA4,Apolipoprotein A-IV,35370,-0.197664702394604,0.0623261820696189,-0.319824019251057,-0.0755053855381508,0.00152420655359888
Diet and food preferences,X20669.Liking for going to the gym,TFRC,Transferrin receptor protein 1,36291,-0.161534704488637,0.0511893045931588,-0.261865741491228,-0.0612036674860454,0.00160820141421867
Diet and food preferences,X20669.Liking for going to the gym,RNASE1,Ribonuclease pancreatic,35359,-0.288936787472469,0.0918528041501386,-0.46896828360674,-0.108905291338197,0.00166507712484924
Diet and food preferences,X20669.Liking for going to the gym,CD72,B-cell differentiation antigen CD72,35224,-0.168828458749189,0.0537861945916281,-0.27424940014878,-0.0634075173495973,0.00170414057438064
Diet and food preferences,X20669.Liking for going to the gym,ULBP2,UL16-binding protein 2,36181,-0.165952171844032,0.052965825984568,-0.269765190773785,-0.0621391529142782,0.00173631712972552
Diet and food preferences,X20669.Liking for going to the gym,EFNA1,Ephrin-A1,36252,-0.221923113094055,0.0709620681162179,-0.361008766601842,-0.0828374595862676,0.00177109010927743
Diet and food preferences,X20669.Liking for going to the gym,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.213136227164284,0.0682528430320439,-0.34691179950709,-0.079360654821478,0.00179888583829048
Diet and food preferences,X20669.Liking for going to the gym,ST13,Hsc70-interacting protein,35224,-0.124343529390121,0.0398577859519188,-0.202464789855882,-0.0462222689243602,0.00181903249848442
Diet and food preferences,X20669.Liking for going to the gym,PRTN3,Myeloblastin,36087,-0.123892268531047,0.0398586562288222,-0.202015234739538,-0.045769302322555,0.00188940429775028
Diet and food preferences,X20669.Liking for going to the gym,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.119767391120379,0.0385654795541935,-0.195355731046599,-0.0441790511941603,0.00190689779972569
Diet and food preferences,X20669.Liking for going to the gym,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.138010161711332,0.0444528691426353,-0.225137785230897,-0.0508825381917668,0.00191376180511951
Diet and food preferences,X20669.Liking for going to the gym,APCS,Serum amyloid P-component,35302,-0.205867503787417,0.0663434077516229,-0.335900582980598,-0.0758344245942361,0.00192407589856597
Diet and food preferences,X20669.Liking for going to the gym,BOLA1,BolA-like protein 1,35168,-0.130239139542225,0.0421512115119902,-0.212855514105726,-0.0476227649787244,0.0020120823100653
Diet and food preferences,X20669.Liking for going to the gym,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.218626380127335,0.0709579196535616,-0.357703902648316,-0.0795488576063547,0.00207044067544684
Diet and food preferences,X20669.Liking for going to the gym,APOH,Beta-2-glycoprotein 1,36265,-0.161236229430572,0.0523603629458347,-0.263862540804408,-0.0586099180567363,0.002082448232441
Diet and food preferences,X20669.Liking for going to the gym,GAS6,Growth arrest-specific protein 6,36316,-0.238173786284888,0.0773836551812786,-0.389845750440194,-0.0865018221295823,0.00209306882463304
Diet and food preferences,X20669.Liking for going to the gym,KLK11,Kallikrein-11,36218,-0.190084281641931,0.061825193561893,-0.311261661023241,-0.0689069022606205,0.00211634925111134
Diet and food preferences,X20669.Liking for going to the gym,SPON2,Spondin-2,36209,-0.180585328187396,0.058738687782622,-0.295713156241335,-0.065457500133457,0.00211748844756372
Diet and food preferences,X20669.Liking for going to the gym,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0792109633238233,0.0257898608953117,-0.129759090678634,-0.0286628359690124,0.00213878138162173
