Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,UPB1,Beta-ureidopropionase,48205,-0.0810493899718996,0.00692187667473635,-0.0946162682543828,-0.0674825116894164,1.46835128257369e-31
Blood and urine assays,X30770.IGF-1,FETUB,Fetuin-B,51153,0.0295055704608331,0.00252604365591212,0.0245545248952453,0.0344566160264208,1.98530944942175e-31
Blood and urine assays,X30770.IGF-1,PTPRF,Receptor-type tyrosine-protein phosphatase F,51338,0.0262932942879749,0.00225620752398926,0.0218711275409559,0.0307154610349938,2.70984180542612e-31
Blood and urine assays,X30770.IGF-1,FASLG,Tumor necrosis factor ligand superfamily member 6,51286,-0.033432436887694,0.00287192787428882,-0.0390614155213001,-0.027803458254088,3.14187199884494e-31
Blood and urine assays,X30770.IGF-1,ADM,Pro-adrenomedullin,51244,-0.0240924270616538,0.00207128942153835,-0.028152154327869,-0.0200326997954387,3.51114892890176e-31
Blood and urine assays,X30770.IGF-1,CLEC10A,C-type lectin domain family 10 member A,50875,-0.0327931019753755,0.0028231509372277,-0.0383264778123418,-0.0272597261384092,4.23620440152472e-31
Blood and urine assays,X30770.IGF-1,SERPIND1,Heparin cofactor 2,48201,0.0252668287566699,0.00218241768525762,0.020989290093565,0.0295443674197748,6.80737019878837e-31
Blood and urine assays,X30770.IGF-1,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51313,-0.0261068932870699,0.00225733899264513,-0.0305312777126543,-0.0216825088614854,7.57498121450609e-31
Blood and urine assays,X30770.IGF-1,CD27,CD27 antigen,51153,-0.039226427371641,0.00339395223952965,-0.0458785737611192,-0.0325742809821629,8.2836399486183e-31
Blood and urine assays,X30770.IGF-1,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50666,-0.0279538982631751,0.00242062201325254,-0.0326983174091501,-0.0232094791172001,9.29017868390157e-31
Blood and urine assays,X30770.IGF-1,SCLY,Selenocysteine lyase,51170,-0.0419800103984685,0.00364194176964746,-0.0491182162669775,-0.0348418045299594,1.18402932404678e-30
Blood and urine assays,X30770.IGF-1,CA5A,"Carbonic anhydrase 5A, mitochondrial",50666,-0.082123980315803,0.00713929324557134,-0.0961169950771228,-0.0681309655544831,1.56391720308648e-30
Blood and urine assays,X30770.IGF-1,CD22,B-cell receptor CD22,51286,-0.0388303817015201,0.00338219981148576,-0.0454594933320321,-0.032201270071008,2.00966412309259e-30
Blood and urine assays,X30770.IGF-1,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47728,-0.0863630677819221,0.00753661048147732,-0.101134824325618,-0.0715913112382265,2.67666553103376e-30
Blood and urine assays,X30770.IGF-1,MEPE,Matrix extracellular phosphoglycoprotein,51061,0.0231197514794757,0.00202221864989308,0.0191562029256852,0.0270833000332661,3.49066274926227e-30
Blood and urine assays,X30770.IGF-1,ENTR1,Endosome-associated-trafficking regulator 1,47728,-0.0515285220728493,0.00451310529508424,-0.0603742084512144,-0.0426828356944842,4.30904050133604e-30
Blood and urine assays,X30770.IGF-1,ADH1B,All-trans-retinol dehydrogenase,47803,-0.0655102630419759,0.00575406661038095,-0.0767882335983226,-0.0542322924856293,6.23688017672377e-30
Blood and urine assays,X30770.IGF-1,FCRL5,Fc receptor-like protein 5,51097,-0.0523518745980089,0.00460307833382471,-0.0613739081323053,-0.0433298410637124,6.89553901933021e-30
Blood and urine assays,X30770.IGF-1,GPD1,Glycerol-3-phosphate dehydrogenase,48117,-0.0455506659713626,0.00401240364217803,-0.0534149771100315,-0.0376863548326936,9.00091177252189e-30
Blood and urine assays,X30770.IGF-1,INSR,Insulin receptor,47658,-0.0153776089271178,0.00135576229122608,-0.0180349030179209,-0.0127203148363147,1.01451614696857e-29
Blood and urine assays,X30770.IGF-1,OSMR,Oncostatin-M-specific receptor subunit beta,51222,-0.0177174855570852,0.00156658110017649,-0.0207879845134311,-0.0146469866007392,1.41848998787068e-29
Blood and urine assays,X30770.IGF-1,FABP1,"Fatty acid-binding protein, liver",51061,-0.0831950179006057,0.00735618007176662,-0.0976131308412683,-0.0687769049599432,1.42222247217501e-29
Blood and urine assays,X30770.IGF-1,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51061,-0.0256299251536743,0.00227942947826084,-0.0300976069310655,-0.021162243376283,2.98209464722019e-29
Blood and urine assays,X30770.IGF-1,SCT,Secretin,47697,0.0427862614065787,0.00380595986786642,0.0353265800655605,0.0502459427475969,3.1572546099855e-29
Blood and urine assays,X30770.IGF-1,FRZB,Secreted frizzled-related protein 3,50805,-0.0218123457950589,0.00194198749337695,-0.0256186412820777,-0.01800605030804,3.42246011464211e-29
Blood and urine assays,X30770.IGF-1,CILP,Cartilage intermediate layer protein 1,48219,-0.0476575801710388,0.00425905584901191,-0.0560053296351021,-0.0393098307069754,5.64051069556519e-29
Blood and urine assays,X30770.IGF-1,NPPC,C-type natriuretic peptide,51013,0.0430864849150478,0.00385623383096447,0.0355282666063575,0.0506447032237382,6.60813788739464e-29
Blood and urine assays,X30770.IGF-1,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51094,-0.0312566341193744,0.0028177518090533,-0.0367794276651189,-0.0257338405736299,1.62044318177467e-28
Blood and urine assays,X30770.IGF-1,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51094,-0.0293902083909573,0.00266917095442048,-0.0346217834616214,-0.0241586333202931,4.00933424692892e-28
Blood and urine assays,X30770.IGF-1,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51196,-0.036956065014844,0.00337468068194657,-0.0435704391514593,-0.0303416908782288,7.75645306981096e-28
Blood and urine assays,X30770.IGF-1,MMP12,Macrophage metalloelastase,51068,-0.0473188264275798,0.00432254720689117,-0.0557910189530865,-0.0388466339020732,8.11284078663853e-28
Blood and urine assays,X30770.IGF-1,NELL2,Protein kinase C-binding protein NELL2,51165,-0.0250314010763296,0.0022891491307439,-0.0295181333725877,-0.0205446687800716,9.26507591978148e-28
Blood and urine assays,X30770.IGF-1,ROBO1,Roundabout homolog 1,51094,-0.0210307790233764,0.00192700464745873,-0.0248077081323955,-0.0172538499143573,1.16794217235759e-27
Blood and urine assays,X30770.IGF-1,HGF,Hepatocyte growth factor,51286,-0.029621035943493,0.00272122386150733,-0.0349546347120474,-0.0242874371749387,1.59302663988698e-27
Blood and urine assays,X30770.IGF-1,CDH15,Cadherin-15,51213,0.0524905130571462,0.00483386701528649,0.0430161337071847,0.0619648924071078,2.12281757112925e-27
Blood and urine assays,X30770.IGF-1,IGFBP7,Insulin-like growth factor-binding protein 7,51338,-0.0264374329911904,0.0024399655467597,-0.0312197654628394,-0.0216551005195414,2.74598616209881e-27
Blood and urine assays,X30770.IGF-1,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47803,-0.0351178026664238,0.00324431983753579,-0.0414766695479939,-0.0287589357848537,3.17991552629127e-27
Blood and urine assays,X30770.IGF-1,SIGLEC1,Sialoadhesin,51165,-0.0364128236134276,0.00336541185441097,-0.0430090308480731,-0.0298166163787821,3.25144875892308e-27
Blood and urine assays,X30770.IGF-1,MENT,Protein MENT,47803,0.0195428107485102,0.00180715649227688,0.0160007840236475,0.0230848374733728,3.55460919849497e-27
Blood and urine assays,X30770.IGF-1,CTBS,Di-N-acetylchitobiase,47926,0.0224008097084753,0.00207210692951086,0.018339480126634,0.0264621392903166,3.68664942764488e-27
Blood and urine assays,X30770.IGF-1,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51140,-0.0550960925311309,0.00511164906367973,-0.0651149246959432,-0.0450772603663187,5.08067569200105e-27
Blood and urine assays,X30770.IGF-1,ITGAM,Integrin alpha-M,51097,-0.0266051677723626,0.00247284738189141,-0.0314519486408698,-0.0217583869038554,6.28177875157561e-27
Blood and urine assays,X30770.IGF-1,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50875,-0.0995673162223524,0.00929501534516987,-0.117785546298885,-0.0813490861458195,1.04393632670377e-26
Blood and urine assays,X30770.IGF-1,GAST,Gastrin,48169,-0.11896295970851,0.0111664464750107,-0.140849194799531,-0.0970767246174889,1.99216344356179e-26
Blood and urine assays,X30770.IGF-1,IGF1R,Insulin-like growth factor 1 receptor,50974,-0.0179234440952812,0.00168320222019388,-0.0212225204468612,-0.0146243677437012,2.05979591564479e-26
Blood and urine assays,X30770.IGF-1,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51113,-0.0179759158610002,0.00168889879706775,-0.021286157503253,-0.0146656742187474,2.16723621086461e-26
Blood and urine assays,X30770.IGF-1,RSPO1,R-spondin-1,50875,-0.028119012177807,0.00264248152663955,-0.0332982759700205,-0.0229397483855935,2.22790599257981e-26
Blood and urine assays,X30770.IGF-1,PON2,Serum paraoxonase/arylesterase 2,50666,-0.0293357627461147,0.00275837802094156,-0.0347421836671602,-0.0239293418250693,2.37844120168544e-26
Blood and urine assays,X30770.IGF-1,GLB1,Beta-galactosidase,50875,-0.0338762935936604,0.00321195489523165,-0.0401717251883144,-0.0275808619990063,6.06519673712577e-26
Blood and urine assays,X30770.IGF-1,CRIM1,Cysteine-rich motor neuron 1 protein,51165,-0.0169200157545054,0.00161083277410619,-0.0200772479917536,-0.0137627835172573,9.53972976515117e-26
Blood and urine assays,X30770.IGF-1,HAVCR2,Hepatitis A virus cellular receptor 2,51097,-0.0295963484956841,0.00281806294165351,-0.035119751861325,-0.0240729451300433,9.69809306031448e-26
Blood and urine assays,X30770.IGF-1,BST2,Bone marrow stromal antigen 2,51247,-0.0417341667381672,0.0039751650722065,-0.049525490279692,-0.0339428431966425,1.00686398860591e-25
Blood and urine assays,X30770.IGF-1,RBP5,Retinol-binding protein 5,50974,-0.045337127920363,0.00432623360491854,-0.0538165457860033,-0.0368577100547226,1.23385107609533e-25
Blood and urine assays,X30770.IGF-1,KHK,Ketohexokinase,47728,-0.0510097272337635,0.00487135763931749,-0.0605575882068258,-0.0414618662607013,1.37861906676082e-25
Blood and urine assays,X30770.IGF-1,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47658,-0.0558000507570651,0.00532921400249981,-0.0662453102019647,-0.0453547913121655,1.39054118643686e-25
Blood and urine assays,X30770.IGF-1,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50875,-0.0277109699969016,0.00265166381269449,-0.0329082310697828,-0.0225137089240204,1.67747650210678e-25
Blood and urine assays,X30770.IGF-1,VNN1,Pantetheinase,48221,-0.0588680733473628,0.00564093867853527,-0.0699243131572919,-0.0478118335374336,1.99184486865704e-25
Blood and urine assays,X30770.IGF-1,LGALS3BP,Galectin-3-binding protein,48233,-0.0248942679032072,0.00239359276745545,-0.0295857097274199,-0.0202028260789945,2.88610016362939e-25
Blood and urine assays,X30770.IGF-1,MVK,Mevalonate kinase,50658,-0.0645969423859581,0.00622027091258789,-0.0767886733746304,-0.0524052113972859,3.33265260253684e-25
Blood and urine assays,X30770.IGF-1,LIPF,Gastric triacylglycerol lipase,47728,0.0507165330779679,0.00488672136468577,0.0411385592031838,0.060294506952752,3.64304235811833e-25
Blood and urine assays,X30770.IGF-1,F7,Coagulation factor VII,51162,0.0249561081593734,0.00241099611490667,0.0202305557741564,0.0296816605445905,4.7310758864608e-25
Blood and urine assays,X30770.IGF-1,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51247,-0.0372388073002307,0.00361719474113831,-0.0443285089928617,-0.0301491056075996,8.45175788008567e-25
Blood and urine assays,X30770.IGF-1,AKR1B10,Aldo-keto reductase family 1 member B10,47697,-0.0506631446834997,0.00492952278536552,-0.0603250093428161,-0.0410012800241833,1.03727869343391e-24
Blood and urine assays,X30770.IGF-1,BTD,Biotinidase,48233,0.016438860589805,0.0016003037895983,0.0133022651621923,0.0195754560174176,1.08925885866914e-24
Blood and urine assays,X30770.IGF-1,SUOX,"Sulfite oxidase, mitochondrial",48162,-0.0497557043945744,0.00484864647777557,-0.0592590514910145,-0.0402523572981343,1.21522972962099e-24
Blood and urine assays,X30770.IGF-1,ORM1,Alpha-1-acid glycoprotein 1,48164,0.0160026671741851,0.00156736177564436,0.0129306380939222,0.019074696254448,2.06991546124001e-24
Blood and urine assays,X30770.IGF-1,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51029,0.0902700282645513,0.00884754366433081,0.0729288426824629,0.10761121384664,2.18436187990918e-24
Blood and urine assays,X30770.IGF-1,GFRA3,GDNF family receptor alpha-3,50812,0.0227140542779859,0.00222647885017858,0.0183501557316359,0.0270779528243359,2.21082621931721e-24
Blood and urine assays,X30770.IGF-1,CSF1,Macrophage colony-stimulating factor 1,51165,-0.021989775604326,0.00215824955581525,-0.0262199447337239,-0.0177596064749281,2.52250357871126e-24
Blood and urine assays,X30770.IGF-1,TREH,Trehalase,48219,0.059066376713348,0.00579984195956755,0.0476986864725956,0.0704340669541004,2.69457751393193e-24
Blood and urine assays,X30770.IGF-1,DPP7,Dipeptidyl peptidase 2,50901,-0.0478628625827756,0.00470064993407586,-0.0570761364535643,-0.0386495887119869,2.70086031020573e-24
Blood and urine assays,X30770.IGF-1,EGFR,Epidermal growth factor receptor,51338,0.0129286772613691,0.00127090423773078,0.0104377049554168,0.0154196495673215,2.96486692167369e-24
Blood and urine assays,X30770.IGF-1,CLEC4G,C-type lectin domain family 4 member G,51013,0.0264274061777526,0.00260093405313168,0.0213295754336145,0.0315252369218907,3.3604117682083e-24
Blood and urine assays,X30770.IGF-1,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50337,-0.0684428476227698,0.00673662768961453,-0.0816466378944143,-0.0552390573511253,3.40584209555271e-24
Blood and urine assays,X30770.IGF-1,TCL1A,T-cell leukemia/lymphoma protein 1A,50853,-0.0807016222677907,0.00795129225604578,-0.0962861550896404,-0.065117089445941,3.77217375669855e-24
Blood and urine assays,X30770.IGF-1,TF,Serotransferrin,48233,0.0170529028483106,0.00168155192748627,0.0137570610704375,0.0203487446261837,4.17685245236468e-24
Blood and urine assays,X30770.IGF-1,SEMA7A,Semaphorin-7A,51279,-0.0225206352982438,0.00222137897829184,-0.0268745380956958,-0.0181667325007917,4.22534152383986e-24
Blood and urine assays,X30770.IGF-1,IL6,Interleukin-6,50974,-0.0606246992425885,0.00599632799221533,-0.0723775021073306,-0.0488718963778465,5.617612667058e-24
Blood and urine assays,X30770.IGF-1,VAMP5,Vesicle-associated membrane protein 5,50666,-0.0439604369627326,0.00435271778233309,-0.0524917638161054,-0.0354291101093597,6.2774847095268e-24
Blood and urine assays,X30770.IGF-1,F13B,Coagulation factor XIII B chain,48125,0.0199525147415681,0.00198070394897032,0.0160703350015862,0.0238346944815499,8.31219229772577e-24
Blood and urine assays,X30770.IGF-1,CLU,Clusterin,48233,0.0233881873709081,0.00233145554640439,0.0188185344999555,0.0279578402418607,1.26749278107035e-23
Blood and urine assays,X30770.IGF-1,FCRL1,Fc receptor-like protein 1,51067,-0.0366535311809799,0.00365684155233968,-0.0438209406235657,-0.0294861217383941,1.3543248368137e-23
Blood and urine assays,X30770.IGF-1,ALCAM,CD166 antigen,51338,-0.0152538997129328,0.00152731170055182,-0.0182474306460143,-0.0122603687798512,1.93969382217385e-23
Blood and urine assays,X30770.IGF-1,IL2RA,Interleukin-2 receptor subunit alpha,50903,-0.0323522239277854,0.00326951720677829,-0.0387604776530709,-0.0259439702025,4.89100279379911e-23
Blood and urine assays,X30770.IGF-1,PKD1,Polycystin-1,48205,-0.0203440229712944,0.00206650795156553,-0.0243943785563629,-0.016293667386226,8.19771571518935e-23
Blood and urine assays,X30770.IGF-1,KCTD5,BTB/POZ domain-containing protein KCTD5,47827,-0.0341685021085339,0.00347616295576845,-0.0409817815018401,-0.0273552227152278,9.55721683755017e-23
Blood and urine assays,X30770.IGF-1,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51286,0.019536822945519,0.00199405671479894,0.0156284717845131,0.0234451741065249,1.28294797745679e-22
Blood and urine assays,X30770.IGF-1,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51205,-0.0232705705838163,0.00237932828105739,-0.0279340540146888,-0.0186070871529438,1.52052229523299e-22
Blood and urine assays,X30770.IGF-1,TSPAN8,Tetraspanin-8,48119,-0.0775409212425658,0.00793674363500953,-0.0930969387671845,-0.0619849037179471,1.71407898281713e-22
Blood and urine assays,X30770.IGF-1,NHLRC3,NHL repeat-containing protein 3,47334,-0.0243929284557941,0.0024997912864662,-0.0292925193772679,-0.0194933375343204,1.93620663750158e-22
Blood and urine assays,X30770.IGF-1,SLAMF8,SLAM family member 8,50574,-0.0419064592507139,0.00430757778093567,-0.0503493117013478,-0.03346360680008,2.53467629037979e-22
Blood and urine assays,X30770.IGF-1,PIGR,Polymeric immunoglobulin receptor,50802,-0.0271979819699968,0.00279667893991535,-0.0326794726922309,-0.0217164912477628,2.61860649994217e-22
Blood and urine assays,X30770.IGF-1,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48119,-0.0230215128749155,0.00237653946984003,-0.0276795302358019,-0.018363495514029,3.85521499460476e-22
Blood and urine assays,X30770.IGF-1,CFHR4,Complement factor H-related protein 4,48204,0.0554847697439842,0.00573727803444623,0.0442397047964696,0.0667298346914988,4.50536498215477e-22
Blood and urine assays,X30770.IGF-1,PTPRS,Receptor-type tyrosine-protein phosphatase S,51338,0.0187519071785789,0.00194214721344166,0.0149452986402332,0.0225585157169245,5.16125106955865e-22
Blood and urine assays,X30770.IGF-1,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47728,-0.0329842467181802,0.00341600788741499,-0.0396796221775136,-0.0262888712588468,5.23470603352291e-22
Blood and urine assays,X30770.IGF-1,FOLR2,Folate receptor beta,51247,-0.0221910212829245,0.00230913937454248,-0.0267169344570277,-0.0176651081088212,7.99942516984242e-22
Blood and urine assays,X30770.IGF-1,IMMT,MICOS complex subunit MIC60,48117,-0.0333381393255382,0.00347213252982651,-0.0401435190839982,-0.0265327595670782,8.82202872048514e-22
Blood and urine assays,X30770.IGF-1,ITGAV,Integrin alpha-V,51244,-0.0122055726254734,0.0012721743548196,-0.0146990343609198,-0.00971211089002695,9.32114267097018e-22
