Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPON1,Spondin-1,36456,-0.0664659499801051,0.0310613051216447,-0.127346108018529,-0.00558579194168143,0.0324016388839911
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36285,0.170508591030122,0.0796892262780682,0.0143177075251079,0.326699474535135,0.0324155366505516
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36440,-0.0775054110381509,0.0362730784115932,-0.148600644724874,-0.00641017735142829,0.0326541702573253
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRSS22,Brain-specific serine protease 4,35277,-0.0726940781312042,0.0340835778326298,-0.139497890683159,-0.00589026557924985,0.0329795562758146
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36362,-0.0679591160335935,0.0318961611717644,-0.130475591930252,-0.00544264013693532,0.0331530673725542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAMTOR5,Ragulator complex protein LAMTOR5,35455,0.0823950040127389,0.0387676257306724,0.00641045758062103,0.158379550444857,0.0335959669733408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36255,0.125868572821789,0.0592405514777196,0.00975709192545898,0.24198005371812,0.0336460493583362
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLIN1,Perilipin-1,36255,-0.0668910345230329,0.0315103972945341,-0.12865141322032,-0.00513065582574612,0.0338032818501817
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASGR1,Asialoglycoprotein receptor 1,36362,-0.0588755000635616,0.0277915856164643,-0.113347007871832,-0.00440399225529169,0.0341700204050921
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AK2,"Adenylate kinase 2, mitochondrial",35472,0.207728948035033,0.0980927579677606,0.0154671424182225,0.399990753651844,0.0342414863490143
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PI16,Peptidase inhibitor 16,35491,-0.0487066989905083,0.0230093572677954,-0.0938050392353874,-0.00360835874562926,0.0343141243088683
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36490,-0.0608827373318783,0.0288218408341585,-0.117373545366829,-0.0043919292969276,0.0346875859617253
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17D,Interleukin-17D,36321,-0.0682582370730135,0.032315706536577,-0.131597021884704,-0.00491945226132255,0.034701336124647
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPR,Nucleoprotein TPR,35237,0.10376971421372,0.0491494546238374,0.00743678315099901,0.200102645276442,0.0347866636775697
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TACSTD2,Tumor-associated calcium signal transducer 2,35563,-0.0618993415099625,0.029388920080758,-0.119501624868248,-0.00429705815167685,0.0352248336248822
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36435,0.100308094853079,0.0477259042090983,0.00676532260324689,0.193850867102912,0.0356093154834177
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL2,Apoptosis regulator Bcl-2,35459,0.107751224391128,0.0512865554623369,0.00722957568494728,0.208272873097308,0.0356839484942684
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP8,Caspase-8,36461,0.120673215173272,0.0575884730221208,0.00779980804991555,0.233546622296629,0.0361663752408293
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DXO,Decapping and exoribonuclease protein,35472,0.0877923028483325,0.041901209805641,0.00566593162927606,0.169918674067389,0.0361912970377577
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANK2,Ankyrin-2,35237,-0.138052677283367,0.0659008304894525,-0.267218305042694,-0.00888704952403974,0.036225423575191
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCDH9,Protocadherin-9,35459,-0.0659404164058031,0.0315214328403608,-0.12772242477291,-0.00415840803869589,0.0364855437649084
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL7,C-C motif chemokine 7,36433,-0.117256864769535,0.056142982483217,-0.22729711043664,-0.00721661910242988,0.0367840020445338
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PITHD1,PITH domain-containing protein 1,35251,-0.145142778538636,0.0696308347498932,-0.281619214648427,-0.00866634242884556,0.0371600230472942
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TAFA5,Chemokine-like protein TAFA-5,36412,-0.0738873497483799,0.0354711199564223,-0.143410744862968,-0.0043639546337922,0.0372837483460362
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPM1A,Protein phosphatase 1A,36285,0.0629360010748496,0.0302203233995443,0.00370416721174267,0.122167834937956,0.0373260028742075
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A4,Protein S100-A4,36465,0.108150441774069,0.052000606547007,0.00622925294193502,0.210071630606203,0.0375795705328812
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35493,-0.139537629760305,0.0673317019371834,-0.271507765557185,-0.00756749396342574,0.0382695544413758
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRIM40,E3 ubiquitin ligase TRIM40,35343,0.137889102508178,0.0666236995177008,0.00730665145348444,0.268471553562872,0.0385248820433792
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36435,-0.0628717128770016,0.0303966507334452,-0.122449148314554,-0.00329427743944902,0.0386400684812357
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NUB1,NEDD8 ultimate buster 1,36433,0.160759669600267,0.0777556715472259,0.00835855336770383,0.313160785832829,0.0387227376519169
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGER,Advanced glycosylation end product-specific receptor,36431,-0.0803289675534417,0.0388856511591987,-0.156544843825471,-0.00411309128141223,0.0388853357502177
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GM2A,Ganglioside GM2 activator,35338,-0.0762520381046699,0.0369706005293282,-0.148714415142153,-0.00378966106718667,0.0392016482242183
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C3,Complement C3,35176,-0.0848877174619927,0.0411772671715647,-0.165595161118259,-0.00418027380572596,0.0392966645761349
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF2,Fibroblast growth factor 2,36433,0.132147280109551,0.0641455822855614,0.00642193882985084,0.257872621389252,0.0394232048601073
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHISA5,Protein shisa-5,35489,-0.050392628458219,0.0244777704259978,-0.0983690584931747,-0.00241619842326331,0.0395630929571439
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRELD1,Protein disulfide isomerase CRELD1,35374,-0.0709104581599355,0.0344665993012461,-0.138464992790378,-0.00335592352949304,0.0396927619608339
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36403,0.202454970801214,0.0985895295170199,0.0092194929478546,0.395690448654573,0.0400587581017204
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UPK3A,Uroplakin-3a,35249,0.096903032667579,0.0472015633072698,0.00438796858533018,0.189418096749828,0.0401191045748037
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36412,-0.0822936478772333,0.0400999131130803,-0.160889477578871,-0.0036978181755959,0.0401847490153452
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LGALS8,Galectin-8,36501,0.114639685940967,0.0558637817288336,0.00514667375245302,0.224132698129481,0.0401926803336116
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP7,Caspase-7,35472,0.156386072442512,0.0762142788105831,0.00700608597376889,0.305766058911255,0.0402182253830784
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HSPB6,Heat shock protein beta-6,36487,-0.0736626646179568,0.0359155037427235,-0.144057051953695,-0.00326827728221869,0.040302689274933
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INSR,Insulin receptor,35277,-0.0333101232366988,0.0162478635751046,-0.0651559358439039,-0.00146431062949369,0.0403951758131529
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANXA2,Annexin A2,35229,0.136012792686948,0.0663654368440277,0.0059365364726536,0.266089048901242,0.0404610496962904
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD80,T-lymphocyte activation antigen CD80,35493,-0.0645596524953827,0.031536744375774,-0.1263716714719,-0.00274763351886567,0.0406872312006717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A14,Protein S100-A14,35474,0.102237200569812,0.0499801514112182,0.00427610380382455,0.2001982973358,0.0408416473823098
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36433,0.156350317045103,0.076439132619036,0.00652961711179267,0.306171016978414,0.0408493009257701
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCN3B,Sodium channel subunit beta-3,35249,0.0931825352725439,0.0456141964723961,0.00377871018664755,0.18258636035844,0.0411114258243008
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANGPTL2,Angiopoietin-related protein 2,36452,-0.0756416650940687,0.0370889146457718,-0.148335937799781,-0.00294739238835608,0.04143945509263
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJC21,DnaJ homolog subfamily C member 21,35472,0.0721491179958583,0.0354473380580812,0.00267233540201912,0.141625900589697,0.0418536712662427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GCG,Pro-glucagon,36285,0.233839130136403,0.11498183142258,0.00847474054814518,0.45920351972466,0.0420184975618831
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,35472,0.165949322243041,0.0817732508193346,0.00567375063714529,0.326224893848937,0.0424613005594741
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIRPB1,Signal-regulatory protein beta-1,36431,-0.0902531324466473,0.0445058610073491,-0.177484620021052,-0.00302164487224299,0.0426077127042698
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTGDS,Prostaglandin-H2 D-isomerase,36391,-0.0618777005171543,0.0305308436218888,-0.121718154016056,-0.00203724701825224,0.0427270852910455
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCC,Netrin receptor DCC,35343,0.0402508031637485,0.0198940432859113,0.00125847832336227,0.0792431280041347,0.0430896258190945
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATP6V1G1,V-type proton ATPase subunit G 1,35332,0.136668654178619,0.0675869842918681,0.00419816496655723,0.26913914339068,0.043207766882455
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,YAP1,Transcriptional coactivator YAP1,35472,-0.053566773979948,0.0264984388340728,-0.105503714094731,-0.00162983386516532,0.0432696769691659
