Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.0669689980220445,0.0335832584309205,-0.132792184546649,-0.00114581149744029,0.0461776462933497
Diet and food preferences,X20744.Liking for white rice,FGF3,Fibroblast growth factor 3,35166,0.149146082681241,0.0748713079309551,0.00239831913656935,0.295893846225913,0.0464130124566213
Diet and food preferences,X20744.Liking for white rice,CCL22,C-C motif chemokine 22,36203,0.0746199655331735,0.0374819490501785,0.00115534539482373,0.148084585671523,0.0465390481443745
Diet and food preferences,X20744.Liking for white rice,CLEC6A,C-type lectin domain family 6 member A,36100,0.0836436996527389,0.0420471164173328,0.00123135147476663,0.166056047830711,0.0467091847817569
Diet and food preferences,X20744.Liking for white rice,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.094986161604104,0.0477525625471482,0.00139113901169355,0.188581184196515,0.0467308600605435
Diet and food preferences,X20744.Liking for white rice,CD83,CD83 antigen,36229,0.117167652862906,0.0590406815760597,0.00144791697382896,0.232887388751983,0.0472362853359619
Diet and food preferences,X20744.Liking for white rice,BCHE,Cholinesterase,35230,0.160321580727988,0.0807836168551976,0.00198569169180079,0.318657469764175,0.0472364496924817
Diet and food preferences,X20744.Liking for white rice,GUCA2A,Guanylin,36220,-0.117779780478927,0.0594035065940108,-0.234210653403188,-0.0013489075546657,0.0474390405725953
Diet and food preferences,X20744.Liking for white rice,IL2,Interleukin-2,36110,0.115725651735099,0.0584474982725788,0.00116855512084421,0.230282748349353,0.0477439138576974
Diet and food preferences,X20744.Liking for white rice,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0705883851974624,0.0357425810613025,-0.140643844077615,-0.000532926317309473,0.0483243881961159
Diet and food preferences,X20744.Liking for white rice,PDCL2,Phosducin-like protein 2,35148,-0.0841649157699922,0.0426901417694161,-0.167837593638048,-0.000492237901936587,0.0487095278760526
Diet and food preferences,X20744.Liking for white rice,CA6,Carbonic anhydrase 6,36244,-0.0606648561208995,0.0308527108085434,-0.121136169305645,-0.000193542936154388,0.0493062946420954
Diet and food preferences,X20744.Liking for white rice,LAMB1,Laminin subunit beta-1,35207,0.146352991085058,0.074434139736674,0.000462077201176886,0.292243904968939,0.0493206067070666
Diet and food preferences,X20744.Liking for white rice,MME,Neprilysin,36216,0.0480666679488541,0.0244780126670665,8.97631214037617e-05,0.0960435727763044,0.0496081596237979
Diet and food preferences,X20744.Liking for white rice,CFI,Complement factor I,35370,0.221418060613494,0.113445144422992,-0.000934422455570294,0.443770543682558,0.0510115240073674
Diet and food preferences,X20744.Liking for white rice,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0312129905122415,0.0159936690593665,-0.0625605818685999,0.000134600844116827,0.0510266625179217
Diet and food preferences,X20744.Liking for white rice,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.12171553307974,0.0624504864966541,-0.244118486613182,0.000687420453701834,0.0513353848011607
Diet and food preferences,X20744.Liking for white rice,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0908454658401691,0.0466214152629899,-0.000532508075291038,0.182223439755629,0.0513914614977564
Diet and food preferences,X20744.Liking for white rice,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0705399859748299,0.036217964411429,-0.141527196221231,0.000447224271570984,0.0514964836867838
Diet and food preferences,X20744.Liking for white rice,CRHR1,Corticotropin-releasing factor receptor 1,36114,0.0606860172843744,0.031338363133818,-0.000737174457908836,0.122109209026658,0.0528500317594224
Diet and food preferences,X20744.Liking for white rice,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.136234117694999,0.0703607820669308,-0.274141250546183,0.00167301515618545,0.0528806066986362
Diet and food preferences,X20744.Liking for white rice,MDK,Midkine,36274,-0.0712358976014668,0.0368068668499135,-0.143377356627297,0.000905561424363752,0.0529814252522424
Diet and food preferences,X20744.Liking for white rice,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.159756022263411,0.0828234493156087,-0.322089982922004,0.00257793839518239,0.0537924187405713
Diet and food preferences,X20744.Liking for white rice,LAG3,Lymphocyte activation gene 3 protein,36216,-0.094461629867685,0.0490531604584985,-0.190605824366342,0.00168256463097208,0.0541823319225824
Diet and food preferences,X20744.Liking for white rice,CD300C,CMRF35-like molecule 6,36329,0.107292558686131,0.0558556191232128,-0.00218445479536604,0.216769572167628,0.0547852992093498
Diet and food preferences,X20744.Liking for white rice,SF3B4,Splicing factor 3B subunit 4,36216,-0.049604679857384,0.0258334582910926,-0.100238258107926,0.00102889839315748,0.0548767074070351
Diet and food preferences,X20744.Liking for white rice,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.105088518327314,0.0549024435091029,-0.212697307605156,0.00252027095052762,0.0556545463651193
Diet and food preferences,X20744.Liking for white rice,MYO6,Unconventional myosin-VI,35355,-0.116756549913362,0.0610121551453083,-0.236340373998166,0.0028272741714421,0.0557099092688154
Diet and food preferences,X20744.Liking for white rice,S100A11,Protein S100-A11,36193,0.0764877816821307,0.0400748255628268,-0.00205887642100985,0.155034439785271,0.0563515042099078
Diet and food preferences,X20744.Liking for white rice,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.15400238596367,0.0806890249588468,-0.31215287488301,0.00414810295566964,0.0563615293370014
Diet and food preferences,X20744.Liking for white rice,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0559506385881056,0.0293301774709074,-0.113437786431084,0.00153650925487294,0.0564888925561777
Diet and food preferences,X20744.Liking for white rice,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.128263782759478,0.0672455190889053,-0.00353743465477599,0.260065000173733,0.056515909528667
Diet and food preferences,X20744.Liking for white rice,IL10RB,Interleukin-10 receptor subunit beta,36293,0.13116985165602,0.0688209646139818,-0.00371923898738458,0.266058942299424,0.0566960849457368
Diet and food preferences,X20744.Liking for white rice,LXN,Latexin,36155,-0.0533896609263778,0.0280809528610168,-0.108428328533971,0.00164900668121509,0.0573070894926236
Diet and food preferences,X20744.Liking for white rice,STX1B,Syntaxin-1B,35204,-0.105090743986684,0.0553451486779572,-0.21356723539548,0.0033857474221121,0.057635426943543
Diet and food preferences,X20744.Liking for white rice,ACRV1,Acrosomal protein SP-10,35166,0.0541215395338909,0.0285148907478236,-0.00176764633184336,0.110010725399625,0.0577430487751893
Diet and food preferences,X20744.Liking for white rice,NPPB,Natriuretic peptides B,36114,0.027653083072027,0.0145902667257244,-0.000943839710392753,0.0562500058544469,0.058092990802101
Diet and food preferences,X20744.Liking for white rice,HAO1,Hydroxyacid oxidase 1,36318,0.0299722314125686,0.0158169225148423,-0.00102893671652217,0.0609733995416595,0.0581399121258576
Diet and food preferences,X20744.Liking for white rice,STC1,Stanniocalcin-1,36329,0.0832066951840232,0.0439745256880442,-0.00298337516454335,0.16939676553259,0.0585106000721938
Diet and food preferences,X20744.Liking for white rice,DEFB116,Beta-defensin 116,35168,-0.0579694792848571,0.030671637161844,-0.118085888122071,0.00214692955235711,0.058806027926881
Diet and food preferences,X20744.Liking for white rice,CBX2,Chromobox protein homolog 2,35142,-0.107114882087617,0.0567200884791468,-0.218286255506745,0.00405649133151086,0.059009924597961
Diet and food preferences,X20744.Liking for white rice,RARRES2,Retinoic acid receptor responder protein 2,36302,0.07681343414099,0.0407881397018267,-0.00313131967459027,0.15675818795657,0.0597100990403386
Diet and food preferences,X20744.Liking for white rice,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.1565859157067,0.0834341057394219,-0.00694493154256701,0.320116762955967,0.0605925587850821
Diet and food preferences,X20744.Liking for white rice,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0741393578949561,0.0395916215460518,-0.151738936125218,0.00346022033530551,0.0611722157632221
Diet and food preferences,X20744.Liking for white rice,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0411842842572951,0.0220368530235945,-0.00200794766895014,0.0843765161835403,0.0616814610033808
Diet and food preferences,X20744.Liking for white rice,IL18,Interleukin-18,36249,0.0784616608145916,0.0419926279643497,-0.0038438899955338,0.160767211624717,0.0617390652058956
Diet and food preferences,X20744.Liking for white rice,CEP290,Centrosomal protein of 290 kDa,35247,0.0770371474277353,0.0413440206892591,-0.00399713312321247,0.158071427978683,0.0624656997995266
Diet and food preferences,X20744.Liking for white rice,GPR37,Prosaposin receptor GPR37,36114,0.0557064299098494,0.0299044190529886,-0.00290623143400822,0.114319091253707,0.0625305552258893
Diet and food preferences,X20744.Liking for white rice,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.136023810624154,0.073138855103317,-0.279375966626655,0.00732834537834734,0.0629553428866438
Diet and food preferences,X20744.Liking for white rice,MSR1,Macrophage scavenger receptor types I and II,36329,0.0777606681255571,0.0418749728807567,-0.004314278720726,0.15983561497184,0.0633563170151053
Diet and food preferences,X20744.Liking for white rice,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.11828491686869,0.0639047008204664,-0.0069682967394238,0.243538130476804,0.0642170885529534
Diet and food preferences,X20744.Liking for white rice,AGXT,Serine--pyruvate aminotransferase,36244,0.049149908677877,0.0266371481427015,-0.00305890168181801,0.101358719037572,0.0650556410810478
Diet and food preferences,X20744.Liking for white rice,SERPINB6,Serpin B6,36302,-0.0601677097657809,0.0326689927433351,-0.124198935542718,0.00386351601115597,0.0655552415767217
Diet and food preferences,X20744.Liking for white rice,TNF,Tumor necrosis factor,36103,-0.093323142269341,0.0506886042322639,-0.192672806564578,0.00602652202589617,0.0656487888773652
Diet and food preferences,X20744.Liking for white rice,CCL24,C-C motif chemokine 24,36278,0.0419108677688333,0.0227982352396797,-0.00277367330093883,0.0865954088386054,0.066054474080011
Diet and food preferences,X20744.Liking for white rice,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,0.0811790410375647,0.0441937520380834,-0.00544071295707878,0.167798795032208,0.0662680431813138
Diet and food preferences,X20744.Liking for white rice,TREM2,Triggering receptor expressed on myeloid cells 2,36263,0.0707837563148043,0.0386043084220859,-0.00488068819248404,0.146448200822093,0.0667597136927697
Diet and food preferences,X20744.Liking for white rice,UBQLN3,Ubiquilin-3,35142,-0.0820155948826539,0.044732487838985,-0.169691271047064,0.00566008128175674,0.0667829892256216
Diet and food preferences,X20744.Liking for white rice,DNM3,Dynamin-3,35355,0.0746122190873271,0.0407155293557321,-0.00519021844990789,0.154414656624562,0.0669215711362769
Diet and food preferences,X20744.Liking for white rice,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0576634041404361,0.0315616615795919,-0.00419745255556404,0.119524260836436,0.0677409810091221
Diet and food preferences,X20744.Liking for white rice,CASP8,Caspase-8,36300,-0.0559811388115955,0.0306719200027942,-0.116098102017072,0.00413582439388101,0.068019010464326
Diet and food preferences,X20744.Liking for white rice,ANXA1,Annexin A1,35183,0.0956128794629118,0.05244780086653,-0.00718481023548695,0.198410569161311,0.068351740362587
Diet and food preferences,X20744.Liking for white rice,TTR,Transthyretin,35289,-0.170814260098704,0.0937590155409597,-0.354581930558985,0.0129534103615772,0.0685277836618792
Diet and food preferences,X20744.Liking for white rice,F9,Coagulation factor IX,36278,0.197255926790801,0.108365556349626,-0.0151405636544673,0.409652417236068,0.0687582236091104
Diet and food preferences,X20744.Liking for white rice,ADIPOQ,Adiponectin,35370,-0.0603001683077224,0.0331489098845342,-0.125272031681409,0.0046716950659647,0.0689493124769242
Diet and food preferences,X20744.Liking for white rice,THBD,Thrombomodulin,36244,0.122772930635831,0.0675604218425548,-0.00964549617557631,0.255191357447239,0.0692241536102958
Diet and food preferences,X20744.Liking for white rice,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,0.163216909283778,0.0898559741177275,-0.0129007999869684,0.339334618554524,0.0693473886233952
Diet and food preferences,X20744.Liking for white rice,F10,Coagulation factor X,35359,0.153968766946623,0.0847643331686596,-0.0121693260639496,0.320106859957196,0.0693525273034561
Diet and food preferences,X20744.Liking for white rice,CLGN,Calmegin,35204,0.0943341855147102,0.0519677017783,-0.00752250997075776,0.196190881000178,0.0695359403815064
Diet and food preferences,X20744.Liking for white rice,CPQ,Carboxypeptidase Q,35351,0.115066309553426,0.0636400665973145,-0.00966822097731031,0.239800840084163,0.0706429499869299
Diet and food preferences,X20744.Liking for white rice,GZMA,Granzyme A,36327,0.100457600337562,0.0555653297539277,-0.00845044598013608,0.209365646655261,0.0706613067087922
Diet and food preferences,X20744.Liking for white rice,VSNL1,Visinin-like protein 1,35350,-0.110782544959311,0.0613105741959686,-0.230951270383409,0.00938618046478785,0.0708255578779406
Diet and food preferences,X20744.Liking for white rice,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0543960747484954,0.0301243059508913,-0.113439714412242,0.00464756491525149,0.0710056845320192
Diet and food preferences,X20744.Liking for white rice,TMEM25,Transmembrane protein 25,35355,-0.0911968779467445,0.0505816597529846,-0.190336931062594,0.0079431751691052,0.071442887883431
Diet and food preferences,X20744.Liking for white rice,TEF,Thyrotroph embryonic factor,35142,0.0960228641050749,0.0533380362643806,-0.00851968697311113,0.200565415183261,0.0718687461264424
Diet and food preferences,X20744.Liking for white rice,CLIC5,Chloride intracellular channel protein 5,35204,-0.135653932305545,0.0753989933282271,-0.28343595922887,0.0121280946177799,0.0720455270915683
Diet and food preferences,X20744.Liking for white rice,UGDH,UDP-glucose 6-dehydrogenase,35142,0.0407475518658559,0.022661223254185,-0.00366844571234669,0.0851635494440584,0.0722090877512584
