Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,KRT19,"Keratin, type I cytoskeletal 19",35565,-0.0319973928613802,0.00928960789234823,-0.0502050243303827,-0.0137897613923777,0.000575955340352737
Health and medical history,X120103.Scale to indicate how health is today,FGFR2,Fibroblast growth factor receptor 2,35627,-0.00983068101108825,0.00285882263452833,-0.0154339733747638,-0.00422738864741271,0.000588185910739225
Health and medical history,X120103.Scale to indicate how health is today,CCL7,C-C motif chemokine 7,35576,-0.0288278033353267,0.00841277351213759,-0.0453168394191164,-0.012338767251537,0.000614885816059277
Health and medical history,X120103.Scale to indicate how health is today,IGFBP7,Insulin-like growth factor-binding protein 7,35673,-0.0133976267937986,0.00391424241740277,-0.0210695419319081,-0.00572571165568918,0.000623657666711163
Health and medical history,X120103.Scale to indicate how health is today,CHI3L1,Chitinase-3-like protein 1,35451,-0.0357585972525757,0.0104694331449374,-0.056278686216653,-0.0152385082884984,0.000640643051677059
Health and medical history,X120103.Scale to indicate how health is today,CXCL9,C-X-C motif chemokine 9,35622,-0.0313567438306779,0.00918290877339562,-0.0493552450265334,-0.0133582426348225,0.000642506207770724
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35532,-0.0192994982373179,0.00568253633814927,-0.0304372694600905,-0.00816172701454533,0.000687277293686966
Health and medical history,X120103.Scale to indicate how health is today,CD79B,B-cell antigen receptor complex-associated protein beta chain,35659,-0.0214914219078871,0.00632962160876411,-0.0338974802610647,-0.00908536355470939,0.000689479185526097
Health and medical history,X120103.Scale to indicate how health is today,LTBP2,Latent-transforming growth factor beta-binding protein 2,35673,-0.0141729432044797,0.00420711787240169,-0.022418894234387,-0.00592699217457236,0.000759363293588402
Health and medical history,X120103.Scale to indicate how health is today,BST2,Bone marrow stromal antigen 2,35663,-0.0231888620791915,0.0069072991774756,-0.0367271684670437,-0.00965055569133934,0.000792036823130387
Health and medical history,X120103.Scale to indicate how health is today,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35509,-0.0228387143321878,0.00680899655425759,-0.0361843475785326,-0.0094930810858429,0.000800645350460701
Health and medical history,X120103.Scale to indicate how health is today,SERPINA3,Alpha-1-antichymotrypsin,34762,-0.00664912882997986,0.00198483277608431,-0.0105394010711051,-0.00275885658885462,0.000813580008894673
Health and medical history,X120103.Scale to indicate how health is today,NEXN,Nexilin,34773,0.0322688100492224,0.00964707181258021,0.0133605492965652,0.0511770708018796,0.000828456183871901
Health and medical history,X120103.Scale to indicate how health is today,GNPDA2,Glucosamine-6-phosphate isomerase 2,34655,0.016892650818944,0.00505276962356692,0.00698922235675279,0.0267960792811351,0.000833618257295133
Health and medical history,X120103.Scale to indicate how health is today,GRPEL1,"GrpE protein homolog 1, mitochondrial",35555,-0.0265364614582948,0.00795513580340089,-0.0421285276329605,-0.010944395283629,0.000855524219392047
Health and medical history,X120103.Scale to indicate how health is today,GUCA2A,Guanylin,35560,-0.0153624499762958,0.00461691769981596,-0.0244116086679351,-0.0063132912846565,0.000881494902507668
Health and medical history,X120103.Scale to indicate how health is today,CFC1,Cryptic protein,35450,-0.0207292502376244,0.00623581442189985,-0.0329514465045481,-0.00850705397070066,0.000891744873927506
Health and medical history,X120103.Scale to indicate how health is today,GGT5,Glutathione hydrolase 5 proenzyme,35532,-0.0102839213664261,0.00309460102625406,-0.016349339377884,-0.00421850335496812,0.00089501487685619
Health and medical history,X120103.Scale to indicate how health is today,MAPK13,Mitogen-activated protein kinase 13,34593,-0.0186339484040173,0.00562069673039811,-0.0296505139955976,-0.00761738281243704,0.000921692516432395
Health and medical history,X120103.Scale to indicate how health is today,HIF1A,Hypoxia-inducible factor 1-alpha,34609,-0.028601304724062,0.00862757435260595,-0.0455113504551696,-0.0116912589929543,0.000922116844504356
Health and medical history,X120103.Scale to indicate how health is today,GOLM2,Protein GOLM2,35663,-0.0102769855865429,0.00312662487262791,-0.0164051703368936,-0.00414880083619222,0.00101827479567549
Health and medical history,X120103.Scale to indicate how health is today,TAFA5,Chemokine-like protein TAFA-5,35555,-0.015964441215198,0.00488122804227716,-0.0255316481780612,-0.00639723425233476,0.00107899054886994
Health and medical history,X120103.Scale to indicate how health is today,CTSD,Cathepsin D,35191,-0.0175618155296086,0.00538313914288362,-0.0281127682496605,-0.00701086280955669,0.00111101331997544
Health and medical history,X120103.Scale to indicate how health is today,UMOD,Uromodulin,35658,0.024141671171681,0.00740866527947368,0.0096206872239126,0.0386626551194494,0.00112553086355341
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35555,-0.0189782711502757,0.00582563142938432,-0.0303965087518689,-0.00756003354868238,0.00112900810335455
Health and medical history,X120103.Scale to indicate how health is today,IL6ST,Interleukin-6 receptor subunit beta,35585,-0.00774451539690597,0.00237869014509793,-0.0124067480812979,-0.00308228271251404,0.00113666636445957
Health and medical history,X120103.Scale to indicate how health is today,NPPB,Natriuretic peptides B,35463,-0.0593415549119218,0.0182767148285273,-0.0951639159758352,-0.0235191938480084,0.00117307951641815
Health and medical history,X120103.Scale to indicate how health is today,RELT,Tumor necrosis factor receptor superfamily member 19L,35601,-0.0123613543660434,0.00381261286770014,-0.0198340755867357,-0.00488863314535116,0.00119206768816183
Health and medical history,X120103.Scale to indicate how health is today,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35555,-0.0172729155312874,0.00533467744181146,-0.0277288833172379,-0.00681694774533693,0.00121049509973745
Health and medical history,X120103.Scale to indicate how health is today,IL10RB,Interleukin-10 receptor subunit beta,35622,-0.0128640709956374,0.00397848449834759,-0.0206619006123987,-0.00506624137887613,0.0012293971687062
Health and medical history,X120103.Scale to indicate how health is today,PVR,Poliovirus receptor,35663,-0.0160612570122039,0.0049708179985726,-0.0258040602894062,-0.00631845373500158,0.00123927910883143
Health and medical history,X120103.Scale to indicate how health is today,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35450,0.0300718117136327,0.00931869494767316,0.0118071696161933,0.048336453811072,0.0012572186869129
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34648,-0.0199255082050012,0.0061830782625689,-0.0320443415996363,-0.00780667481036621,0.00127785604516091
Health and medical history,X120103.Scale to indicate how health is today,CRH,Corticoliberin,35433,0.0395188200585276,0.0122788862697523,0.015452202969813,0.0635854371472421,0.0012955065302157
Health and medical history,X120103.Scale to indicate how health is today,GIPC2,PDZ domain-containing protein GIPC2,34771,-0.0131582488989799,0.00409469829453444,-0.0211838575562674,-0.00513264024169243,0.00131881219897527
Health and medical history,X120103.Scale to indicate how health is today,EPHB4,Ephrin type-B receptor 4,35673,-0.0107610250562835,0.00336675659071718,-0.0173598679740892,-0.00416218213847783,0.00139890663499258
Health and medical history,X120103.Scale to indicate how health is today,CXCL13,C-X-C motif chemokine 13,35663,-0.0250516923401548,0.0078685715535358,-0.0404740925850849,-0.00962929209522459,0.00146061388622863
Health and medical history,X120103.Scale to indicate how health is today,HAVCR2,Hepatitis A virus cellular receptor 2,35601,-0.0152178569133597,0.0047826173133263,-0.0245917868474793,-0.00584392697924017,0.00147006044792411
Health and medical history,X120103.Scale to indicate how health is today,HJV,Hemojuvelin,34770,-0.0190547824888414,0.00600041327126075,-0.0308155925005125,-0.00729397247717036,0.00150352812210739
Health and medical history,X120103.Scale to indicate how health is today,CA14,Carbonic anhydrase 14,35651,0.0153501702432182,0.00484158421284746,0.00586066518603721,0.0248396753003993,0.00152896276410619
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC1,Sialoadhesin,35622,-0.0181023638475366,0.00571542823869987,-0.0293046031953883,-0.00690012449968485,0.00154591923422924
Health and medical history,X120103.Scale to indicate how health is today,CD248,Endosialin,34783,0.0174293091877261,0.00551122273055221,0.0066273126358438,0.0282313057396085,0.00157251503965227
Health and medical history,X120103.Scale to indicate how health is today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35626,-0.0187385687113573,0.00594274271963135,-0.0303863444418347,-0.00709079298087984,0.00162242242896944
Health and medical history,X120103.Scale to indicate how health is today,NRP1,Neuropilin-1,35634,-0.0117866562753351,0.00374920109322126,-0.0191350904180488,-0.00443822213262144,0.00167539782651279
Health and medical history,X120103.Scale to indicate how health is today,ADA2,Adenosine deaminase 2,35555,-0.0181420007325871,0.00577278384825064,-0.0294566570751584,-0.00682734439001588,0.00168179144006413
Health and medical history,X120103.Scale to indicate how health is today,FAP,Prolyl endopeptidase FAP,35673,0.0113738826261505,0.00362225693710026,0.00427425902943396,0.018473506222867,0.001697082670389
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35463,-0.0128775590372356,0.00411603896874466,-0.0209449954159751,-0.00481012265849607,0.00176429335188904
Health and medical history,X120103.Scale to indicate how health is today,MEP1B,Meprin A subunit beta,35585,0.05245504251818,0.0167671452915442,0.0195914377467534,0.0853186472896067,0.0017652604688512
Health and medical history,X120103.Scale to indicate how health is today,GGT1,Glutathione hydrolase 1 proenzyme,35587,-0.0205240211513545,0.00656757731330728,-0.0333964726854368,-0.00765156961727226,0.00178569706294958
Health and medical history,X120103.Scale to indicate how health is today,ITGA2,Integrin alpha-2,34655,0.0145436688066775,0.00467381164687823,0.0053829979787962,0.0237043396345589,0.00186950714619799
Health and medical history,X120103.Scale to indicate how health is today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35601,-0.0113909015803472,0.00366392271679752,-0.0185721901052703,-0.00420961305542403,0.00188585543678078
Health and medical history,X120103.Scale to indicate how health is today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35532,-0.0327061283738541,0.0105213170646862,-0.053327909820639,-0.0120843469270691,0.00188835380250072
Health and medical history,X120103.Scale to indicate how health is today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35639,-0.0148620909135609,0.0047881057348779,-0.0242467781539216,-0.00547740367320021,0.00191776205896082
Health and medical history,X120103.Scale to indicate how health is today,TREM2,Triggering receptor expressed on myeloid cells 2,35596,-0.021253569337546,0.00691189896487582,-0.0348008913087026,-0.00770624736638936,0.00211442954866919
Health and medical history,X120103.Scale to indicate how health is today,LTBR,Tumor necrosis factor receptor superfamily member 3,35569,-0.01167747792887,0.00380042889023049,-0.0191263185537218,-0.00422863730401828,0.00213045719311918
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35604,-0.0124689965996635,0.00406388399732878,-0.0204342092344279,-0.00450378396489905,0.00216218187129459
Health and medical history,X120103.Scale to indicate how health is today,HGF,Hepatocyte growth factor,35659,-0.0140697285690976,0.00460367855214268,-0.0230929385312973,-0.00504651860689798,0.00225081884231066
Health and medical history,X120103.Scale to indicate how health is today,ANPEP,Aminopeptidase N,35614,-0.0117652965610275,0.00385053646290449,-0.0193123480283203,-0.00421824509373469,0.00225611533230334
Health and medical history,X120103.Scale to indicate how health is today,ITGB2,Integrin beta-2,35554,0.01178349282687,0.0038573627674894,0.00422306180259077,0.0193439238511492,0.00226139144392928
Health and medical history,X120103.Scale to indicate how health is today,IL1RL1,Interleukin-1 receptor-like 1,35655,-0.0195430327713846,0.00640411457421228,-0.0320950973368407,-0.00699096820592855,0.00228521403932432
Health and medical history,X120103.Scale to indicate how health is today,ERCC1,DNA excision repair protein ERCC-1,34593,-0.014527339008924,0.00476143734888848,-0.0238597562127454,-0.00519492180510262,0.00229157342401467
