Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,CLEC1A,C-type lectin domain family 1 member A,36114,-0.172522233478948,0.05945705646442,-0.289058064149211,-0.0559864028086852,0.00372402059785304
Diet and food preferences,X20666.Liking for globe artichoke,CCL19,C-C motif chemokine 19,36329,-0.0424427034552314,0.0146543107786117,-0.0711651525813103,-0.0137202543291524,0.00378787536852964
Diet and food preferences,X20666.Liking for globe artichoke,YAP1,Transcriptional coactivator YAP1,35350,-0.249752271921309,0.0862443713145226,-0.418791239697773,-0.0807133041448443,0.00379445095442625
Diet and food preferences,X20666.Liking for globe artichoke,ACHE,Acetylcholinesterase,35224,0.204057294208596,0.0705070478791582,0.0658634803654458,0.342251108051746,0.00381563696783933
Diet and food preferences,X20666.Liking for globe artichoke,PCARE,Photoreceptor cilium actin regulator,35168,0.0783745557815223,0.0271512270004709,0.0251581508605993,0.131590960702445,0.00390835550127444
Diet and food preferences,X20666.Liking for globe artichoke,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.155521676100332,0.0540965687332856,-0.261550950817572,-0.0494924013830923,0.00405382546560345
Diet and food preferences,X20666.Liking for globe artichoke,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.181768909552712,0.0632459172700764,-0.305730907402062,-0.0578069117033621,0.00406509154691105
Diet and food preferences,X20666.Liking for globe artichoke,SLC4A1,Band 3 anion transport protein,35366,0.128182564601458,0.0446157927040778,0.0407356109014659,0.215629518301451,0.00407943085478932
Diet and food preferences,X20666.Liking for globe artichoke,CR1,Complement receptor type 1,35327,-0.179453126326591,0.0624825041038423,-0.301918834370122,-0.0569874182830606,0.0040921384535386
Diet and food preferences,X20666.Liking for globe artichoke,BOLA2_BOLA2B,BolA-like protein 2,35207,0.118633303337841,0.0413106060008968,0.0376645155760834,0.199602091099599,0.00409648638297865
Diet and food preferences,X20666.Liking for globe artichoke,PSPN,Persephin,36229,0.058893753804783,0.0205211907812391,0.0186722198735544,0.0991152877360115,0.0041182801340997
Diet and food preferences,X20666.Liking for globe artichoke,FGF5,Fibroblast growth factor 5,36110,-0.171435579600931,0.0597653692883275,-0.288575703406053,-0.0542954557958094,0.00413703501203083
Diet and food preferences,X20666.Liking for globe artichoke,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.114801128364625,0.0400819823868424,-0.193361813842836,-0.0362404428864139,0.0041958303181867
Diet and food preferences,X20666.Liking for globe artichoke,SCG3,Secretogranin-3,36273,-0.162966493208379,0.0569437906833126,-0.274576322947672,-0.0513566634690863,0.00422368356577151
Diet and food preferences,X20666.Liking for globe artichoke,HDAC8,Histone deacetylase 8,35166,-0.10755763676242,0.0375989189974097,-0.181251517997343,-0.0338637555274974,0.0042423306168204
Diet and food preferences,X20666.Liking for globe artichoke,MTR,Methionine synthase,35142,-0.0992134706548748,0.0346821488319524,-0.167190482365501,-0.0312364589442482,0.00424249990275581
Diet and food preferences,X20666.Liking for globe artichoke,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0764570028363105,0.0267462258078403,0.0240344002529435,0.128879605419677,0.00426780793627672
Diet and food preferences,X20666.Liking for globe artichoke,FCRLB,Fc receptor-like B,36100,-0.0919274638584448,0.0321599479997549,-0.154960961937964,-0.0288939657789251,0.00426997945020643
Diet and food preferences,X20666.Liking for globe artichoke,SLAMF6,SLAM family member 6,36100,-0.146074081675976,0.0511820784526399,-0.24639095544315,-0.0457572079088014,0.00433000527160477
Diet and food preferences,X20666.Liking for globe artichoke,CFHR2,Complement factor H-related protein 2,35312,-0.109792632409955,0.0384762713405358,-0.185206124237405,-0.0343791405825053,0.00433838405229491
Diet and food preferences,X20666.Liking for globe artichoke,F12,Coagulation factor XII,35370,0.150457433401843,0.0527384105603837,0.0470901487034912,0.253824718100195,0.00434663999738574
Diet and food preferences,X20666.Liking for globe artichoke,DKK4,Dickkopf-related protein 4,36167,-0.121380107370846,0.0425828431035617,-0.204842479853827,-0.037917734887865,0.00437862004497577
Diet and food preferences,X20666.Liking for globe artichoke,CCL21,C-C motif chemokine 21,36293,-0.130729952562386,0.04595951674624,-0.220810605385017,-0.040649299739756,0.00446143517152082
Diet and food preferences,X20666.Liking for globe artichoke,SCG2,Secretogranin-2,36284,-0.173135453504779,0.0609887303984025,-0.292673365085648,-0.0535975419239099,0.00454109537261889
Diet and food preferences,X20666.Liking for globe artichoke,PPM1B,Protein phosphatase 1B,35166,-0.108598531795399,0.0382549568593022,-0.183578247239631,-0.0336188163511663,0.00454353122064929
Diet and food preferences,X20666.Liking for globe artichoke,LGALS3,Galectin-3,36283,-0.185963951789526,0.0655171898265847,-0.314377643849632,-0.05755025972942,0.00454694532322037
Diet and food preferences,X20666.Liking for globe artichoke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.199107785732304,0.0702803448832334,-0.336857261703441,-0.0613583097611663,0.00462568015002797
Diet and food preferences,X20666.Liking for globe artichoke,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.0908319254613211,0.032140927258025,0.0278357080355921,0.15382814288705,0.00472611720161215
Diet and food preferences,X20666.Liking for globe artichoke,KIF22,Kinesin-like protein KIF22,35142,-0.0518837573342393,0.0183965802359278,-0.0879410545966579,-0.0158264600718208,0.00481388140838609
Diet and food preferences,X20666.Liking for globe artichoke,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0938142293253919,0.0332716595864394,-0.159026682114813,-0.0286017765359706,0.00482113103259632
Diet and food preferences,X20666.Liking for globe artichoke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.109327551091151,0.0388326663345323,-0.185439577106834,-0.0332155250754676,0.00488590313485298
Diet and food preferences,X20666.Liking for globe artichoke,COL15A1,Collagen alpha-1(XV) chain,35366,-0.241784101256141,0.0859807693483253,-0.410306409178858,-0.0732617933334231,0.00493791269084035
Diet and food preferences,X20666.Liking for globe artichoke,CDH5,Cadherin-5,36350,-0.177807197869194,0.0633145616783659,-0.301903738758792,-0.0537106569795971,0.00499366758172334
Diet and food preferences,X20666.Liking for globe artichoke,NINJ1,Ninjurin-1,36100,-0.102037305054753,0.0363433494238187,-0.173270269925438,-0.0308043401840687,0.00500535729432258
Diet and food preferences,X20666.Liking for globe artichoke,SFRP1,Secreted frizzled-related protein 1,36155,-0.131978362108387,0.0470381849653454,-0.224173204640464,-0.0397835195763101,0.00503359332851271
Diet and food preferences,X20666.Liking for globe artichoke,LMNB2,Lamin-B2,35350,-0.234294305165669,0.0836061197144562,-0.398162299806003,-0.0704263105253345,0.00508892982868613
Diet and food preferences,X20666.Liking for globe artichoke,ITGAV,Integrin alpha-V,36318,0.336780190301686,0.1202071598878,0.101174156921598,0.572386223681773,0.00509769962794231
Diet and food preferences,X20666.Liking for globe artichoke,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0740770680551506,0.0264565055293824,0.0222223172175611,0.12593181889274,0.00512501239803901
Diet and food preferences,X20666.Liking for globe artichoke,DDX58,Antiviral innate immune response receptor RIG-I,36100,0.0937394700029988,0.0335056976257382,0.028068302656552,0.159410637349446,0.00516078520722387
Diet and food preferences,X20666.Liking for globe artichoke,CD99L2,CD99 antigen-like protein 2,36265,-0.229828815344811,0.0823988439218317,-0.391330549431601,-0.0683270812580205,0.00529760703811845
Diet and food preferences,X20666.Liking for globe artichoke,PIGR,Polymeric immunoglobulin receptor,36167,-0.158116972185375,0.0566953433657755,-0.269239845182295,-0.0469940991884547,0.00530329313142352
Diet and food preferences,X20666.Liking for globe artichoke,PSMG4,Proteasome assembly chaperone 4,35166,0.107799290728473,0.0386811828609221,0.0319841723210655,0.18361440913588,0.00533887477050866
Diet and food preferences,X20666.Liking for globe artichoke,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.236271771249228,0.0848451072258052,-0.402568181411806,-0.0699753610866499,0.00537397779586733
Diet and food preferences,X20666.Liking for globe artichoke,CD274,Programmed cell death 1 ligand 1,36181,-0.162219054718023,0.0583873348595151,-0.276658231042673,-0.0477798783933738,0.00547858049843399
Diet and food preferences,X20666.Liking for globe artichoke,CCN1,CCN family member 1,36202,-0.0723668393471792,0.0260509345548858,-0.123426671074755,-0.0213070076196031,0.00548575087673809
Diet and food preferences,X20666.Liking for globe artichoke,CALB2,Calretinin,36087,-0.185118001691676,0.0667508658015784,-0.315949698662769,-0.0542863047205822,0.00556458744648271
Diet and food preferences,X20666.Liking for globe artichoke,LGALS4,Galectin-4,36263,-0.0982221400437632,0.0354295911328006,-0.167664138664052,-0.0287801414234739,0.00558043073300986
Diet and food preferences,X20666.Liking for globe artichoke,SNX18,Sorting nexin-18,35325,0.139162205351862,0.0502058978456131,0.0407586455744599,0.237565765129263,0.00559105838876322
Diet and food preferences,X20666.Liking for globe artichoke,CD55,Complement decay-accelerating factor,35996,-0.208986490344027,0.0756534856853204,-0.357267322287255,-0.0607056584007989,0.00575294237678034
Diet and food preferences,X20666.Liking for globe artichoke,ITGA11,Integrin alpha-11,36229,0.158254899365119,0.0573121840324957,0.0459230186614272,0.27058678006881,0.00577250536242181
Diet and food preferences,X20666.Liking for globe artichoke,LAG3,Lymphocyte activation gene 3 protein,36216,-0.134563752161083,0.0487944254394602,-0.230200826022425,-0.0389266782997411,0.00583480071853816
Diet and food preferences,X20666.Liking for globe artichoke,TF,Serotransferrin,35370,-0.282165143071794,0.102315516554693,-0.482703555518993,-0.0816267306245946,0.00583641853722746
Diet and food preferences,X20666.Liking for globe artichoke,CASP8,Caspase-8,36300,0.0849162087135649,0.0308205817574938,0.0245078684688771,0.145324548958253,0.00588096825396958
Diet and food preferences,X20666.Liking for globe artichoke,FGF19,Fibroblast growth factor 19,36293,-0.0676045122567759,0.0245475914407899,-0.115717791480724,-0.0194912330328277,0.00590185418624594
Diet and food preferences,X20666.Liking for globe artichoke,EFNA1,Ephrin-A1,36252,-0.196496524840297,0.0714619594097952,-0.336561965283496,-0.0564310843970986,0.00598080869517408
Diet and food preferences,X20666.Liking for globe artichoke,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.053726614334031,0.019581645149137,0.0153465898417224,0.0921066388263396,0.00608995068968808
Diet and food preferences,X20666.Liking for globe artichoke,CA1,Carbonic anhydrase 1,36107,0.0874460784445798,0.0318721772473093,0.0249766110398537,0.149915545849306,0.00609172912909294
Diet and food preferences,X20666.Liking for globe artichoke,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.159651492231195,0.0582199575460235,-0.273762609021401,-0.0455403754409889,0.0061178787136915
Diet and food preferences,X20666.Liking for globe artichoke,SPRR3,Small proline-rich protein 3,35350,-0.0905613168167211,0.0330820225959756,-0.155402081104833,-0.025720552528609,0.00620903319360295
Diet and food preferences,X20666.Liking for globe artichoke,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.156919759964727,0.0573333359172389,-0.269293098362515,-0.044546421566939,0.00621634436521226
Diet and food preferences,X20666.Liking for globe artichoke,B2M,Beta-2-microglobulin,35370,-0.206611633604219,0.0755031343563045,-0.354597776942576,-0.0586254902658618,0.00622811763271597
Diet and food preferences,X20666.Liking for globe artichoke,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.247626055044011,0.090593356050879,-0.425189032903734,-0.0700630771842884,0.00628452025488056
Diet and food preferences,X20666.Liking for globe artichoke,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,-0.142772255572868,0.0523414967511518,-0.245361589205126,-0.0401829219406107,0.00639572576683199
Diet and food preferences,X20666.Liking for globe artichoke,CNDP1,Beta-Ala-His dipeptidase,36292,0.117203793182311,0.0430874193068521,0.0327524513408807,0.201655135023741,0.00654134666781055
Diet and food preferences,X20666.Liking for globe artichoke,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0638463893142558,0.0234772556958584,0.0178309681503732,0.109861810478138,0.00655462637964299
Diet and food preferences,X20666.Liking for globe artichoke,CES3,Carboxylesterase 3,36216,0.0723869451005187,0.026639471999185,0.0201735799821161,0.124600310218921,0.00659821983123312
Diet and food preferences,X20666.Liking for globe artichoke,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.110380549713212,0.0406305224166991,0.0307447257764822,0.190016373649943,0.00660991983814954
Diet and food preferences,X20666.Liking for globe artichoke,CYTL1,Cytokine-like protein 1,35366,-0.25046734669959,0.0923538300647609,-0.431480853626521,-0.0694538397726583,0.00670559285881807
Diet and food preferences,X20666.Liking for globe artichoke,BLVRB,Flavin reductase,36265,0.0755970766534712,0.0279365806835681,0.0208413785136777,0.130352774793265,0.00682575550543932
Diet and food preferences,X20666.Liking for globe artichoke,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.139297742954865,0.0515054746657078,-0.240248473299652,-0.0383470126100775,0.00685658608409005
Diet and food preferences,X20666.Liking for globe artichoke,CD1C,T-cell surface glycoprotein CD1c,36292,-0.211683887413357,0.0783792476370593,-0.365307212781993,-0.0580605620447205,0.00693447032852169
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA1,Alpha-1-antitrypsin,35234,-0.763521623915697,0.283056749590723,-1.31831285311351,-0.20873039471788,0.00700743848916991
Diet and food preferences,X20666.Liking for globe artichoke,ADAMTSL2,ADAMTS-like protein 2,35366,-0.193359919259677,0.0718098294580711,-0.334107184997497,-0.0526126535218581,0.0071074829208418
Diet and food preferences,X20666.Liking for globe artichoke,CD6,T-cell differentiation antigen CD6,36314,-0.0975254416716288,0.0362215670702362,-0.168519713129292,-0.0265311702139658,0.00710913313232092
Diet and food preferences,X20666.Liking for globe artichoke,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.27035427117543,0.100625901943042,0.0731275033670667,0.467581038983793,0.00723254355137777
Diet and food preferences,X20666.Liking for globe artichoke,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.147647918218393,0.0549594112138816,-0.255368364197601,-0.039927472239185,0.0072374694703019
Diet and food preferences,X20666.Liking for globe artichoke,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0871486036825734,0.0324501069241422,-0.150750813253892,-0.0235463941112547,0.00725687680248844
