Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,PALM2,Paralemmin-2,35350,0.155314699154626,0.0635565450257062,0.030743870904242,0.27988552740501,0.0145644399447778
Diet and food preferences,X20661.Liking for fried chicken,BMPER,BMP-binding endothelial regulator protein,35224,0.246763981856728,0.101430416171694,0.0479603661602067,0.445567597553249,0.0150098404521673
Diet and food preferences,X20661.Liking for fried chicken,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.0895885709098423,0.0370045467314654,0.0170596593161701,0.162117482503514,0.0155061204026049
Diet and food preferences,X20661.Liking for fried chicken,KRT18,"Keratin, type I cytoskeletal 18",36216,0.0603905530410441,0.0251759379311142,0.0110457146960603,0.109735391386028,0.0164775017085797
Diet and food preferences,X20661.Liking for fried chicken,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0762756127916344,0.0318979570949949,-0.138795608697824,-0.0137556168854444,0.0168225953469707
Diet and food preferences,X20661.Liking for fried chicken,COPB2,Coatomer subunit beta',35142,-0.120236825916578,0.050334205199843,-0.21889186810827,-0.0215817837248858,0.0169359298574278
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,0.110060886708045,0.0461353444092541,0.0196356116659072,0.200486161750183,0.0170772609536594
Diet and food preferences,X20661.Liking for fried chicken,LPP,Lipoma-preferred partner,35142,-0.0817062113326509,0.0342527924456033,-0.148841684526033,-0.0145707381392686,0.0170922691113633
Diet and food preferences,X20661.Liking for fried chicken,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.106910369483399,0.0448431507309445,0.0190177940507476,0.19480294491605,0.017152631197478
Diet and food preferences,X20661.Liking for fried chicken,SELE,E-selectin,36350,0.0890753719348161,0.0374258991141644,0.0157206096710539,0.162430134198578,0.017336535637402
Diet and food preferences,X20661.Liking for fried chicken,FOLR1,Folate receptor alpha,36266,-0.16384194041171,0.0688527130995099,-0.29879325808675,-0.028890622736671,0.0173578197305772
Diet and food preferences,X20661.Liking for fried chicken,CD99L2,CD99 antigen-like protein 2,36265,0.193734780425928,0.081601223598205,0.0337963821734457,0.353673178678409,0.0176152609034762
Diet and food preferences,X20661.Liking for fried chicken,CCL24,C-C motif chemokine 24,36278,0.0537984590664557,0.022660242185521,0.00938438438283452,0.0982125337500769,0.017616680483792
Diet and food preferences,X20661.Liking for fried chicken,SLAMF8,SLAM family member 8,36100,0.0854833733675306,0.0360397454644012,0.0148454722573043,0.156121274477757,0.0177232384634175
Diet and food preferences,X20661.Liking for fried chicken,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.136909060886113,0.0578194193698871,0.0235829989211345,0.250235122851092,0.017921434264223
Diet and food preferences,X20661.Liking for fried chicken,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0646408079951327,0.0273831040353004,0.010969924085944,0.118311691904321,0.0182761049128434
Diet and food preferences,X20661.Liking for fried chicken,AHNAK2,Protein AHNAK2,35207,0.174823204551127,0.0743090404034651,0.0291774853603358,0.320468923741919,0.0186722391703902
Diet and food preferences,X20661.Liking for fried chicken,MMP8,Neutrophil collagenase,36320,0.0610522861837923,0.0259707550349811,0.0101496063152294,0.111954966052355,0.0187597799757234
Diet and food preferences,X20661.Liking for fried chicken,CIT,Citron Rho-interacting kinase,35204,0.114103206311861,0.0486761520704678,0.0186979482537439,0.209508464369978,0.0191039887969578
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.12149885773586,0.0520200627767465,0.0195395346934369,0.223458180778283,0.0195389533903285
Diet and food preferences,X20661.Liking for fried chicken,CPB2,Carboxypeptidase B2,35356,0.234713521282653,0.100615944900378,0.0375062692779126,0.431920773287394,0.0196924665991722
Diet and food preferences,X20661.Liking for fried chicken,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.166991782382696,0.071812714858709,-0.307744703505765,-0.026238861259626,0.020080083242464
Diet and food preferences,X20661.Liking for fried chicken,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0588838548750925,0.0253361362147414,-0.108542681855986,-0.00922502789419938,0.0201522675907078
Diet and food preferences,X20661.Liking for fried chicken,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0648822127170989,0.0279352633168581,-0.119635328818141,-0.010129096616057,0.0202345832858399
Diet and food preferences,X20661.Liking for fried chicken,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.13379675264027,0.0577094179081926,-0.246907211740327,-0.0206862935402124,0.0204526209706636
Diet and food preferences,X20661.Liking for fried chicken,LGALS3BP,Galectin-3-binding protein,35370,0.173433623486978,0.0748167424112563,0.0267928083609158,0.32007443861304,0.020475760367688
Diet and food preferences,X20661.Liking for fried chicken,CD300C,CMRF35-like molecule 6,36329,0.128321902223258,0.0553678651329974,0.019800886562583,0.236842917883933,0.0204979410152635
Diet and food preferences,X20661.Liking for fried chicken,ROBO2,Roundabout homolog 2,36329,0.196713040332524,0.0851831250255311,0.029754115282483,0.363671965382565,0.0209556247832312
Diet and food preferences,X20661.Liking for fried chicken,SNAP25,Synaptosomal-associated protein 25,35168,-0.113750655401626,0.0495643161096912,-0.210896714976621,-0.0166045958266314,0.0217670419693165
Diet and food preferences,X20661.Liking for fried chicken,MPO,Myeloperoxidase,36265,0.0911087443340677,0.0397417336223987,0.0132149464341663,0.169002542233969,0.0219048851041534
Diet and food preferences,X20661.Liking for fried chicken,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.231460307752754,0.101081697512377,0.0333401806284957,0.429580434877012,0.0220611830582284
Diet and food preferences,X20661.Liking for fried chicken,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.142814011765218,0.0624263242979522,0.0204584161412316,0.265169607389204,0.0221882881394286
Diet and food preferences,X20661.Liking for fried chicken,TMEM25,Transmembrane protein 25,35355,-0.116889182240796,0.0511538480520358,-0.217150724422786,-0.016627640058806,0.0223436809247706
Diet and food preferences,X20661.Liking for fried chicken,INSL5,Insulin-like peptide INSL5,35325,-0.0524783426547288,0.022970545716141,-0.0975006122583653,-0.00745607305109239,0.0223707792291903
Diet and food preferences,X20661.Liking for fried chicken,KLK10,Kallikrein-10,36264,0.106558526097103,0.0466613158162352,0.0151023470972822,0.198014705096924,0.0224211511435038
Diet and food preferences,X20661.Liking for fried chicken,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.142815736794619,0.0625766082881603,-0.265465889039414,-0.020165584549825,0.0225091494636192
Diet and food preferences,X20661.Liking for fried chicken,SERPINF1,Pigment epithelium-derived factor,35264,0.195014468695512,0.0855008494442758,0.0274328037847313,0.362596133606292,0.0225919720053161
Diet and food preferences,X20661.Liking for fried chicken,IFNGR2,Interferon gamma receptor 2,36181,0.0849384448414242,0.0372506271851634,0.0119272155585039,0.157949674124344,0.0226265509925369
Diet and food preferences,X20661.Liking for fried chicken,ATXN2L,Ataxin-2-like protein,35355,-0.106694207745326,0.0468289704036603,-0.1984789897365,-0.0149094257541516,0.0227380536013957
Diet and food preferences,X20661.Liking for fried chicken,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.188076124580801,0.0826825205829873,-0.350133864923456,-0.0260183842381457,0.0229595120224845
Diet and food preferences,X20661.Liking for fried chicken,PGM2,Phosphoglucomutase-2,35204,0.0844016239192679,0.0371906540317306,0.0115079420170759,0.15729530582146,0.0232774613170918
Diet and food preferences,X20661.Liking for fried chicken,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0594680585504557,0.0262084485753317,0.0080994993428056,0.110836617758106,0.0233011308575065
Diet and food preferences,X20661.Liking for fried chicken,PIGR,Polymeric immunoglobulin receptor,36167,0.128764701836991,0.0569362513939388,0.0171696491048706,0.240359754569111,0.023755360470951
Diet and food preferences,X20661.Liking for fried chicken,UPB1,Beta-ureidopropionase,35360,0.0580761415852217,0.0256800872175334,0.00774317063885632,0.108409112531587,0.0237615438084662
Diet and food preferences,X20661.Liking for fried chicken,CA14,Carbonic anhydrase 14,36318,-0.123187145370689,0.0544979658722808,-0.230003158480359,-0.0163711322610188,0.0238265946534409
Diet and food preferences,X20661.Liking for fried chicken,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.133671572895413,0.0594187171636303,0.0172108872546971,0.250132258536128,0.0245062901196224
Diet and food preferences,X20661.Liking for fried chicken,LTB,Lymphotoxin-beta,35323,0.145292941502562,0.064646131097219,0.0185865245520132,0.271999358453112,0.0246428106084203
Diet and food preferences,X20661.Liking for fried chicken,CWC15,Spliceosome-associated protein CWC15 homolog,35301,0.081306650878084,0.0362010928496262,0.0103525088928168,0.152260792863351,0.0247414421811957
Diet and food preferences,X20661.Liking for fried chicken,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0424872948038019,0.0189416333848419,0.00536169336951183,0.079612896238092,0.0249292572426042
Diet and food preferences,X20661.Liking for fried chicken,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.0340477312928973,0.0151869564426815,-0.063814165920553,-0.0042812966652416,0.025002871216375
Diet and food preferences,X20661.Liking for fried chicken,TEX101,Testis-expressed protein 101,35204,0.0982306466773797,0.0438191132583624,0.0123451846909894,0.18411610866377,0.0250151867310381
Diet and food preferences,X20661.Liking for fried chicken,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0682845582221753,0.0304635283435856,0.00857604266874748,0.127993073775603,0.0250242522016354
Diet and food preferences,X20661.Liking for fried chicken,ASGR2,Asialoglycoprotein receptor 2,35359,0.189605506017594,0.0848191775420796,0.0233599180351183,0.35585109400007,0.0254262621315607
Diet and food preferences,X20661.Liking for fried chicken,ENO3,Beta-enolase,35207,0.084768624640985,0.0379537565115673,0.0103792618783131,0.159157987403657,0.0255545774693588
Diet and food preferences,X20661.Liking for fried chicken,FURIN,Furin,36292,0.131846167888296,0.0591712050405755,0.0158706060087678,0.247821729767824,0.0258974267218163
Diet and food preferences,X20661.Liking for fried chicken,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0737408498315764,0.0331181459082469,0.0088292838514126,0.13865241581174,0.0260061707236892
Diet and food preferences,X20661.Liking for fried chicken,SDHB,Succinate dehydrogenase,35325,0.0744897843014253,0.0334954488598389,0.00883870453614119,0.140140864066709,0.0261930139028516
Diet and food preferences,X20661.Liking for fried chicken,CCL26,C-C motif chemokine 26,36229,0.0465724720951651,0.020946318851977,0.00551768714529027,0.08762725704504,0.0262191500455438
Diet and food preferences,X20661.Liking for fried chicken,CFB,Complement factor B,35235,0.155695976301522,0.070099935603398,0.0183001025188615,0.293091850084182,0.0263840723460725
Diet and food preferences,X20661.Liking for fried chicken,FRZB,Secreted frizzled-related protein 3,36156,0.167868443602932,0.0756654582209133,0.0195641454899422,0.316172741715922,0.0265487721591098
Diet and food preferences,X20661.Liking for fried chicken,TCOF1,Treacle protein,35360,0.160326023313965,0.0723163387358425,0.0185859993917141,0.302066047236217,0.0266588225063601
Diet and food preferences,X20661.Liking for fried chicken,IGSF9,Protein turtle homolog A,35360,0.0619418222105833,0.0279451469745612,0.00716933414044345,0.116714310280723,0.026690250910334
Diet and food preferences,X20661.Liking for fried chicken,ADH1B,All-trans-retinol dehydrogenase,35224,0.0704174073518553,0.0317713412725522,0.00814557845765294,0.132689236246058,0.0267026365009742
Diet and food preferences,X20661.Liking for fried chicken,BOC,Brother of CDO,36114,-0.18249331627732,0.0824708380457493,-0.344136158846989,-0.0208504737076519,0.0269424529696937
Diet and food preferences,X20661.Liking for fried chicken,CMIP,C-Maf-inducing protein,35323,-0.058723722696037,0.0265402434176558,-0.110742599794642,-0.00670484559743164,0.0269599824060275
Diet and food preferences,X20661.Liking for fried chicken,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.122942598853423,0.0555742297651069,0.0140171085138135,0.231868089193032,0.0269828445121032
Diet and food preferences,X20661.Liking for fried chicken,SORD,Sorbitol dehydrogenase,36294,0.0652888068667888,0.0295367617376181,0.0073967538610574,0.12318085987252,0.0271074657018048
Diet and food preferences,X20661.Liking for fried chicken,PSMG3,Proteasome assembly chaperone 3,36229,0.0797794245298721,0.0361286069358962,0.00896735493551558,0.150591494124229,0.0272620573056584
Diet and food preferences,X20661.Liking for fried chicken,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.134311251556905,0.0608307408587965,-0.253539503640146,-0.015082999473664,0.0272805248686622
Diet and food preferences,X20661.Liking for fried chicken,BAP18,Chromatin complexes subunit BAP18,35350,0.0719895659702034,0.0326107623025059,0.00807247185729186,0.135906660083115,0.027313149554659
Diet and food preferences,X20661.Liking for fried chicken,CD14,Monocyte differentiation antigen CD14,36118,0.105669759554289,0.0479073475111624,0.011771358432411,0.199568160676168,0.0274370207386169
Diet and food preferences,X20661.Liking for fried chicken,MSR1,Macrophage scavenger receptor types I and II,36329,0.0913366489668812,0.0414341908204806,0.0101256349587393,0.172547662975023,0.0275295658737449
Diet and food preferences,X20661.Liking for fried chicken,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.131519441371601,0.0597167217937799,-0.248564216087409,-0.0144746666557921,0.0276702769300869
Diet and food preferences,X20661.Liking for fried chicken,GLYR1,Putative oxidoreductase GLYR1,35323,0.0848591628493163,0.038628098470241,0.00914808984764393,0.160570235850989,0.0280703249385824
Diet and food preferences,X20661.Liking for fried chicken,TOP1,DNA topoisomerase 1,35325,0.043281270684771,0.0197316342386851,0.00460726757694806,0.0819552737925938,0.0283090970540958
Diet and food preferences,X20661.Liking for fried chicken,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0563572763582899,0.0257259337300971,0.00593444624729968,0.10678010646928,0.0285074031168122
