Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PI3,Elafin,36176,0.120766607274511,0.0376427122100657,0.0469868913427826,0.19454632320624,0.00134157076091828
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SHISA5,Protein shisa-5,35366,0.314111939157812,0.0979761585112922,0.122078668475679,0.506145209839944,0.00135279272161298
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ANXA1,Annexin A1,35183,0.171678988446809,0.0535522540334962,0.0667165705411561,0.276641406352461,0.00135385750878839
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD1C,T-cell surface glycoprotein CD1c,36292,0.26054739351479,0.0813490090771246,0.101103335723625,0.419991451305954,0.0013668389354015
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SOST,Sclerostin,36230,0.165378144523784,0.0516352856718803,0.0641729846068982,0.266583304440669,0.00136699466391109
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,JAM2,Junctional adhesion molecule B,36329,0.248943766116403,0.0777957819184963,0.09646403355615,0.401423498676655,0.001380468446957
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.183635039558264,0.0573948165838351,0.0711411990539472,0.296128880062581,0.00138276350589475
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.118091868506041,0.0369412963852306,0.0456869275909891,0.190496809421093,0.00139614472122082
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EFNA1,Ephrin-A1,36252,0.23545799253042,0.0736908410071738,0.0910239441563592,0.37989204090448,0.00140343093838245
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NECTIN4,Nectin-4,36292,0.211425963896812,0.0661921271862229,0.0816893946118151,0.341162533181809,0.00140868980254828
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.228022732168797,0.071554061505898,0.0877767716172371,0.368268692720357,0.00144648569145125
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PCDH17,Protocadherin-17,36244,0.181000698862228,0.0569563086113645,0.0693663339839533,0.292635063740502,0.00148994248668885
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.123009533361749,0.0387089509995743,0.0471399894025831,0.198879077320914,0.00149049151561289
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PTGR1,Prostaglandin reductase 1,35360,-0.0894523480046368,0.0282066831112141,-0.144737446902616,-0.0341672491066572,0.00152494086761733
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,A1BG,Alpha-1B-glycoprotein,35370,0.42033291614947,0.132696482172591,0.160247811091192,0.680418021207748,0.00154438714912052
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EFNA4,Ephrin-A4,36169,0.218261070745425,0.0689502116103326,0.0831186559891732,0.353403485501677,0.00155490106532027
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CDHR2,Cadherin-related family member 2,36216,0.0918903989185364,0.029093317142637,0.0348674973189678,0.148913300518105,0.00159272321458142
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PALM,Paralemmin-1,35278,0.259974289992756,0.0823877530035869,0.0984942941057253,0.421454285879786,0.00161007615204183
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.104871933134762,0.0333524880458874,0.0395010565648227,0.170242809704701,0.0016726528285602
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EGLN1,Egl nine homolog 1,36229,0.11128742151267,0.0354353340259583,0.0418341668217918,0.180740676203548,0.00169314587858853
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NCF2,Neutrophil cytosol factor 2,36224,0.0720004274848925,0.0229399148140551,0.0270381944493444,0.116962660520441,0.00170429596658754
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD274,Programmed cell death 1 ligand 1,36181,0.189279227195383,0.0604818116691037,0.0707348763239395,0.307823578066826,0.00175812384895759
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OGN,Mimecan,36265,0.155667791802428,0.0498086890321465,0.0580427612994205,0.253292822305435,0.00178335572161607
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,0.210905903772198,0.0675753064060804,0.07845830321628,0.343353504328115,0.00180933719201153
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.191059218920238,0.0614118832564549,0.0706919277375867,0.31142651010289,0.00187127728673984
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ARSB,Arylsulfatase B,36216,0.112301695932853,0.0361123433297918,0.0415215030064611,0.183081888859245,0.0018797289377221
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BAP18,Chromatin complexes subunit BAP18,35350,0.104730572508248,0.0337327779887967,0.0386143276502064,0.170846817366289,0.00191330244032735
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL1RN,Interleukin-1 receptor antagonist protein,36256,0.116578454396931,0.0375763470873133,0.0429288141057966,0.190228094688065,0.00192689345890084
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TIMP1,Metalloproteinase inhibitor 1,36173,0.228357658327226,0.0736428467986945,0.0840176786017851,0.372697638052667,0.00193716384071573
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MFAP5,Microfibrillar-associated protein 5,36350,0.15761510724023,0.050833086564938,0.0579822575729512,0.257247956907508,0.0019385429433921
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCN5,CCN family member 5,36265,0.165061097392216,0.0532364963206593,0.060717564603724,0.269404630180708,0.00193938497120424
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL15A1,Collagen alpha-1(XV) chain,35366,0.278323645618498,0.0902489617640167,0.101435680561025,0.455211610675971,0.00205173087995436
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ESAM,Endothelial cell-selective adhesion molecule,36350,0.192442890750926,0.0624748395951919,0.0699922051443494,0.314893576357502,0.00207559412815615
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PLAT,Tissue-type plasminogen activator,36331,0.123667085581102,0.0403233035137041,0.0446334106942416,0.202700760467962,0.00217110098750135
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,AMOT,Angiomotin,35224,0.187590592061337,0.0612218650747502,0.0675957365148265,0.307585447607847,0.00219283604552117
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL19,Interleukin-19,36075,0.0891072909095079,0.0292738418941599,0.0317305607969545,0.146484021022061,0.0023439894063648
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD300A,CMRF35-like molecule 8,35224,0.240668041250702,0.079099925374653,0.0856321875163822,0.395703894985022,0.00235568687447196
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCL16,C-C motif chemokine 16,36350,0.118534696677151,0.0390046683689191,0.0420855466740693,0.194983846680232,0.0023823291642798
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD300E,CMRF35-like molecule 2,36299,0.151346404410633,0.0498943937737438,0.0535533926140952,0.249139416207171,0.00242741744711048
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,F9,Coagulation factor IX,36278,0.33757057915477,0.11139336242415,0.119239588803436,0.555901569506103,0.00245082709204229
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ELOA,Elongin-A,36216,0.106518545293309,0.0352129976799748,0.0375010698405588,0.17553602074606,0.00249551916436957
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SPP1,Osteopontin,36342,0.133944289002024,0.0443726131240796,0.0469739672788275,0.22091461072522,0.00254821120608528
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.212715322347263,0.0705351988285077,0.0744663326433883,0.350964312051139,0.00257262953200554
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PALM2,Paralemmin-2,35350,0.201208613394938,0.0667469595098644,0.0703845727556034,0.332032654034272,0.0025845497976416
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NOMO1,Nodal modulator 1,36265,0.260658036834941,0.0866807043630579,0.0907638562833479,0.430552217386535,0.00264676533224528
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CRIP2,Cysteine-rich protein 2,36181,0.160658844996603,0.0534274139590468,0.0559411136368714,0.265376576356335,0.00264737107090044
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0341152635626013,0.0113540560275673,0.0118613137485695,0.0563692133766332,0.00266813981602451
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RSPO3,R-spondin-3,36318,0.220166259369085,0.0732785448037821,0.0765403115536718,0.363792207184498,0.0026693386572276
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TCOF1,Treacle protein,35360,0.221492061199023,0.0737627715070559,0.0769170290451936,0.366067093352853,0.00268616111247062
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NPC2,NPC intracellular cholesterol transporter 2,35248,0.237378409970442,0.0790967690361599,0.082348742659569,0.392408077281316,0.00270092336778787
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PIGR,Polymeric immunoglobulin receptor,36167,0.178066417410954,0.0594497888636363,0.0615448312382273,0.294588003583682,0.00275193409728761
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.176808072335176,0.0591084118625334,0.0609555850846105,0.292660559585741,0.00278793079036351
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SATB1,DNA-binding protein SATB1,35355,0.224602993263949,0.0751454489529834,0.0773179133161012,0.371888073211796,0.00281081180472952
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ESM1,Endothelial cell-specific molecule 1,36263,0.173882607166401,0.0582280567891787,0.0597556158596106,0.288009598473191,0.00283405910789733
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CDNF,Cerebral dopamine neurotrophic factor,36216,0.186279330271402,0.0624784027667476,0.0638216608485766,0.308736999694227,0.00287826003321731
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MSLN,Mesothelin,36201,0.104397635423533,0.0350318556527697,0.0357351983441041,0.173060072502962,0.00289166245587177
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.240688109659008,0.0815031252580068,0.0809419841533144,0.400434235164701,0.00315773713750924
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NHLRC3,NHL repeat-containing protein 3,35082,0.226185934135687,0.0766052615915376,0.0760396214162729,0.3763322468551,0.00316340083234255
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.123949172436225,0.0419857987487667,0.0416570068886424,0.206241337983808,0.00316612053187075
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TGFA,Protransforming growth factor alpha,36229,0.130335201207535,0.04425414707058,0.0435970729491979,0.217073329465872,0.00323854372560299
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.239962504316039,0.0815688008490835,0.0800876546518359,0.399837353980243,0.00327314159499379
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TTR,Transthyretin,35289,-0.285749752880369,0.0972725675715666,-0.47640398532064,-0.0950955204400983,0.0033198382839587
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.193948649950944,0.0661644463002508,0.0642663352024521,0.323630964699435,0.00338609812966876
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD93,Complement component C1q receptor,35998,0.197337881217279,0.0673226828845617,0.0653854227635376,0.32929033967102,0.00338754278682596
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MATN2,Matrilin-2,36273,0.201736937157008,0.0689282277991021,0.0666376106707681,0.336836263643248,0.00343595256510846
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.110118413247652,0.0376748340738822,0.0362757384628434,0.183961088032462,0.00347928801144535
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.120880014322623,0.0414347210827252,0.0396679610004816,0.202092067644764,0.00354291761957395
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PCDH9,Protocadherin-9,35325,0.204634647687343,0.0701734434543534,0.0670946985168099,0.342174596857875,0.00355693435284973
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SORD,Sorbitol dehydrogenase,36294,0.0896067926366066,0.0307588389642251,0.0293194682667254,0.149894117006488,0.00358857268042844
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GSTA1,Glutathione S-transferase A1,36231,0.0711944847673054,0.0244567080357927,0.0232593370171517,0.119129632517459,0.00361358504733911
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.183197613433531,0.0629316307577534,0.0598516171483347,0.306543609718728,0.00361501736284514
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0776809973111556,0.0269261983898407,0.0249056484670678,0.130456346155243,0.0039285758794713
