Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,CDH17,Cadherin-17,42636,-0.0887188207358452,0.00664964403767984,-0.101752123049698,-0.0756855184219927,2.38420617779396e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,CD276,CD276 antigen,42618,-0.0466589663222381,0.00350122171979698,-0.0535213608930402,-0.039796571751436,2.92576722944717e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,ACAN,Aggrecan core protein,42488,0.0354020239119042,0.002657060831653,0.0301941846818643,0.040609863141944,3.05058459165192e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0535249868085542,0.00402378236444504,0.0456383733742419,0.0614116002428665,4.02259252380528e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,IDS,Iduronate 2-sulfatase,42754,0.0110657000014549,0.000833516466028815,0.00943200772803838,0.0126993922748713,5.67032354321995e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,GHRL,Appetite-regulating hormone,42636,0.107611682744728,0.00811129685671322,0.0917135409055701,0.123509824583886,6.41880602122787e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,TFF1,Trefoil factor 1,42556,-0.104837330137031,0.00790722695175588,-0.120335494962472,-0.0893391653115891,7.20062784846367e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0380658179175455,0.0028728023889692,-0.0436965105999251,-0.0324351252351658,7.94804266824598e-40
NMR metabolomics,X23532.Phospholipids in Large LDL,CFHR4,Complement factor H-related protein 4,40509,0.0944923329309426,0.00715896236683618,0.0804607666919437,0.108523899169942,1.73611101338759e-39
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0442968726417711,0.00336607546708788,-0.0508943805572633,-0.0376993647262789,2.62005981972336e-39
NMR metabolomics,X23532.Phospholipids in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0409291213143303,0.00312119207428252,-0.0470466577799241,-0.0348115848487366,4.81307488318618e-39
NMR metabolomics,X23532.Phospholipids in Large LDL,CCN1,CCN family member 1,42569,0.0918213471868856,0.00700257401709634,0.0780963021133768,0.105546392260394,4.85967475192483e-39
NMR metabolomics,X23532.Phospholipids in Large LDL,RNASE6,Ribonuclease K6,40468,-0.0427702261762526,0.00326690622316835,-0.0491733623736626,-0.0363670899788426,7.02820657825926e-39
NMR metabolomics,X23532.Phospholipids in Large LDL,ULBP2,UL16-binding protein 2,42495,-0.0498014508839362,0.00381627532774501,-0.0572813505263164,-0.0423215512415559,1.10150436951173e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,RTN4R,Reticulon-4 receptor,42721,-0.0425782763162163,0.00327773876908689,-0.0490026443036266,-0.036153908328806,2.3600327109454e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,POF1B,Protein POF1B,40199,-0.0582385531929174,0.00449168480774652,-0.0670422554161006,-0.0494348509697343,3.63507760533699e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,CHMP6,Charged multivesicular body protein 6,40511,0.0693209824628725,0.00535363566809985,0.0588278565533968,0.0798141083723482,4.46996752233169e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0410941685138052,0.00318323155919593,-0.0473333023698293,-0.0348550346577812,6.68204178935068e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0378836694588697,0.00293870003805691,-0.0436435215334612,-0.0321238173842781,8.44569311373485e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,SHISA5,Protein shisa-5,40527,-0.0343878022633905,0.00266731997196833,-0.0396157494084484,-0.0291598551183326,9.1649439436782e-38
NMR metabolomics,X23532.Phospholipids in Large LDL,C1S,Complement C1s subcomponent,40539,0.0256124973077624,0.00199381675171031,0.0217046164744102,0.0295203781411146,1.65364291635343e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0567260704451083,0.00444118285537161,-0.0654307888416366,-0.0480213520485799,3.81671095118295e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,CA14,Carbonic anhydrase 14,42721,0.0438009968862629,0.00343247297183401,0.0370733498614682,0.0505286439110575,4.44124660722255e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC1,Sialoadhesin,42676,-0.0525508817762808,0.00412337533764315,-0.0606326974380614,-0.0444690661145002,5.45867108197919e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0328384329173863,0.00258388826493893,0.027774011918106,0.0379028539166666,8.60509103407466e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSV,Cathepsin L2,42677,0.050767321114681,0.00399640346671091,0.0429343703199276,0.0586002719094344,9.21240463385398e-37
NMR metabolomics,X23532.Phospholipids in Large LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0307065665075915,0.00241944445475585,-0.035448677638913,-0.0259644553762701,1.06598398171822e-36
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL21,C-C motif chemokine 21,42676,-0.0509718861512403,0.00402797406672747,-0.0588667153220261,-0.0430770569804544,1.70394036259975e-36
NMR metabolomics,X23532.Phospholipids in Large LDL,AFP,Alpha-fetoprotein,42459,0.0803068434213157,0.00639372831298625,0.0677751359278627,0.0928385509147688,5.59450163929673e-36
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.071818430400955,0.00574455515391601,0.0605591022992796,0.0830777585026304,1.15089335289694e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0247139451643511,0.00197861191284107,-0.0285920245135196,-0.0208358658151826,1.32333245521597e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGA2,Integrin alpha-2,40283,0.0418267569512568,0.00335142517624086,0.0352579636058247,0.0483955502966888,1.65571652284088e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,APPL2,DCC-interacting protein 13-beta,40283,0.13187462632749,0.0106279137119501,0.111043915452068,0.152705337202912,4.02714904318009e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0493852188850963,0.00398802549946141,-0.0572017488640406,-0.0415686889061519,5.0104285948085e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,CHI3L1,Chitinase-3-like protein 1,42416,-0.0974313152563064,0.00787641753025955,-0.112869093615615,-0.0819935368969977,5.92715783985166e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0466298083373644,0.00377149957806013,-0.0540219475103623,-0.0392376691643666,7.00574990417566e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,TGFBR2,TGF-beta receptor type-2,42679,-0.0422420312939658,0.00342391820950107,-0.0489529109845879,-0.0355311516033437,8.78069639619963e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,PLXNB2,Plexin-B2,42743,-0.0284511317009003,0.00230633503781899,-0.0329715483750255,-0.0239307150267751,8.89927174966897e-35
NMR metabolomics,X23532.Phospholipids in Large LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.027668772993215,0.00224901134543707,-0.0320768352302717,-0.0232607107561584,1.3475134567869e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGA11,Integrin alpha-11,42594,0.039805822810793,0.00323974959637322,0.0334559136019015,0.0461557320196845,1.63754937420858e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.051181017049276,0.0041773557429084,-0.0593686343053765,-0.0429933997931756,2.55496338166642e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,SCARB2,Lysosome membrane protein 2,42302,-0.0408547909347447,0.0033384302648891,-0.0473981142539273,-0.034311467615562,3.00492399526474e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0214415645192441,0.00175707725021399,0.0179976931088246,0.0248854359296635,4.90108582711715e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,GAL,Galanin peptides,42676,0.0747927684952524,0.00613549080300536,0.0627672065213619,0.0868183304691429,5.2935985278147e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.105000337377817,0.00861714147256729,0.088110740091585,0.121889934664049,5.64775038640024e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0397751914452421,0.00327198618250971,-0.0461882843629611,-0.0333620985275231,8.61943525345388e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0448794625297585,0.00369524048836585,-0.0521221338869556,-0.0376367911725614,9.15912321412232e-34
NMR metabolomics,X23532.Phospholipids in Large LDL,PGF,Placenta growth factor,42754,-0.03074514714391,0.00253711880346856,-0.0357178999987084,-0.0257723942891116,1.26316819969176e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0598802809638024,0.00494928519934198,-0.0695808799545127,-0.0501796819730921,1.60291080559805e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,B2M,Beta-2-microglobulin,40539,-0.0364164886184626,0.00301522369251895,-0.0423263270557997,-0.0305066501811255,2.2237139268845e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL3,C-X-C motif chemokine 3,42620,0.107043168899778,0.00886887600116266,0.0896601719374994,0.124426165862057,2.27728941997823e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0253532548343277,0.00210392958759721,-0.0294769568260183,-0.0212295528426372,2.85784739878289e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0400687113443417,0.00332656403561658,-0.0465887768541502,-0.0335486458345332,3.05309578370154e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,C7,Complement component C7,40251,-0.0380311187524264,0.00316202514180199,-0.0442286880303583,-0.0318335494744945,4.1009412957859e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,FCN2,Ficolin-2,42597,0.0470100506064405,0.00392048606994996,0.0393258979093386,0.0546942033035425,5.84859015338563e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,PLG,Plasminogen,40285,0.0246375543765001,0.00205775641186394,0.0206043518092467,0.0286707569437534,7.83880993200101e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0491384391396543,0.00411070296787372,-0.0571954169566868,-0.0410814613226218,9.09947736538448e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,THBS2,Thrombospondin-2,42611,-0.0442740586109203,0.00370692904078171,-0.0515396395308524,-0.0370084776909881,1.02724675721498e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SNCA,Alpha-synuclein,40283,0.131489178006654,0.0110448122513725,0.109841345993964,0.153137010019344,1.75620581678841e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,NECTIN2,Nectin-2,42613,-0.0358654954512481,0.00301878005602765,-0.0417823043610623,-0.0299486865414339,2.16467885540666e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,FGF23,Fibroblast growth factor 23,42711,-0.0617025609611719,0.00519510451887099,-0.071884965818159,-0.0515201561041847,2.2563931317992e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.110439069408493,0.00929994737670321,0.092211172550155,0.128666966266832,2.30761214182747e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,RILPL2,RILP-like protein 2,40511,0.110039958942865,0.00926886815898991,0.0918729773512447,0.128206940534485,2.57290424207673e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,NCAN,Neurocan core protein,42711,0.0429163002988973,0.00362841018890477,0.035804616328644,0.0500279842691507,4.03511414909107e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,FSTL3,Follistatin-related protein 3,42574,-0.0381137349672556,0.00323226121121514,-0.0444489669412372,-0.0317785029932739,6.20100898286959e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0271631313434715,0.00231794631416946,0.0226199565676994,0.0317063061192436,1.45561923948931e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SORT1,Sortilin,42613,0.041310580619377,0.00352919427162627,0.0343933598469895,0.0482278013917645,1.70157129773603e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0176613192264072,0.0015088699086544,0.0147039342054446,0.0206187042473698,1.82210215596176e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SCG2,Secretogranin-2,42636,-0.0382072785596997,0.00326611055775443,-0.0446088552528983,-0.031805701866501,1.85149099696684e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,RETN,Resistin,42598,-0.048388701942329,0.00413798769792498,-0.056499157830262,-0.0402782460543961,1.9490990981042e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CD209,CD209 antigen,42668,0.0433991123235295,0.00371344689114618,0.036120756416883,0.050677468230176,2.10508586700231e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN3,Contactin-3,42611,0.0347368967553546,0.00297271718905505,0.0289103710648067,0.0405634224459025,2.15240551834951e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0391524505589076,0.0033494836452535,-0.0457174385036045,-0.0325874626142108,2.19475411308229e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0264744159637952,0.00226731155441716,0.0220304853171376,0.0309183466104529,2.38101962456616e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CD300E,CMRF35-like molecule 2,42677,-0.0481914360397057,0.00412993950349878,-0.0562861174665633,-0.040096754612848,2.60190724834942e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,EBI3_IL27,Interleukin-27,42689,-0.0343427604213608,0.00294615699296451,-0.0401172281275712,-0.0285682927151503,2.99068827665864e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,TFF2,Trefoil factor 2,42654,-0.0647246957251442,0.00556353389258309,-0.0756292221546071,-0.0538201692956814,3.9125964207579e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0398222082275866,0.00343601778555299,-0.0465568030872705,-0.0330876133679028,6.52266757925538e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0532264801693492,0.00460248511547248,-0.0622473509956753,-0.0442056093430232,8.70509885576518e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0446170882259522,0.00385661387544598,-0.0521760514218263,-0.0370581250300781,8.8245416510321e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.052561675416586,0.00454607593007749,-0.0614719842395379,-0.0436513665936341,9.042496914196e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,MILR1,Allergin-1,42370,-0.0566467593508622,0.0049207047996507,-0.0662913407581776,-0.0470021779435468,1.60772683536315e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,IL12B,Interleukin-12 subunit beta,42754,-0.0622811269303325,0.00541670558940444,-0.0728978698855652,-0.0516643839750998,1.86913070375056e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,HLA_E,,42594,-0.0336865480452788,0.00294358881154407,-0.0394559821159051,-0.0279171139746524,3.47831994407546e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,FSTL1,Follistatin-related protein 1,40223,-0.0248687070094197,0.00217879336842716,-0.0291391420115369,-0.0205982720073024,5.24605680539361e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,FAM3B,Protein FAM3B,42587,-0.0383473747958406,0.00337070789586918,-0.0449539622717442,-0.031740787319937,7.49309678404756e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,RNASE1,Ribonuclease pancreatic,40532,-0.0289426869796554,0.00254308489668264,-0.0339271333771534,-0.0239582405821574,7.55479454189762e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,C8B,Complement component C8 beta chain,40539,0.0331417215230759,0.00291955901163951,0.0274193858602625,0.0388640571858893,1.05269812221202e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0391664463655191,0.00345433843653232,-0.0459369497011225,-0.0323959430299158,1.16084096345262e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0303416068336694,0.00267883744209776,-0.035592128220181,-0.0250910854471578,1.3212811944841e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0405523895013646,0.00358578515789829,-0.0475805284108453,-0.033524250591884,1.61697470329167e-29
