Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,MYH7B,Myosin-7B,35148,0.0879591463067627,0.0521160353021475,-0.0141882828854463,0.190106575498972,0.091510549494566
Diet and food preferences,X20704.Liking for potato crisps,IL16,Pro-interleukin-16,36327,0.0760406096986203,0.0451601280653681,-0.0124732413095011,0.164554460706742,0.0922641973030152
Diet and food preferences,X20704.Liking for potato crisps,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.111086533211563,0.0659827099495966,-0.0182395782896463,0.240412644712772,0.0923096384088874
Diet and food preferences,X20704.Liking for potato crisps,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,0.0853254264082396,0.0507545447390959,-0.0141534812803883,0.184804334096868,0.0927798230606992
Diet and food preferences,X20704.Liking for potato crisps,CD46,Membrane cofactor protein,36213,0.114597355985112,0.0682962786304132,-0.0192633501304975,0.248458062100722,0.0934025370860156
Diet and food preferences,X20704.Liking for potato crisps,DLL1,Delta-like protein 1,36292,0.111845264158501,0.0668409205892263,-0.0191629401963826,0.242853468513385,0.0943113377737356
Diet and food preferences,X20704.Liking for potato crisps,IL3,Interleukin-3,35148,0.0620487059504451,0.0371445979661418,-0.0107547060631928,0.134852117964083,0.0948802771585749
Diet and food preferences,X20704.Liking for potato crisps,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.10087710951629,0.0604145852310109,-0.0175354775364913,0.219289696569071,0.0950143040504268
Diet and food preferences,X20704.Liking for potato crisps,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0595976691769065,0.0357505214886624,-0.129668691294685,0.0104733529408717,0.0955511878018155
Diet and food preferences,X20704.Liking for potato crisps,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,-0.0736905693414885,0.0442333105795091,-0.160387858077326,0.0130067193943494,0.0957684002283046
Diet and food preferences,X20704.Liking for potato crisps,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0664030374605386,0.039926147969002,-0.144658287479782,0.0118522125587053,0.0963358566177057
Diet and food preferences,X20704.Liking for potato crisps,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.151497761567876,0.0912245515180334,-0.02730235940747,0.330297882543221,0.0968165453409698
Diet and food preferences,X20704.Liking for potato crisps,RTBDN,Retbindin,36216,0.113869679715203,0.0685735019281195,-0.0205343840639117,0.248273743494317,0.0968487053801713
Diet and food preferences,X20704.Liking for potato crisps,CCN3,CCN family member 3,36337,0.0982468615641,0.0592437280862825,-0.0178708454850137,0.214364568613214,0.0972907194120378
Diet and food preferences,X20704.Liking for potato crisps,CXCL10,C-X-C motif chemokine 10,36293,0.0467145527464052,0.0281876767842183,-0.00853329375066257,0.101962399243473,0.0975094181447508
Diet and food preferences,X20704.Liking for potato crisps,NXPH1,Neurexophilin-1,36087,0.0832077835650937,0.050218368771474,-0.0152202192269954,0.181635786357183,0.097581365330106
Diet and food preferences,X20704.Liking for potato crisps,PSAPL1,Proactivator polypeptide-like 1,35325,0.0740608202778202,0.0447763844146219,-0.0137008931748388,0.161822533730479,0.0981756917746382
Diet and food preferences,X20704.Liking for potato crisps,ARG1,Arginase-1,36216,0.0610780916794377,0.0369676214977551,-0.0113784464561622,0.133534629815038,0.098537519729323
Diet and food preferences,X20704.Liking for potato crisps,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.0305246929890518,0.0184810495293453,-0.00569816408846502,0.0667475500665686,0.0986454357266634
Diet and food preferences,X20704.Liking for potato crisps,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.0679466337242817,0.0411412476950198,-0.0126902117579572,0.148583479206521,0.0986729448183261
Diet and food preferences,X20704.Liking for potato crisps,IL1R1,Interleukin-1 receptor type 1,36252,0.1447414802693,0.0876903633812567,-0.0271316319579633,0.316614592496563,0.0988653723902196
Diet and food preferences,X20704.Liking for potato crisps,F2,Prothrombin,35370,-0.24316557607729,0.147479627278593,-0.532225645543332,0.0458944933887517,0.0992379288355205
Diet and food preferences,X20704.Liking for potato crisps,NRN1,Neuritin,35355,-0.102276053530547,0.0620442870378029,-0.223882856124641,0.0193307490635466,0.0993142390350222
Diet and food preferences,X20704.Liking for potato crisps,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.119963266756658,0.0727927928080171,-0.262637140660372,0.0227106071470552,0.0993953693840153
Diet and food preferences,X20704.Liking for potato crisps,PRTN3,Myeloblastin,36087,0.0639545330828987,0.0388309570331482,-0.0121541427020717,0.140063208867869,0.099603969815832
Diet and food preferences,X20704.Liking for potato crisps,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0520900041297783,0.0316413968398153,-0.114107141935816,0.00992713367625971,0.0997619845710676
Diet and food preferences,X20704.Liking for potato crisps,PALLD,Palladin,35166,-0.0872611803104013,0.0530352390616746,-0.191210248871284,0.016687888250481,0.0999517208606783
Diet and food preferences,X20704.Liking for potato crisps,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.0917425922642279,0.0557817227318807,-0.0175895842902582,0.201074768818714,0.100081745387062
Diet and food preferences,X20704.Liking for potato crisps,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.137149332770994,0.0834743557780553,-0.0264604045539943,0.300759070095982,0.10042488751702
Diet and food preferences,X20704.Liking for potato crisps,IGSF9,Protein turtle homolog A,35360,0.0463627187738843,0.0282502391400932,-0.0090077499406983,0.101733187488467,0.10081854200705
Diet and food preferences,X20704.Liking for potato crisps,SFTPD,Pulmonary surfactant-associated protein D,36244,0.047135839865542,0.0287700160358024,-0.00925339156463081,0.103525071295715,0.101389875994793
Diet and food preferences,X20704.Liking for potato crisps,ASGR2,Asialoglycoprotein receptor 2,35359,0.139490490218451,0.0852111121679969,-0.0275232896308232,0.306504270067724,0.101681829678235
Diet and food preferences,X20704.Liking for potato crisps,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.108638616186856,0.0665583852467165,-0.0218158188967082,0.239093051270421,0.102675210375165
Diet and food preferences,X20704.Liking for potato crisps,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0656816551377683,0.0402398815522131,-0.0131885127045695,0.144551822980106,0.102678731024886
Diet and food preferences,X20704.Liking for potato crisps,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0743365570799372,0.0455798289788139,-0.014999907718538,0.163673021878412,0.102962315387307
Diet and food preferences,X20704.Liking for potato crisps,TPR,Nucleoprotein TPR,35142,0.0728545948485924,0.0446808193478636,-0.0147198110732203,0.160429000770405,0.103036986758221
Diet and food preferences,X20704.Liking for potato crisps,EPHB4,Ephrin type-B receptor 4,36350,0.126740793964876,0.0777731143975817,-0.0256945102543837,0.279176098184137,0.103225437900897
Diet and food preferences,X20704.Liking for potato crisps,HMCN2,Hemicentin-2,35217,0.0650391836286792,0.039910518860567,-0.0131854333380322,0.143263800595391,0.103233125440562
Diet and food preferences,X20704.Liking for potato crisps,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0458889630008688,0.0281750599314846,-0.00933415446484104,0.101112080466579,0.103418920699741
Diet and food preferences,X20704.Liking for potato crisps,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.143520040618121,0.0881805476760757,-0.31635391406323,0.0293138328269873,0.103661178081944
Diet and food preferences,X20704.Liking for potato crisps,SH3BP1,SH3 domain-binding protein 1,35325,-0.0720237412329098,0.0442528594904006,-0.158759345834095,0.0147118633682753,0.103671799817564
Diet and food preferences,X20704.Liking for potato crisps,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.0700643355047123,0.0430663781720366,-0.154474436721904,0.0143457657124795,0.103805015620719
Diet and food preferences,X20704.Liking for potato crisps,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.03692775149719,0.0227085305372261,-0.0814364713501531,0.00758096835577315,0.103968232976313
Diet and food preferences,X20704.Liking for potato crisps,IL4,Interleukin-4,36110,-0.0343024118799772,0.0211037141952278,-0.0756656917026236,0.00706086794266918,0.104118591886289
Diet and food preferences,X20704.Liking for potato crisps,RETN,Resistin,36244,0.0731240218471056,0.0451136509742118,-0.0152987340623495,0.161546777756561,0.105087169646543
Diet and food preferences,X20704.Liking for potato crisps,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.0830225898251436,0.0512787565301237,-0.0174837729738987,0.183528952624186,0.105490136860199
Diet and food preferences,X20704.Liking for potato crisps,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.0557686868082387,0.0344786842159188,-0.0118095342549621,0.123346907871439,0.105819028045732
Diet and food preferences,X20704.Liking for potato crisps,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.114762316163979,0.0709765685163992,-0.0243517581281631,0.253876390456122,0.105943924294216
Diet and food preferences,X20704.Liking for potato crisps,NPC2,NPC intracellular cholesterol transporter 2,35248,0.124559474243486,0.0770821279662639,-0.026521496570391,0.275640445057363,0.106161207675832
Diet and food preferences,X20704.Liking for potato crisps,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.0813295699597245,0.0503614010901696,-0.017378776177008,0.180037916096457,0.106372968337532
Diet and food preferences,X20704.Liking for potato crisps,CD14,Monocyte differentiation antigen CD14,36118,0.0768918831281087,0.0476343162802728,-0.0164713767812259,0.170255143037443,0.10652708423054
Diet and food preferences,X20704.Liking for potato crisps,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0656869268768084,0.0407090715040109,-0.0141028532710528,0.14547670702467,0.106673853334085
Diet and food preferences,X20704.Liking for potato crisps,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,0.090514695081612,0.0561534084543057,-0.0195459854888271,0.200575375652051,0.107024400053006
Diet and food preferences,X20704.Liking for potato crisps,OGFR,Opioid growth factor receptor,36216,0.0945545596076963,0.0587276882976972,-0.0205517094557903,0.209660828671183,0.107431780065054
Diet and food preferences,X20704.Liking for potato crisps,CA3,Carbonic anhydrase 3,36340,0.050122792348148,0.0311453160657728,-0.0109220271407667,0.111167611837063,0.107590529107031
Diet and food preferences,X20704.Liking for potato crisps,DCTN6,Dynactin subunit 6,36087,0.042187722103908,0.026275602942101,-0.00931245966260989,0.0936879038704259,0.108410923033204
Diet and food preferences,X20704.Liking for potato crisps,CENPJ,Centromere protein J,35247,-0.0496836541033249,0.0309467995766176,-0.110339381273495,0.0109720730668455,0.108446236179247
Diet and food preferences,X20704.Liking for potato crisps,TCN1,Transcobalamin-1,35225,-0.108110142789422,0.0674193192647925,-0.240252008548416,0.0240317229695709,0.108866070569612
Diet and food preferences,X20704.Liking for potato crisps,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0772500672288279,0.0481996931780411,-0.171721465857789,0.0172213314001327,0.10905193048287
Diet and food preferences,X20704.Liking for potato crisps,BOLA2_BOLA2B,BolA-like protein 2,35207,0.0656843777809759,0.0409869710518618,-0.0146500854806732,0.146018841042625,0.109082831120113
Diet and food preferences,X20704.Liking for potato crisps,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,0.130635572726062,0.0815893880798621,-0.0292796279104678,0.290550773362592,0.109392203697993
Diet and food preferences,X20704.Liking for potato crisps,CNTN5,Contactin-5,36282,0.0831897168198621,0.052040587545073,-0.0188098347684808,0.185189268408205,0.109964249772102
Diet and food preferences,X20704.Liking for potato crisps,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.0922623429711772,0.0577750343275072,-0.0209767243107369,0.205501410253091,0.110326961358583
Diet and food preferences,X20704.Liking for potato crisps,DDR1,Epithelial discoidin domain-containing receptor 1,36329,0.137053856511963,0.0858264576937088,-0.0311660005677062,0.305273713591632,0.110338610344982
Diet and food preferences,X20704.Liking for potato crisps,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0612583709528434,0.0384075879924363,-0.0140205015123317,0.136537243418018,0.110766847205561
Diet and food preferences,X20704.Liking for potato crisps,C8B,Complement component C8 beta chain,35370,-0.115585253005115,0.0725416397783827,-0.257766866970746,0.0265963609605147,0.111129755953661
Diet and food preferences,X20704.Liking for potato crisps,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0678020085349098,0.0425607359004818,-0.0156170338300346,0.151221050899854,0.111198303656726
Diet and food preferences,X20704.Liking for potato crisps,FEN1,Flap endonuclease 1,36100,0.0464921515523217,0.0292176477106218,-0.0107744379604972,0.10375874106514,0.111602467700968
Diet and food preferences,X20704.Liking for potato crisps,CD59,CD59 glycoprotein,36021,0.14344124419384,0.0902373781868303,-0.0334240170523474,0.320306505440027,0.111971592707193
Diet and food preferences,X20704.Liking for potato crisps,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.0162964115674007,0.0102541345381394,-0.00380169212735254,0.0363945152621539,0.112048494612668
Diet and food preferences,X20704.Liking for potato crisps,CENPF,Centromere protein F,35247,0.0633018632208645,0.0398409469947015,-0.0147863928887504,0.141390119330479,0.112143309946962
Diet and food preferences,X20704.Liking for potato crisps,LY9,T-lymphocyte surface antigen Ly-9,36156,0.104095683906977,0.0655909254369045,-0.0244625299493553,0.23265389776331,0.112548153890719
Diet and food preferences,X20704.Liking for potato crisps,FAM3B,Protein FAM3B,36216,0.0885991377355771,0.0558346845779731,-0.0208368440372503,0.198035119508404,0.112600353003973
Diet and food preferences,X20704.Liking for potato crisps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.0905854074802516,0.0571094328503182,-0.202519895866875,0.021349080906372,0.112753439242317
Diet and food preferences,X20704.Liking for potato crisps,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0591084878864782,0.0372742668372999,-0.0139490751146297,0.132166050887586,0.112836974830005
Diet and food preferences,X20704.Liking for potato crisps,KLK8,Kallikrein-8,36029,0.0865656640162526,0.0545923034583517,-0.0204352507621166,0.193566578794622,0.112859319139595
