Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0483816371299866,0.00425305507014911,-0.0567176250674789,-0.0400456491924944,8.02651530618125e-30
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0276648440086274,0.0024424450413091,0.0228776517276616,0.0324520362895933,1.40955926572697e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,40516,0.0158402109147723,0.00140039799569714,0.0130954308432059,0.0185849909863387,1.66230886748947e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL15,C-C motif chemokine 15,42794,-0.0478848880792114,0.0042416821504218,-0.0561985850940381,-0.0395711910643846,2.00733207180475e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0614207889254385,0.00545142447146778,0.0507359969613617,0.0721055808895154,2.73901034617017e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0557978064978717,0.00495843602660464,-0.0655163411100168,-0.0460792718857266,3.02527512817843e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG1B,Lithostathine-1-beta,42794,-0.0622966538360165,0.00555842100958792,-0.0731911590148088,-0.0514021486572242,5.01422159230262e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C7,Complement component C7,40251,-0.0351707442181916,0.0031379729008352,-0.0413211711038285,-0.0290203173325546,5.33145442843901e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.0859242650729582,0.00767830847607372,0.0708747804598537,0.100973749686063,6.13089412088168e-29
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.117458973357992,0.0105423963863983,0.0967958764406519,0.138122070275333,1.1173515515319e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0295294480824948,0.00265388977195031,-0.0347310720355174,-0.0243278241294722,1.2376154914685e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0731928490330545,0.00658074489329852,-0.0860911090239196,-0.0602945890421894,1.30415827374527e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0538954510768851,0.00488395394047417,0.0443229013535557,0.0634680008002144,3.59542161371799e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DSC2,Desmocollin-2,42488,-0.0370682435740538,0.00336082385783675,-0.0436554583354138,-0.0304810288126938,3.64753349191467e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RILPL2,RILP-like protein 2,40511,0.101077980023381,0.00918469684987387,0.0830759741976281,0.119079985849134,5.01129628424566e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.109672027500976,0.00998379931202714,0.0901037808494025,0.129240274152549,6.28133709485859e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1R,Complement C1r subcomponent,40539,0.0202543520734007,0.00185085339780201,0.0166266794137088,0.0238820247330927,9.84899282645148e-28
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0334256633868685,0.00306499767560714,-0.0394330588310585,-0.0274182679426785,1.41447396417336e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.0555336225956554,0.00509257185495361,-0.0655150634313644,-0.0455521817599463,1.43384992009835e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.124209164100111,0.0114268924024952,0.10181245499122,0.146605873209001,2.21016315107762e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.039985650233744,0.0036892307370971,-0.0472165424784543,-0.0327547579890337,2.94022954116114e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0309041403326262,0.0028520646592917,-0.036494187064838,-0.0253140936004145,3.02300395241471e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.0885877547123315,0.00817987325243401,0.0725552031375608,0.104620306287102,3.21840842721766e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPD52L2,Tumor protein D54,40283,0.110349434220413,0.0101849460253083,0.0903869400108087,0.130311928430017,3.23097052137081e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0448283302299095,0.00414974979741584,0.0366948206269745,0.0529618398328446,4.31639139017071e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0527452987378944,0.00491703535956436,-0.0623826880426405,-0.0431079094331482,9.75502171383577e-27
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.0964752842168407,0.00899542506475368,0.0788442510899235,0.114106317343758,1.04629705877463e-26
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C8B,Complement component C8 beta chain,40539,0.0306840639265467,0.00289546336252305,0.0250089557360015,0.0363591721170918,4.06264840455165e-26
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0258054806231778,0.00243800595430967,0.0210269889527308,0.0305839722936247,4.64306474232131e-26
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MINK1,Misshapen-like kinase 1,40483,0.092737705769624,0.00877496448888251,0.0755387753714143,0.109936636167834,5.51880378943559e-26
NMR metabolomics,X23505.Cholesterol in Medium VLDL,POF1B,Protein POF1B,40199,-0.0470040720738237,0.00445559099986886,-0.0557370304335667,-0.0382711137140807,6.79040339817431e-26
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0433849219041605,0.00412722037003621,0.0352955699788896,0.0514742738294315,1.00256962375273e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SORT1,Sortilin,42613,0.0367460232817674,0.00350256170223808,0.0298810023453807,0.043611044218154,1.19179824154258e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MVK,Mevalonate kinase,42370,-0.0793208441107805,0.0075617462138553,-0.0941418666899369,-0.0644998215316241,1.21494091639245e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPO,Erythropoietin,42594,-0.0735413047519675,0.00701278170781494,-0.0872863568992848,-0.0597962526046502,1.24896425317493e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0471274271042348,0.00451559846678436,-0.0559780000991321,-0.0382768541093374,2.11119385070347e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.039486722564302,0.00378486307780056,0.0320683909318129,0.0469050541967911,2.29030853017408e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0181267957314965,0.00174453677786229,0.0147075036468864,0.0215460878161066,3.55020480606886e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.032163519523662,0.00310349072105343,0.0260806777103973,0.0382463613369268,4.50294096609426e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SCGN,Secretagogin,42370,-0.0444446929737397,0.00429474423474083,-0.0528623916738317,-0.0360269942736476,5.29263695143894e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SOST,Sclerostin,42613,0.0381205864460464,0.00369656574318572,0.0308753175894024,0.0453658553026905,7.66511809263689e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0468363779660486,0.0045475764065127,-0.0557496277228135,-0.0379231282092837,8.76780330999546e-25
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.0744335121086622,0.00724087897474404,0.0602413893181639,0.0886256348991605,1.07269464935598e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THBS2,Thrombospondin-2,42611,-0.0378328608462086,0.00368530456445672,-0.0450560577925438,-0.0306096638998734,1.23845967897277e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.101253360206528,0.00988578992151004,0.0818772119603685,0.120629508452688,1.57799868489669e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0512439579510948,0.00501594677990632,-0.0610752136397112,-0.0414127022624784,2.05956931706125e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.103057077892962,0.0101234584752078,0.0832150992815551,0.12289905650437,3.09649821316024e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AFP,Alpha-fetoprotein,42459,0.0646692759195201,0.00636189007432265,0.0521999713738477,0.0771385804651925,3.48062262275095e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GSN,Gelsolin,40488,0.01879565659549,0.00185173413517554,0.0151662576905459,0.022425055500434,4.19142952085043e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0794537820415953,0.00783167692069028,0.0641036952770423,0.0948038688061483,4.43430043688509e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0663004838833794,0.00654993948402226,0.0534626024946958,0.0791383652720631,5.56917095241744e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.038352398076401,0.00380042207091159,0.0309035708174143,0.0458012253353877,7.31721402411222e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.108025622824113,0.010728677263085,0.0869974153884666,0.12905383025976,9.21213875848459e-24
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0252173780787531,0.00250693614260733,-0.0301309729182635,-0.0203037832392427,1.01444002034316e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLXNB2,Plexin-B2,42743,-0.0229777430067731,0.00229091697054915,-0.0274679402690494,-0.0184875457444968,1.36084984062586e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEP1B,Meprin A subunit beta,42636,0.112460140760055,0.0112198649188506,0.0904692055191076,0.134451076001002,1.45674224876084e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.104045602876897,0.0103829766665342,0.0836949686104904,0.124396237143305,1.50031782305459e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDH1,Cadherin-1,42188,-0.0378501867221637,0.0037803256941018,-0.0452596250826033,-0.0304407483617242,1.63570300740158e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.10735701335577,0.0107404943570856,0.0863056444158824,0.128408382295658,1.99479532543714e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TJAP1,Tight junction-associated protein 1,42679,0.0775133621125238,0.007782746948241,0.0622591780939715,0.0927675461310762,2.75451098189223e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.068657523541621,0.00690015649693057,0.055133216807637,0.0821818302756049,3.03616396134297e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.07986957822278,0.00803233634735605,0.0641261989819621,0.0956129574635979,3.37176838366887e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0397136112586399,0.00399537657589352,0.0318826731698886,0.0475445493473912,3.47775831189231e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAYN,Layilin,42476,-0.0357334804647506,0.00359795276929219,-0.0427854678925632,-0.0286814930369379,3.6527253576956e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0264256830300505,0.00266439418164747,-0.0316478956260796,-0.0212034704340215,4.17507233057035e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.052025592857729,0.00525432498295899,0.0417271158911294,0.0623240698243286,4.91512106261356e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0648311690344407,0.00656634780382475,0.0519611273389442,0.0777012107299372,6.7358888186516e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0188552191697776,0.00191300753062978,0.0151057244097432,0.022604713929812,7.95687408852996e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.0843765997085749,0.00856738463635871,0.0675845258213119,0.101168673595838,8.30829738309991e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0248995598392881,0.00252839730503731,0.019943901121415,0.0298552185571613,8.34553453333982e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0327137633617313,0.00332322880192735,0.0262002349099537,0.0392272918135089,8.72330716583379e-23
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUMB,Protein numb homolog,40199,0.0768973035887194,0.00782427368587898,0.0615617271643965,0.0922328800130422,1.05715421596774e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG4,Regenerating islet-derived protein 4,42638,-0.049030910605982,0.0049946959217862,-0.058820514612683,-0.039241306599281,1.13829118901491e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DAB2,Disabled homolog 2,42721,0.101251240880201,0.0103155596645358,0.0810327439377106,0.121469737822691,1.15065153819482e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CNTN3,Contactin-3,42611,0.0287588914656097,0.00295588309879067,0.02296536059198,0.0345524223392395,2.67769690036035e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0388168173010441,0.00399119449053988,0.030994076099586,0.0466395585025023,2.77836678536082e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.0695098961807454,0.00714657872326024,0.0555026018831554,0.0835171904783355,2.84786323573994e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0348708834982232,0.00359298149253355,0.0278286397728574,0.0419131272235889,3.38780147277562e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0577116166401407,0.00594718402764297,0.0460551359459605,0.0693680973343209,3.55071846510899e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGF19,Fibroblast growth factor 19,42676,0.0711793974712394,0.00734862109496368,0.0567761001251106,0.0855826948173682,4.07863070840093e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0215263728988624,0.0022235933087679,-0.0258846157840475,-0.0171681300136773,4.4258290835031e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KAZN,Kazrin,40449,0.0956100762955356,0.00987849884946765,0.076248218550579,0.114971934040492,4.53142882121777e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.017686721363891,0.00182972860756997,0.0141004532930539,0.0212729894347281,4.9372768797467e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.033724256750154,0.00348943784993143,-0.0405635549360196,-0.0268849585642884,5.02557103574714e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0406774933984325,0.00421113552246349,0.0324236677744041,0.0489313190224609,5.47440959066988e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.047318131069895,0.00490618573985659,0.0377020070197761,0.0569342551200139,6.09760365441875e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.102373187055122,0.0106226126512351,0.0815528662587009,0.123193507851542,6.7767097291583e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0763879639612689,0.00792887037353853,0.0608473780291334,0.0919285498934044,6.96316194318311e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK13,Kallikrein-13,42381,0.0419894711989594,0.00437206285738432,0.0334202279984862,0.0505587143994327,9.05704157263694e-22
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,42604,0.0830122404465776,0.0086726680380585,0.0660138110919829,0.100010669801172,1.23296635767733e-21
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD276,CD276 antigen,42618,-0.0333339228951273,0.00348332398537255,-0.0401612379064575,-0.0265066078837971,1.25830302687221e-21
