Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FSTL3,Follistatin-related protein 3,52289,0.020401712511401,0.00571590071706527,0.00919854710595308,0.0316048779168489,0.000358674518913739
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINF1,Pigment epithelium-derived factor,49042,0.0163954932278668,0.00460224152880216,0.00737509983141455,0.025415886624319,0.00036819811774498
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFRP1,Secreted frizzled-related protein 1,52064,0.0270463384822711,0.00761024599090481,0.0121302563400977,0.0419624206244445,0.000380274034131631
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOLR1,Folate receptor alpha,52332,0.0182961814366089,0.00515744438682558,0.00818759043843076,0.0284047724347871,0.00038963271419155
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49288,0.0382026889447086,0.0107707733781361,0.0170919731235618,0.0593134047658553,0.00039070282615241
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMP3,Lysosome-associated membrane glycoprotein 3,52530,0.0322166450368512,0.00908402412298406,0.0144119577558024,0.0500213323179,0.000391124474102147
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNMBP,Dynamin-binding protein,52133,0.0369377415758716,0.0104344641845056,0.0164861917742407,0.0573892913775025,0.000400957116235902
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD4,T-cell surface glycoprotein CD4,52244,0.0186179919506463,0.00525962480161515,0.00830912733948057,0.0289268565618119,0.000401227059016667
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLUL1,Clusterin-like protein 1,52302,-0.027567218074414,0.00778805105078456,-0.0428317981339518,-0.0123026380148763,0.000401397513860516
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTDH,Protein LYRIC,48729,0.0566221816222126,0.0160287878366772,0.0252057574623252,0.0880386057821,0.000412552049355453
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMPRSS15,Enteropeptidase,52227,0.0558299808586226,0.0158077798456994,0.0248467323610517,0.0868132293561935,0.000413541689781404
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NECTIN2,Nectin-2,52296,0.0187689151842821,0.00532203328007485,0.00833772995533538,0.0292001004132288,0.000421678271633642
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F7,Coagulation factor VII,52425,0.0188502301953353,0.00534920060339186,0.00836579701268721,0.0293346633779833,0.000426007082454966
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL16,C-C motif chemokine 16,52625,0.031693530453807,0.00900898457927633,0.0140359206784254,0.0493511402291886,0.000435649630077555
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MB,Myoglobin,52625,0.0323004480562677,0.00919158947032605,0.0142849326944286,0.0503159634181067,0.000442027284405438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCN,Decorin,51903,0.0144806968305571,0.00412255527586663,0.0064004884898585,0.0225609051712557,0.00044468426607656
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCGN,Secretagogin,51896,0.0274363038104952,0.0078179488448935,0.012113124074504,0.0427594835464865,0.000449989790821031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GM2A,Ganglioside GM2 activator,48826,0.0242031393155068,0.00689878129834117,0.0106815279707581,0.0377247506602555,0.000451953205275189
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48817,0.045697186069725,0.0130700884365193,0.0200798127341472,0.0713145594053029,0.000472768259674334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FABP5,Fatty acid-binding protein 5,52435,0.0407644120380736,0.011667905134305,0.0178953179748357,0.0636335061013114,0.000477223479293999
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MFGE8,Lactadherin,52364,0.0260482768145865,0.00748622449503159,0.0113752768043245,0.0407212768248484,0.000503283810080924
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCTN6,Dynactin subunit 6,51806,0.0437413777674568,0.0125852231175735,0.0190743404570127,0.068408415077901,0.000510640991488347
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EFNA4,Ephrin-A4,52097,0.0195270161982546,0.00562198730334347,0.00850792108370144,0.0305461113128078,0.00051499250312635
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPNMB,Transmembrane glycoprotein NMB,51709,0.0174431451138656,0.00502543431039701,0.00759329386548742,0.0272929963622437,0.000519548493155356
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ABL1,Tyrosine-protein kinase ABL1,52227,0.0398417844130962,0.0114926833454654,0.0173161250559839,0.0623674437702084,0.000527833320938986
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LATS1,Serine/threonine-protein kinase LATS1,48729,0.0503386231411304,0.0145324373587685,0.0218550459179441,0.0788222003643167,0.000533584676321908
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FAP,Prolyl endopeptidase FAP,52625,-0.016345449589356,0.00472278590437792,-0.0256021099619368,-0.0070887892167753,0.000539179105246683
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYZL1,Quinone oxidoreductase-like protein 1,48817,0.0539598663889941,0.0155987980318248,0.0233862222466175,0.0845335105313707,0.000542867569799902
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1RAP,Interleukin-1 receptor accessory protein,52364,-0.0269893156033078,0.00780367875631723,-0.0422845259656896,-0.011694105240926,0.000544092424541789
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,JAM3,Junctional adhesion molecule C,48897,0.0296958250219796,0.00860157756368005,0.0128367329971667,0.0465549170467925,0.000556852311577203
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52523,-0.0158537462404027,0.00460130338494182,-0.0248723008748886,-0.00683519160591669,0.000571027297396962
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VAMP8,Vesicle-associated membrane protein 8,48729,0.0520615311980883,0.0151344748896245,0.0223979604144243,0.0817251019817523,0.000583080441459791
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LGALS9,Galectin-9,52328,0.01914133387571,0.00557130880497833,0.0082215686179525,0.0300610991334675,0.000592067228635664
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXADR,Coxsackievirus and adenovirus receptor,52282,0.0305357396563591,0.00889007347363953,0.0131111956480256,0.0479602836646926,0.000594004966508296
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STX16,Syntaxin-16,51819,0.0343591034621746,0.0100175164304778,0.0147247712584381,0.053993435665911,0.000604875491992276
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPPK1,Epiplakin,48817,0.0425519176249622,0.0124277902675801,0.0181934487005052,0.0669103865494192,0.000618480353699533
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCAMP3,Secretory carrier-associated membrane protein 3,52227,0.049872103712659,0.0146196649466152,0.0212175604172932,0.0785266470080248,0.000647642691047721
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52227,0.0621124528688365,0.0182257654712582,0.0263899525451704,0.0978349531925025,0.000655654527661231
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHMP6,Charged multivesicular body protein 6,49321,0.0325924151328422,0.00958978516068515,0.0137964362178993,0.0513883940477851,0.000678481972136588
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MOCS2,Molybdopterin synthase catalytic subunit,48897,0.0383773252547808,0.0113028610772808,0.0162237175433104,0.0605309329662512,0.000686726787214436
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49288,0.023221691354345,0.00684038233997205,0.00981454196799975,0.0366288407406902,0.000688129397176943
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HS1BP3,HCLS1-binding protein 3,48817,0.0513630258263767,0.0151341282288082,0.0217001344979126,0.0810259171548407,0.000690526424610352
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDC26,Anaphase-promoting complex subunit CDC26,49182,0.0400817787676704,0.0118193647138745,0.0169158239284764,0.0632477336068643,0.00069723102986541
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSD,Cathepsin D,50895,0.0246115190777581,0.00727365433856574,0.0103551565741692,0.0388678815813469,0.000716549369243309
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXLNA,Alpha-taxilin,52133,0.0510391837643186,0.0150940082112411,0.021454927670286,0.0806234398583512,0.00072232514365164
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48817,0.0328427825171593,0.00971510171860048,0.0138011831487024,0.0518843818856163,0.000724711723784141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51819,0.0495879535068043,0.0146810300923268,0.0208131345258438,0.0783627724877649,0.000732208698509871
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BACH1,Transcription regulator protein BACH1,52282,0.0421151980069853,0.0124790211289512,0.017656316594241,0.0665740794197295,0.000739694558631022
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CAPG,Macrophage-capping protein,52136,0.0344653563665744,0.0102236265574949,0.0144270483138844,0.0545036644192645,0.000749791696388264
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ESYT2,Extended synaptotagmin-2,49288,0.0473579840005172,0.0140600996210673,0.0198001887432253,0.074915779257809,0.000757879607947849
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49227,0.0176293621913234,0.00524213356798778,0.00735478039806737,0.0279039439845795,0.000772411585200903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNAP25,Synaptosomal-associated protein 25,48663,0.0274997206087673,0.00818891277681208,0.0114494515662156,0.0435499896513189,0.000786121224169144
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R9B,Neurabin-2,52564,0.0545188425514115,0.0162664157937555,0.0226366675956507,0.0864010175071722,0.000804675791818005
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48729,0.0460962641576081,0.0137623522375954,0.019122053771921,0.0730704745432952,0.000811263322099042
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MIF,Macrophage migration inhibitory factor,52328,0.0390907483456104,0.0116736362742232,0.0162104212481329,0.0619710754430879,0.00081340268534862
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49227,0.079464245033338,0.0237484258743176,0.0329173303196756,0.126011159747,0.000821119738280662
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52363,0.0200780134930585,0.00600340338755341,0.00831134285345377,0.0318446841326631,0.000825800682548658
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRTAC1,Cartilage acidic protein 1,52625,0.0173178552673424,0.00519412633527984,0.00713736765019388,0.0274983428844908,0.000857015230278875
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPART,Spartin,48897,0.0437647313784235,0.0131286026373882,0.0180326702091427,0.0694967925477043,0.000859061307055852
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLMAP,Sarcolemmal membrane-associated protein,49227,0.0472125425345928,0.0141744042319948,0.0194307102398829,0.0749943748293027,0.000867436606235627
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TOP2B,DNA topoisomerase 2-beta,48729,0.0452132306263993,0.0136203441675194,0.0185173560580612,0.0719091051947373,0.000903319787582554
