Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,TNC,Tenascin,36292,0.107575272226287,0.0455341037314236,0.0183284289126968,0.196822115539877,0.0181779766138145
Diet and food preferences,X20663.Liking for fruit,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0957296708768034,0.0405565341297995,-0.17522047777121,-0.0162388639823964,0.0182873502981758
Diet and food preferences,X20663.Liking for fruit,IL12B,Interleukin-12 subunit beta,36327,-0.0943516849500654,0.0399842850593533,-0.172720883666398,-0.015982486233733,0.0183155914530201
Diet and food preferences,X20663.Liking for fruit,GRN,Progranulin,36226,-0.217490825421454,0.0923185240234304,-0.398435132507377,-0.0365465183355301,0.0185065081805673
Diet and food preferences,X20663.Liking for fruit,LGALS7_LGALS7B,Galectin-7,36234,-0.123155686552178,0.0523058921603082,-0.225675235186382,-0.0206361379179737,0.0185735925801527
Diet and food preferences,X20663.Liking for fruit,SPRR3,Small proline-rich protein 3,35350,-0.0891743778183915,0.0378760917143099,-0.163411517578439,-0.0149372380583441,0.0185853593508763
Diet and food preferences,X20663.Liking for fruit,RPL14,60S ribosomal protein L14,35207,-0.153293499800193,0.0652033519651832,-0.281092069651952,-0.025494929948434,0.0187548705598347
Diet and food preferences,X20663.Liking for fruit,PGM2,Phosphoglucomutase-2,35204,0.105364646493923,0.0448865605662465,0.0173869877840804,0.193342305203767,0.018939600596306
Diet and food preferences,X20663.Liking for fruit,CBS,Cystathionine beta-synthase,35207,-0.122264630962046,0.0521436694052229,-0.224466222996283,-0.0200630389278093,0.0190714971518833
Diet and food preferences,X20663.Liking for fruit,EGLN1,Egl nine homolog 1,36229,-0.0896499626803546,0.0382601936884045,-0.164639942309627,-0.0146599830510818,0.0191486443280213
Diet and food preferences,X20663.Liking for fruit,PRL,Prolactin,36329,0.0721324953786346,0.0307885018176092,0.0117870318161206,0.132477958941149,0.0191650138463993
Diet and food preferences,X20663.Liking for fruit,HEPACAM2,HEPACAM family member 2,35350,0.140622222551008,0.0601998251637023,0.0226305652301516,0.258613879871864,0.0195271803068746
Diet and food preferences,X20663.Liking for fruit,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.135457298743278,0.0582018276156011,-0.249532880869856,-0.0213817166166994,0.0199734880625082
Diet and food preferences,X20663.Liking for fruit,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.25861734319686,0.111262645695904,-0.476692128760832,-0.0405425576328878,0.020133227033962
Diet and food preferences,X20663.Liking for fruit,GSTA1,Glutathione S-transferase A1,36231,-0.0621398206676246,0.0268218874914607,-0.114710720150888,-0.00956892118436162,0.0205455287778708
Diet and food preferences,X20663.Liking for fruit,AMIGO2,Amphoterin-induced protein 2,36216,0.217934017882906,0.094333715506002,0.0330399354911422,0.40282810027467,0.020903464564975
Diet and food preferences,X20663.Liking for fruit,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0766498608511994,0.0332116802965298,-0.141744754232398,-0.011554967470001,0.021037500582185
Diet and food preferences,X20663.Liking for fruit,ACY1,Aminoacylase-1,36244,-0.0887508654358389,0.0384804655808809,-0.164172577974366,-0.0133291528973123,0.0211178856186954
Diet and food preferences,X20663.Liking for fruit,NPHS1,Nephrin,35166,-0.175988620763422,0.0763599820247938,-0.325654185532018,-0.0263230559948264,0.0212162685536904
Diet and food preferences,X20663.Liking for fruit,GPR101,Probable G-protein coupled receptor 101,35168,-0.0963497689323741,0.0418455178976676,-0.178366984011803,-0.0143325538529457,0.0213406284115613
Diet and food preferences,X20663.Liking for fruit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0872847648224354,0.0379448724071632,-0.161656714740475,-0.0129128149043956,0.0214606309018059
Diet and food preferences,X20663.Liking for fruit,CD5,T-cell surface glycoprotein CD5,36308,-0.139747330899895,0.0608226080591424,-0.258959642695814,-0.020535019103976,0.0216122648672035
Diet and food preferences,X20663.Liking for fruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0941352355721517,0.0409761408607064,-0.174448471659136,-0.0138219994851671,0.0216340654354023
Diet and food preferences,X20663.Liking for fruit,IL16,Pro-interleukin-16,36327,-0.118657135476402,0.051678697948658,-0.219947383455772,-0.0173668874970327,0.021701630765872
Diet and food preferences,X20663.Liking for fruit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.136605132820873,0.0595802965289624,-0.253382514017639,-0.0198277516241068,0.0218891303840229
Diet and food preferences,X20663.Liking for fruit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.157208115234781,0.0688096567180223,-0.292075042402104,-0.0223411880674571,0.0223656093037755
Diet and food preferences,X20663.Liking for fruit,TOP1,DNA topoisomerase 1,35325,-0.0513162968258886,0.022462139965979,-0.0953420911592075,-0.00729050249256968,0.0223722061070575
Diet and food preferences,X20663.Liking for fruit,CD27,CD27 antigen,36292,-0.122767192221492,0.0537692412973877,-0.228154905164372,-0.0173794792786124,0.022446669369804
Diet and food preferences,X20663.Liking for fruit,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.148279657222397,0.0650654523539476,-0.275807943836134,-0.0207513706086595,0.0227012554944307
Diet and food preferences,X20663.Liking for fruit,STX1B,Syntaxin-1B,35204,-0.139511273388332,0.0612497636500033,-0.259560810142339,-0.0194617366343256,0.0227768558761489
Diet and food preferences,X20663.Liking for fruit,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.178150841382543,0.0784062064758246,-0.33182700607516,-0.024474676689927,0.0231069260652929
Diet and food preferences,X20663.Liking for fruit,CA2,Carbonic anhydrase 2,36224,-0.069224950970277,0.0305104609698491,-0.129025454471181,-0.0094244474693727,0.0233050913636039
Diet and food preferences,X20663.Liking for fruit,LPL,Lipoprotein lipase,36244,0.104478127147424,0.0460763156485908,0.0141685484761863,0.194787705818662,0.0233897681512639
Diet and food preferences,X20663.Liking for fruit,CTSV,Cathepsin L2,36292,-0.122393081586402,0.0540312333707679,-0.228294298993107,-0.016491864179697,0.0235287170940119
Diet and food preferences,X20663.Liking for fruit,RNASE1,Ribonuclease pancreatic,35359,-0.236580906970703,0.10455086013326,-0.441500592831893,-0.0316612211095138,0.0236808127388212
Diet and food preferences,X20663.Liking for fruit,PIGR,Polymeric immunoglobulin receptor,36167,-0.147056561102046,0.0651866044264965,-0.274822305777979,-0.0192908164261131,0.0241057706216914
Diet and food preferences,X20663.Liking for fruit,DOC2B,Double C2-like domain-containing protein beta,35204,-0.162459812134273,0.072327858994972,-0.304222415764418,-0.0206972085041274,0.0247301056043853
Diet and food preferences,X20663.Liking for fruit,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0950114278094693,0.0423022861101697,-0.177923908585402,-0.0120989470335366,0.0247339498497335
Diet and food preferences,X20663.Liking for fruit,CCL3,C-C motif chemokine 3,36229,-0.0903188133154755,0.0402704270302767,-0.169248850294818,-0.0113887763361333,0.0249402858169536
Diet and food preferences,X20663.Liking for fruit,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.145660996431713,0.0650378029764079,-0.273135090265473,-0.0181869025979541,0.0251463097201908
Diet and food preferences,X20663.Liking for fruit,CDH5,Cadherin-5,36350,0.161743335009524,0.0722394315989822,0.020154049075519,0.303332620943529,0.0251872418518648
Diet and food preferences,X20663.Liking for fruit,MMP7,Matrilysin,36109,-0.101939237541628,0.0456310806544801,-0.191376155624409,-0.0125023194588469,0.0255158171864338
Diet and food preferences,X20663.Liking for fruit,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.117522383283842,0.052619862115668,-0.220657313030552,-0.0143874535371329,0.0255570972593124
Diet and food preferences,X20663.Liking for fruit,GZMA,Granzyme A,36327,-0.140141580699873,0.0628194621617018,-0.263267726536808,-0.0170154348629374,0.0257212485398823
Diet and food preferences,X20663.Liking for fruit,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0628560626526452,0.0282419394710038,-0.118210264015813,-0.00750186128947776,0.0260707518404199
Diet and food preferences,X20663.Liking for fruit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.131344553027762,0.0591596224691674,-0.247297413067331,-0.0153916929881943,0.0264442765807261
Diet and food preferences,X20663.Liking for fruit,CCL21,C-C motif chemokine 21,36293,-0.114227801993657,0.0515965054889567,-0.215356952752013,-0.0130986512353022,0.0268696316075264
Diet and food preferences,X20663.Liking for fruit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0779368727689061,0.0352773766600503,-0.147080531022605,-0.0087932145152075,0.0271893525607486
Diet and food preferences,X20663.Liking for fruit,TAGLN3,Transgelin-3,35148,0.0976393270123861,0.0442309848814597,0.010946596644725,0.184332057380047,0.0273181043040091
Diet and food preferences,X20663.Liking for fruit,THOP1,Thimet oligopeptidase,36210,-0.156082716839284,0.0707795940763067,-0.294810721228845,-0.0173547124497233,0.0274728634593163
Diet and food preferences,X20663.Liking for fruit,HBZ,Hemoglobin subunit zeta,35360,-0.0515539649308592,0.0233794561403681,-0.0973776989659806,-0.00573023089573774,0.0274841316254566
Diet and food preferences,X20663.Liking for fruit,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0901278304408107,0.0409060349303013,-0.170303658904201,-0.00995200197742012,0.0276122012692283
Diet and food preferences,X20663.Liking for fruit,SNU13,NHP2-like protein 1,35142,-0.0855058931902356,0.038823557115665,-0.161600065136939,-0.00941172124353234,0.0276737324237816
Diet and food preferences,X20663.Liking for fruit,PALM2,Paralemmin-2,35350,-0.159519583662444,0.0725926970881807,-0.301801269955278,-0.0172378973696096,0.0280247481870076
Diet and food preferences,X20663.Liking for fruit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.216383484755143,0.0985838506129344,0.023159137553792,0.409607831956495,0.028206704236081
Diet and food preferences,X20663.Liking for fruit,COCH,Cochlin,35360,-0.12033018773868,0.0548270494556571,-0.227791204671768,-0.0128691708055919,0.028220684955506
Diet and food preferences,X20663.Liking for fruit,NPY,Pro-neuropeptide Y,36318,-0.0753855560168366,0.0343661965927001,-0.142743301338529,-0.0080278106951443,0.028296693768116
Diet and food preferences,X20663.Liking for fruit,BCAN,Brevican core protein,36181,0.143443092857173,0.0654398495808706,0.0151809876786667,0.271705198035679,0.0284135957065407
Diet and food preferences,X20663.Liking for fruit,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,-0.164331495119995,0.0750673901467634,-0.311463579807651,-0.0171994104323384,0.0286265196337998
Diet and food preferences,X20663.Liking for fruit,LGALS9,Galectin-9,36259,-0.159056887991685,0.0726679817179148,-0.301486132158798,-0.016627643824572,0.0286428286609815
Diet and food preferences,X20663.Liking for fruit,METAP1,Methionine aminopeptidase 1,36087,-0.158981255965031,0.072811271764789,-0.301691348624017,-0.0162711633060443,0.0290348369483253
Diet and food preferences,X20663.Liking for fruit,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.181611977794216,0.0833117547865214,0.0183209384126342,0.344903017175798,0.0292974111197626
Diet and food preferences,X20663.Liking for fruit,IL32,Interleukin-32,36229,-0.114973051608693,0.0527935405406934,-0.218448391068452,-0.0114977121489341,0.0294550977775534
Diet and food preferences,X20663.Liking for fruit,AMBP,Protein AMBP,36308,-0.240524758737936,0.110481523770389,-0.457068545327898,-0.0239809721479739,0.0295089954725684
Diet and food preferences,X20663.Liking for fruit,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.118394835000408,0.0545021275664903,-0.225219005030729,-0.011570664970087,0.0298667469956048
Diet and food preferences,X20663.Liking for fruit,CNTN5,Contactin-5,36282,0.128075138359094,0.0590036449605896,0.0124279942363379,0.243722282481849,0.0299922079620314
Diet and food preferences,X20663.Liking for fruit,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.119621315603757,0.0552278416616707,-0.227867885260632,-0.0113747459468825,0.0303476043181387
Diet and food preferences,X20663.Liking for fruit,AHNAK2,Protein AHNAK2,35207,-0.181335196270472,0.0838719012501355,-0.345724122720738,-0.0169462698202063,0.0306537441382702
Diet and food preferences,X20663.Liking for fruit,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.100351342167931,0.0464251513615319,-0.191344638836534,-0.00935804549932863,0.0306901291657843
Diet and food preferences,X20663.Liking for fruit,APOB,Apolipoprotein B-100,35359,-0.237444773579411,0.109915120983078,-0.452878410706244,-0.0220111364525781,0.0307913452998863
Diet and food preferences,X20663.Liking for fruit,ASS1,Argininosuccinate synthase,35142,-0.0741346500936799,0.0343282923568014,-0.141418103113011,-0.00685119707434911,0.0308451972040557
Diet and food preferences,X20663.Liking for fruit,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.103810529976522,0.0481346208891439,-0.198154386919244,-0.0094666730337996,0.0310646697306068
Diet and food preferences,X20663.Liking for fruit,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0773327427939926,0.0358819905372628,-0.147661444247028,-0.00700404134095761,0.0311799436887753
Diet and food preferences,X20663.Liking for fruit,DPP4,Dipeptidyl peptidase 4,36120,0.179345224573764,0.0832470810611164,0.0161809456939762,0.342509503453552,0.0312453938642868
Diet and food preferences,X20663.Liking for fruit,JCHAIN,Immunoglobulin J chain,36110,-0.0754057726087778,0.0350828195715693,-0.144168098969054,-0.00664344624850201,0.0316401386605583
Diet and food preferences,X20663.Liking for fruit,MXRA8,Matrix remodeling-associated protein 8,35224,0.18461290862203,0.0860854307473098,0.0158854643573025,0.353340352886757,0.032030240483601
Diet and food preferences,X20663.Liking for fruit,SORD,Sorbitol dehydrogenase,36294,-0.0723890056936007,0.0337584514916468,-0.138555570617228,-0.00622244076997293,0.0320409499360656
Diet and food preferences,X20663.Liking for fruit,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.091136261309624,0.0425447669236031,-0.174524004479886,-0.00774851813936196,0.0322237095253591
Diet and food preferences,X20663.Liking for fruit,PON1,Serum paraoxonase/arylesterase 1,35359,-0.204030600987771,0.0952995637753638,-0.390817745987484,-0.017243455988058,0.0323180766924273
Diet and food preferences,X20663.Liking for fruit,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.115885078188304,0.0542008369905992,-0.222118718689878,-0.0096514376867296,0.0325519166124808
Diet and food preferences,X20663.Liking for fruit,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.20433490752927,0.0955931696741062,-0.391697520090518,-0.0169722949680215,0.0325930133364072
Diet and food preferences,X20663.Liking for fruit,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.133733501574182,0.0625830195818825,-0.256396219954671,-0.0110707831936919,0.0326468867508795
Diet and food preferences,X20663.Liking for fruit,SCLY,Selenocysteine lyase,36300,-0.103967788104171,0.0486567240997387,-0.199334967339658,-0.0086006088686827,0.0326515351441013
Diet and food preferences,X20663.Liking for fruit,IGSF8,Immunoglobulin superfamily member 8,36244,-0.158834742352405,0.0743451748514499,-0.304551285061247,-0.0131181996435634,0.0326771357318267
Diet and food preferences,X20663.Liking for fruit,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0919293333809,0.0430424718093711,-0.176292578127267,-0.00756608863453269,0.0327367670708049
