Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CCL20,C-C motif chemokine 20,35307,-0.0452317627745048,0.0242755767916945,-0.0928118932862261,0.00234836773721644,0.0624733390794145
Mental health,X29178.Hard to snap back when something bad happens,CTSB,Cathepsin B,35254,-0.0752208049634927,0.0403781932953763,-0.15436206382243,0.0039204538954449,0.0625237713244897
Mental health,X29178.Hard to snap back when something bad happens,WASL,Neural Wiskott-Aldrich syndrome protein,34311,0.0820185317068426,0.0440396555563427,-0.00429919318358919,0.168336256597274,0.062606985978348
Mental health,X29178.Hard to snap back when something bad happens,AGER,Advanced glycosylation end product-specific receptor,35232,0.101670434763894,0.0546406547630903,-0.00542524857176278,0.208766118099551,0.0628336834267456
Mental health,X29178.Hard to snap back when something bad happens,VSIG10,V-set and immunoglobulin domain-containing protein 10,34466,-0.143410537878462,0.0770987444329447,-0.294524076967034,0.00770300121010947,0.0629285962027935
Mental health,X29178.Hard to snap back when something bad happens,GJA8,Gap junction alpha-8 protein,34306,-0.0745846401022804,0.0401001251733563,-0.153180885442059,0.00401160523749795,0.0629485750568114
Mental health,X29178.Hard to snap back when something bad happens,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34466,-0.0710522587227228,0.0382262561820641,-0.145975720839568,0.00387120339412288,0.063121250670513
Mental health,X29178.Hard to snap back when something bad happens,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34311,-0.108964137263129,0.0586923652645212,-0.22400117318159,0.006072898655333,0.0634355189899339
Mental health,X29178.Hard to snap back when something bad happens,FGFBP2,Fibroblast growth factor-binding protein 2,34491,-0.0920077163018421,0.0495625076234872,-0.189150231243877,0.00513479864019284,0.0634524361644437
Mental health,X29178.Hard to snap back when something bad happens,CAPG,Macrophage-capping protein,35188,0.0687646371073109,0.0370857989676987,-0.00392352886937861,0.141452803084,0.0637590896931283
Mental health,X29178.Hard to snap back when something bad happens,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34355,0.152712506884341,0.082426017768327,-0.00884248794158038,0.314267501710261,0.0639792797566771
Mental health,X29178.Hard to snap back when something bad happens,MSTN,Growth/differentiation factor 8,35120,0.078341668995643,0.0422902951925845,-0.00454730958182256,0.161230647573109,0.0640075146991805
Mental health,X29178.Hard to snap back when something bad happens,APOF,Apolipoprotein F,34494,-0.221720562960045,0.119766969518207,-0.456463823215731,0.0130226972956412,0.0641868649342192
Mental health,X29178.Hard to snap back when something bad happens,COL4A1,Collagen alpha-1(IV) chain,35232,0.105721551686131,0.0571143082983046,-0.00622249257854582,0.217665595950808,0.0642109060166279
Mental health,X29178.Hard to snap back when something bad happens,DEFB103A_DEFB103B,Beta-defensin 103,34272,0.117148205650538,0.0633143478212038,-0.00694791607902175,0.241244327380097,0.0643337129457472
Mental health,X29178.Hard to snap back when something bad happens,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34297,0.0909896570563008,0.0491941628412368,-0.00543090211252344,0.187410216225125,0.0644286489755778
Mental health,X29178.Hard to snap back when something bad happens,TAFA5,Chemokine-like protein TAFA-5,35215,0.116501973202951,0.0630380586670266,-0.00705262178442079,0.240056568190324,0.0646338420287715
Mental health,X29178.Hard to snap back when something bad happens,COL9A1,Collagen alpha-1(IX) chain,35239,-0.0847760768024302,0.0461620278092172,-0.175253651308496,0.00570149770363548,0.0663344012531072
Mental health,X29178.Hard to snap back when something bad happens,CFB,Complement factor B,34389,-0.145664757071719,0.079336542129536,-0.301164379645609,0.0098348655021718,0.066409464211729
Mental health,X29178.Hard to snap back when something bad happens,PRRT3,Proline-rich transmembrane protein 3,34355,0.127250097864254,0.0693998439043076,-0.00877359618818893,0.263273791916697,0.0667740984916617
Mental health,X29178.Hard to snap back when something bad happens,MPO,Myeloperoxidase,35245,0.0831182364235411,0.0453420086400589,-0.00575210051097443,0.171988573358057,0.0668309220722717
Mental health,X29178.Hard to snap back when something bad happens,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34484,0.0527549239475384,0.0288120925355923,-0.00371677742222251,0.109226625317299,0.0671568828374192
Mental health,X29178.Hard to snap back when something bad happens,PF4,Platelet factor 4,34460,0.0468001743431868,0.0256080953212179,-0.00339169248640036,0.096992041172774,0.0676731221690218
Mental health,X29178.Hard to snap back when something bad happens,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34487,0.0687837717829659,0.0377028919973187,-0.00511389653177875,0.14268144009771,0.0681535501519907
Mental health,X29178.Hard to snap back when something bad happens,LAMB1,Laminin subunit beta-1,34355,0.154561178046413,0.0850136523821118,-0.0120655806225264,0.321187936715352,0.0691106825191233
Mental health,X29178.Hard to snap back when something bad happens,CCL4,C-C motif chemokine 4,35252,0.055064106764094,0.0302918084772657,-0.00430783785134675,0.114436051379535,0.0691458326508131
Mental health,X29178.Hard to snap back when something bad happens,RBP2,Retinol-binding protein 2,35215,-0.0522519152361235,0.0287773514213764,-0.108655524022021,0.00415169354977436,0.0694614631633489
Mental health,X29178.Hard to snap back when something bad happens,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34499,-0.238799223095444,0.131616118392308,-0.496766815144369,0.0191683689534801,0.0696785760682447
Mental health,X29178.Hard to snap back when something bad happens,IGFBP6,Insulin-like growth factor-binding protein 6,35211,0.139276149406684,0.0767780471880592,-0.0112088230819117,0.28976112189528,0.0697259901531956
Mental health,X29178.Hard to snap back when something bad happens,RLN2,Prorelaxin H2,34354,0.09593184929865,0.0530213365209641,-0.00798997028243975,0.19985366887974,0.0704616013561498
Mental health,X29178.Hard to snap back when something bad happens,ESAM,Endothelial cell-selective adhesion molecule,35311,0.125431032498132,0.0698166158178716,-0.0114095345048962,0.26227159950116,0.0724518995810054
Mental health,X29178.Hard to snap back when something bad happens,COL6A3,Collagen alpha-3(VI) chain,35311,0.120723733660381,0.0672050183585408,-0.0109981023223586,0.252445569643121,0.0724882204444072
Mental health,X29178.Hard to snap back when something bad happens,IGF1R,Insulin-like growth factor 1 receptor,35215,0.185847014169664,0.103476453653602,-0.0169668349913958,0.388660863330723,0.0725395807634488
Mental health,X29178.Hard to snap back when something bad happens,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35186,-0.0568696764275092,0.0316924861258859,-0.118986949234246,0.00524759637922712,0.0727963432811951
Mental health,X29178.Hard to snap back when something bad happens,EPO,Erythropoietin,35239,0.0557887042056088,0.0311767650766943,-0.00531775534471193,0.11689516375593,0.073595321839188
Mental health,X29178.Hard to snap back when something bad happens,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34329,-0.0765326262830558,0.0428079328412624,-0.16043617465193,0.00737092208581842,0.0738649864135745
Mental health,X29178.Hard to snap back when something bad happens,MNAT1,CDK-activating kinase assembly factor MAT1,34396,0.105702006747951,0.0591838578514159,-0.0102983546408236,0.221702368136727,0.0741585143567232
Mental health,X29178.Hard to snap back when something bad happens,IL10RB,Interleukin-10 receptor subunit beta,35267,0.139691642110346,0.0782452998477475,-0.0136691455912396,0.293052429811931,0.074261944782582
Mental health,X29178.Hard to snap back when something bad happens,FCN1,Ficolin-1,34480,-0.0790732978054649,0.044305828523928,-0.165912721712364,0.00776612610143404,0.0743648425274293
Mental health,X29178.Hard to snap back when something bad happens,PON1,Serum paraoxonase/arylesterase 1,34494,-0.168526612619902,0.0945149952301985,-0.353776003271091,0.0167227780312875,0.0746325686747599
Mental health,X29178.Hard to snap back when something bad happens,RTBDN,Retbindin,35215,0.136793446496127,0.0768089514553907,-0.0137520983564384,0.287338991348693,0.0749698880873928
Mental health,X29178.Hard to snap back when something bad happens,ABCA2,ATP-binding cassette sub-family A member 2,34297,0.125556399976317,0.0707598784885104,-0.0131329618611638,0.264245761813797,0.0760564870202636
Mental health,X29178.Hard to snap back when something bad happens,LELP1,Late cornified envelope-like proline-rich protein 1,34329,-0.0608345292836794,0.0343364724269119,-0.128134015240427,0.00646495667306788,0.0765007909084647
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35247,0.113642401412494,0.0641824689289381,-0.012155237688225,0.239440040513212,0.0766751974037215
Mental health,X29178.Hard to snap back when something bad happens,GIMAP8,GTPase IMAP family member 8,34306,0.0868926449340219,0.0491273089523846,-0.00939688061265193,0.183182170480696,0.0769996216266659
Mental health,X29178.Hard to snap back when something bad happens,CPQ,Carboxypeptidase Q,34479,-0.124045269142643,0.0702046074093011,-0.261646299664874,0.0135557613795868,0.0773009317078464
Mental health,X29178.Hard to snap back when something bad happens,CCN3,CCN family member 3,35299,0.118474773108737,0.06711953327852,-0.0130795121171627,0.250029058334636,0.0775917523821483
Mental health,X29178.Hard to snap back when something bad happens,IL18,Interleukin-18,35224,-0.0847058254003032,0.0480101844177407,-0.178805786859075,0.00939413605846851,0.0777270246376276
Mental health,X29178.Hard to snap back when something bad happens,OSBPL2,Oxysterol-binding protein-related protein 2,34484,-0.113716507981592,0.0644721307909135,-0.240081884331783,0.012648868368598,0.0778219314823609
Mental health,X29178.Hard to snap back when something bad happens,SLITRK1,SLIT and NTRK-like protein 1,34311,0.143042500588674,0.0813371803995111,-0.0163783729943675,0.302463374171716,0.078699142977203
Mental health,X29178.Hard to snap back when something bad happens,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35259,-0.05762082730816,0.0327797612568684,-0.121869159371622,0.00662750475530215,0.0788290868019334
Mental health,X29178.Hard to snap back when something bad happens,ASAH2,Neutral ceramidase,35186,0.0673868161858451,0.0383912772686375,-0.0078600872606843,0.142633719632375,0.0792653314012821
Mental health,X29178.Hard to snap back when something bad happens,MANSC4,MANSC domain-containing protein 4,34297,-0.0652215561236034,0.0372034357574597,-0.138140290208224,0.00769717796101761,0.0796439372127681
Mental health,X29178.Hard to snap back when something bad happens,SELENOP,Selenoprotein P,34499,-0.194350717942554,0.111030992692394,-0.411971463619647,0.0232700277345376,0.080103940475404
Mental health,X29178.Hard to snap back when something bad happens,CD209,CD209 antigen,35259,-0.0949198136428263,0.054247898015107,-0.201245693752436,0.0114060664667835,0.0802134771846913
Mental health,X29178.Hard to snap back when something bad happens,MMP3,Stromelysin-1,35245,-0.0784609751634156,0.0448796906853228,-0.166425168906648,0.00950321857981705,0.0804712686952182
Mental health,X29178.Hard to snap back when something bad happens,CGA,Glycoprotein hormones alpha chain,35245,-0.0619449059336779,0.0354327802301684,-0.131393155184808,0.00750334331745209,0.0804736930718832
Mental health,X29178.Hard to snap back when something bad happens,MAN2B2,Epididymis-specific alpha-mannosidase,34485,-0.0718589896103991,0.0412012735058743,-0.152613485681913,0.00889550646111452,0.0812003995556295
Mental health,X29178.Hard to snap back when something bad happens,PCDH7,Protocadherin-7,34467,0.125984363763706,0.0723081390120997,-0.01573958870001,0.267708316227421,0.0815097190068629
Mental health,X29178.Hard to snap back when something bad happens,DUSP3,Dual specificity protein phosphatase 3,35093,-0.0443587614207141,0.0255280775196621,-0.0943937933592519,0.00567627051782359,0.0823254260376423
Mental health,X29178.Hard to snap back when something bad happens,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35305,-0.0528639819662963,0.0304874960991493,-0.112619474320629,0.0068915103880362,0.0829763171435504
Mental health,X29178.Hard to snap back when something bad happens,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35186,0.064810643884635,0.0373971195742162,-0.00848771048082862,0.138108998250099,0.0831403187897029
Mental health,X29178.Hard to snap back when something bad happens,PENK,Proenkephalin-A,34366,0.151097137910508,0.0872465682771491,-0.0199061359127043,0.32210041173372,0.0833616295062182
Mental health,X29178.Hard to snap back when something bad happens,CLSTN3,Calsyntenin-3,34484,0.145963099407545,0.0845174116893114,-0.0196910275035054,0.311617226318595,0.0842228214814822
Mental health,X29178.Hard to snap back when something bad happens,CCL25,C-C motif chemokine 25,35307,-0.0773374207255234,0.0450321677312044,-0.165600469478684,0.0109256280276372,0.0859601268522365
Mental health,X29178.Hard to snap back when something bad happens,PON3,Serum paraoxonase/lactonase 3,35267,-0.141647891680145,0.0824794429694429,-0.303307599900253,0.0200118165399636,0.0859622191649035
Mental health,X29178.Hard to snap back when something bad happens,RSPO3,R-spondin-3,35293,0.138698007735802,0.0807787827338552,-0.0196284064225538,0.297024421894159,0.0860280719688734
