Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,NECTIN4,Nectin-4,52025,0.0795071121455645,0.0331655024195564,0.0145027274032339,0.144511496887895,0.0165251235442273
Health and medical history,X1873.Number of full brothers,FAP,Prolyl endopeptidase FAP,52214,-0.0966829591339028,0.0403497252112121,-0.175768420547878,-0.0175974977199271,0.016577399455481
Health and medical history,X1873.Number of full brothers,AZU1,Azurocidin,51245,0.0347532363663577,0.0145071887257633,0.00631914646386167,0.0631873262688537,0.0166020501124589
Health and medical history,X1873.Number of full brothers,CAPN3,Calpain-3,48883,-0.0813950383943966,0.0340144817300293,-0.148063422585254,-0.0147266542035391,0.016722716518155
Health and medical history,X1873.Number of full brothers,RAP1A,Ras-related protein Rap-1A,48393,-0.0451872759962669,0.0188961923565106,-0.0822238130150277,-0.00815073897750617,0.0167964330456182
Health and medical history,X1873.Number of full brothers,PI16,Peptidase inhibitor 16,48989,-0.123036856907855,0.0514921258296984,-0.223961423534064,-0.0221122902816461,0.0168838176447961
Health and medical history,X1873.Number of full brothers,SRPX,Sushi repeat-containing protein SRPX,48974,-0.0829861418747733,0.0348473751059443,-0.151286997082424,-0.0146852866671225,0.0172555660283744
Health and medical history,X1873.Number of full brothers,IGSF9,Protein turtle homolog A,48974,-0.0372141292929196,0.0156976232332305,-0.0679814708300513,-0.00644678775578785,0.0177646564222545
Health and medical history,X1873.Number of full brothers,ARNT,Aryl hydrocarbon receptor nuclear translocator,51501,-0.0740988133067242,0.0313348462534669,-0.135515111963519,-0.0126825146499291,0.0180511680185579
Health and medical history,X1873.Number of full brothers,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48943,-0.0376228807160583,0.0159610354458603,-0.0689065101899445,-0.00633925124217222,0.0184244965678681
Health and medical history,X1873.Number of full brothers,DCN,Decorin,51506,-0.111488416178432,0.0475203052646982,-0.20462821449724,-0.0183486178596233,0.0189786194154557
Health and medical history,X1873.Number of full brothers,SERPINB8,Serpin B8,52151,0.0430152442562978,0.0183598628950209,0.00702991298205691,0.0790005755305388,0.0191432220072606
Health and medical history,X1873.Number of full brothers,ELOA,Elongin-A,51818,0.0467107484353575,0.019984407045401,0.00754131062637164,0.0858801862443434,0.0194291604814866
Health and medical history,X1873.Number of full brothers,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48393,-0.0677235312199775,0.0290741876272201,-0.124708938969329,-0.0107381234706262,0.0198516289268303
Health and medical history,X1873.Number of full brothers,CTSV,Cathepsin L2,52038,0.061845440164693,0.0265928906739375,0.00972337444377552,0.113967505885611,0.0200465740389959
Health and medical history,X1873.Number of full brothers,SLITRK1,SLIT and NTRK-like protein 1,48393,0.0946425051607697,0.0407265385408275,0.0148184896207478,0.174466520700792,0.0201437374846999
Health and medical history,X1873.Number of full brothers,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51224,-0.0305951270885133,0.0131918394076599,-0.0564511323275266,-0.0047391218494999,0.0203907746565469
Health and medical history,X1873.Number of full brothers,CCL22,C-C motif chemokine 22,51725,0.0486485931015717,0.0210323526964968,0.00742518181643789,0.0898720043867055,0.0207296098607117
Health and medical history,X1873.Number of full brothers,CD86,T-lymphocyte activation antigen CD86,48887,0.100047809288424,0.0432987798390398,0.015182200803906,0.184913417772942,0.0208631349532656
Health and medical history,X1873.Number of full brothers,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51731,0.0583279300760215,0.0252657733158368,0.00880701437698133,0.107848845775062,0.02097618660591
Health and medical history,X1873.Number of full brothers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51506,0.0604768550114384,0.0262397115181283,0.0090470204359069,0.11190668958697,0.0211878345627007
Health and medical history,X1873.Number of full brothers,CA1,Carbonic anhydrase 1,51457,-0.0424140635803768,0.0184312922446232,-0.0785393963798382,-0.00628873078091539,0.0213896012862291
Health and medical history,X1873.Number of full brothers,PON1,Serum paraoxonase/arylesterase 1,48989,-0.109701720532281,0.0477483772036167,-0.203288539851369,-0.016114901213192,0.0216008551518264
Health and medical history,X1873.Number of full brothers,PGM2,Phosphoglucomutase-2,48444,0.0509643001118463,0.0222362365083006,0.00738127655557721,0.0945473236681154,0.021919380792693
Health and medical history,X1873.Number of full brothers,F13B,Coagulation factor XIII B chain,48894,-0.116101788560303,0.0506690711487913,-0.215413168011934,-0.0167904091086719,0.0219523003634572
Health and medical history,X1873.Number of full brothers,LEP,Leptin,51929,-0.0383634809329437,0.0167753833306157,-0.0712432322609505,-0.00548372960493691,0.0222113065384911
Health and medical history,X1873.Number of full brothers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51957,0.0592917249855405,0.0259517786778362,0.00842623877698154,0.1101572111941,0.0223402701464762
Health and medical history,X1873.Number of full brothers,CD200R1,Cell surface glycoprotein CD200 receptor 1,51802,0.0717973779388864,0.0314510021451951,0.010153413734304,0.133441342143469,0.0224494621569256
Health and medical history,X1873.Number of full brothers,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48299,0.0458547810343108,0.0200903478324292,0.00647769928274954,0.085231862785872,0.0224749984737942
Health and medical history,X1873.Number of full brothers,MMP12,Macrophage metalloelastase,51929,0.0460661348222719,0.0201946861533378,0.00648454996172986,0.085647719682814,0.0225516305423833
Health and medical history,X1873.Number of full brothers,CD99,CD99 antigen,51957,-0.127362954658985,0.0559905551852298,-0.237104442822035,-0.0176214664959343,0.0229318645339698
Health and medical history,X1873.Number of full brothers,DEFB103A_DEFB103B,Beta-defensin 103,48234,-0.0716760593421586,0.0315294114737696,-0.133473705830747,-0.00987841285357009,0.0230187216553479
Health and medical history,X1873.Number of full brothers,ANGPTL1,Angiopoietin-related protein 1,51610,-0.0885395035180967,0.0389488050962755,-0.164879161506797,-0.0121998455293968,0.0230218794157938
Health and medical history,X1873.Number of full brothers,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51731,-0.0212522915211983,0.00938273681565302,-0.0396424556798782,-0.00286212736251839,0.0235195640381056
Health and medical history,X1873.Number of full brothers,IL12RB2,Interleukin-12 receptor subunit beta-2,48393,-0.0725439205394671,0.0320525012012704,-0.135366822893957,-0.00972101818497703,0.0236292908011963
Health and medical history,X1873.Number of full brothers,C3,Complement C3,47976,0.0666665414223736,0.0294743473616806,0.00889682059347958,0.124436262251268,0.0237180774212315
Health and medical history,X1873.Number of full brothers,CAPG,Macrophage-capping protein,51737,0.0428892660424311,0.0189709431219653,0.00570621752337908,0.080072314561483,0.0237819288433086
Health and medical history,X1873.Number of full brothers,CYB5A,Cytochrome b5,48263,0.0409627824248876,0.0181947512691215,0.00530106993740943,0.0766244949123658,0.0243746140686444
Health and medical history,X1873.Number of full brothers,PDCD6,Programmed cell death protein 6,51929,0.0354971396559063,0.015801016974637,0.00452714638561774,0.0664671329261948,0.0246809297303068
Health and medical history,X1873.Number of full brothers,IDUA,Alpha-L-iduronidase,52113,0.053044244527683,0.0236526446336201,0.00668506104578754,0.0994034280095785,0.0249298927102335
Health and medical history,X1873.Number of full brothers,GPHA2,Glycoprotein hormone alpha-2,48887,-0.0643434459190223,0.0286956072298846,-0.120586836089596,-0.00810005574844844,0.0249546811256233
Health and medical history,X1873.Number of full brothers,TTR,Transthyretin,48795,-0.115202205437624,0.051410819081944,-0.215967410838235,-0.0144370000370139,0.0250491245824519
Health and medical history,X1873.Number of full brothers,HMBS,Porphobilinogen deaminase,52113,-0.0563678209074379,0.0252305968518842,-0.105819790737131,-0.00691585107774493,0.0254857226879857
Health and medical history,X1873.Number of full brothers,SERPINA1,Alpha-1-antitrypsin,48616,0.352169786142607,0.1578546714101,0.0427746301788103,0.661564942106404,0.0256941735465382
Health and medical history,X1873.Number of full brothers,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52214,-0.103982240234842,0.0467055124226521,-0.19552504458324,-0.0124394358864435,0.0260012145824763
Health and medical history,X1873.Number of full brothers,CREG1,Protein CREG1,51665,0.064509737134538,0.0289921725012844,0.00768507903202058,0.121334395237055,0.0260861413621774
Health and medical history,X1873.Number of full brothers,PLTP,Phospholipid transfer protein,52152,-0.0684378446102512,0.0309125420499985,-0.129026427028248,-0.00784926219225415,0.026844184792266
Health and medical history,X1873.Number of full brothers,ITGAL,Integrin alpha-L,48393,0.0659121775073779,0.0297729389493497,0.00755721716665245,0.124267137848103,0.0268522940922534
Health and medical history,X1873.Number of full brothers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51653,-0.0592511026960477,0.0267747102377218,-0.111729534761983,-0.00677267063011296,0.0269110903165278
Health and medical history,X1873.Number of full brothers,TDRKH,Tudor and KH domain-containing protein,51415,0.0299020227487506,0.0135132698441389,0.00341601385423847,0.0563880316432628,0.0269222818074448
Health and medical history,X1873.Number of full brothers,SFRP4,Secreted frizzled-related protein 4,48555,-0.0727943856882735,0.0329053726167162,-0.137288916017037,-0.00829985535950969,0.0269621259064955
Health and medical history,X1873.Number of full brothers,ADGRD1,Adhesion G-protein coupled receptor D1,48555,-0.0757866859517861,0.034312513773701,-0.14303921294824,-0.00853415895533219,0.0272058925519254
Health and medical history,X1873.Number of full brothers,CSF2RB,Cytokine receptor common subunit beta,48393,0.0675483182783898,0.0305844181178083,0.00760285876748552,0.127493777789294,0.0272152184445864
Health and medical history,X1873.Number of full brothers,CCL15,C-C motif chemokine 15,52214,-0.0547572452568389,0.0248371957416995,-0.10343814891057,-0.0060763416031078,0.0274887405600509
Health and medical history,X1873.Number of full brothers,NEO1,Neogenin,48932,-0.125402251025877,0.0571286665747584,-0.237374437512404,-0.0134300645393507,0.0281691393337875
Health and medical history,X1873.Number of full brothers,KLK6,Kallikrein-6,51980,0.0769890992083957,0.0351448639018867,0.00810516596069775,0.145873032456094,0.028489279242258
Health and medical history,X1873.Number of full brothers,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48932,0.106076966665954,0.0484799135198235,0.0110563361670996,0.201097597164808,0.0286769046963255
Health and medical history,X1873.Number of full brothers,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51652,0.0484091527887749,0.0221249487034823,0.00504425332994966,0.0917740522476001,0.028680644755605
Health and medical history,X1873.Number of full brothers,GZMA,Granzyme A,52151,0.0682083271695444,0.0312329388080762,0.00699176710571497,0.129424887233374,0.0289827138494297
Health and medical history,X1873.Number of full brothers,VNN1,Pantetheinase,48989,-0.0388895986001574,0.0178622058493548,-0.0738995220648928,-0.00387967513542205,0.0294774041020499
Health and medical history,X1873.Number of full brothers,SMPD3,Sphingomyelin phosphodiesterase 3,48393,-0.0517499042919577,0.0238365678693966,-0.098469577315975,-0.00503023126794037,0.0299411133965154
Health and medical history,X1873.Number of full brothers,FCN1,Ficolin-1,48945,-0.0493769844300542,0.0227456500183624,-0.0939584584660444,-0.00479551039406387,0.0299557464524885
Health and medical history,X1873.Number of full brothers,HEPACAM2,HEPACAM family member 2,48943,-0.0660760326504293,0.0305607473527991,-0.125975097461916,-0.00617696783894306,0.0306208231738751
Health and medical history,X1873.Number of full brothers,SUSD5,Sushi domain-containing protein 5,48441,-0.0817559287700521,0.0378992173397446,-0.156038394755952,-0.00747346278415263,0.0310029635382836
Health and medical history,X1873.Number of full brothers,ICAM3,Intercellular adhesion molecule 3,52214,0.0884387448551434,0.0410172783211223,0.00804487934574381,0.168832610364543,0.0310835364897952
Health and medical history,X1873.Number of full brothers,SH3GL3,Endophilin-A3,48527,0.0334098561195623,0.0155119310569471,0.003006471247946,0.0638132409911785,0.0312668722291798
Health and medical history,X1873.Number of full brothers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51501,-0.0423891801598534,0.0197331133954424,-0.0810660824149206,-0.00371227790478623,0.0317146189167799
Health and medical history,X1873.Number of full brothers,CCL19,C-C motif chemokine 19,52115,0.0182699199756887,0.00851482099637347,0.00158087082279674,0.0349589691285807,0.0319105004754468
Health and medical history,X1873.Number of full brothers,MYBPC1,"Myosin-binding protein C, slow-type",48974,-0.0385812520470166,0.0179867987621907,-0.0738353776209105,-0.0033271264731228,0.0319669064796914
Health and medical history,X1873.Number of full brothers,TACSTD2,Tumor-associated calcium signal transducer 2,49273,-0.086885973662457,0.0405474801051317,-0.166359034668515,-0.00741291265639892,0.0321394953981517
Health and medical history,X1873.Number of full brothers,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48480,0.0978949632906135,0.0458179997364013,0.00809168380726689,0.18769824277396,0.0326426879517003
Health and medical history,X1873.Number of full brothers,CD80,T-lymphocyte activation antigen CD80,48974,0.0798543664314204,0.037388790696993,0.00657233666531407,0.153136396197527,0.0327092993410512
