Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0477700026022872,0.0339703844979471,-0.114351956218263,0.018811951013689,0.159701640378752
Diet and food preferences,X20702.Liking for pork chop,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0433668062399739,0.0308461184390611,-0.103825198380534,0.0170915859005858,0.159794902246397
Diet and food preferences,X20702.Liking for pork chop,MRC1,Macrophage mannose receptor 1,35359,-0.108811558572128,0.0774209499876142,-0.260556620547851,0.0429335034035962,0.159936879736858
Diet and food preferences,X20702.Liking for pork chop,TSPAN1,Tetraspanin-1,36114,0.0392919777563283,0.0279829500872986,-0.0155546044147771,0.0941385599274336,0.160322119593962
Diet and food preferences,X20702.Liking for pork chop,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0768987669579953,0.054835552383688,-0.184376449630024,0.0305789157140331,0.160862314973822
Diet and food preferences,X20702.Liking for pork chop,CSF1,Macrophage colony-stimulating factor 1,36293,-0.104025327499335,0.074184505225323,-0.249426957740968,0.0413763027422979,0.160883963531804
Diet and food preferences,X20702.Liking for pork chop,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.0914943192155195,0.0652988636437618,-0.0364914535262535,0.219480091957293,0.161210562614812
Diet and food preferences,X20702.Liking for pork chop,EEF1D,Elongation factor 1-delta,35360,-0.0337069780453591,0.0240971378806579,-0.0809373682914486,0.0135234122007303,0.161924561060455
Diet and food preferences,X20702.Liking for pork chop,EGLN1,Egl nine homolog 1,36229,0.0484625027859038,0.0347076338149005,-0.0195644594913011,0.116489465063109,0.162666257971426
Diet and food preferences,X20702.Liking for pork chop,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0630883087521957,0.0452387124726279,-0.151756185198546,0.0255795676941549,0.163198417980283
Diet and food preferences,X20702.Liking for pork chop,CD99L2,CD99 antigen-like protein 2,36265,0.114702961852572,0.0822581327081094,-0.0465229782553226,0.275928901960466,0.163232561029149
Diet and food preferences,X20702.Liking for pork chop,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0547297091131348,0.0392822226225449,-0.131722865453323,0.0222634472270533,0.163598250740208
Diet and food preferences,X20702.Liking for pork chop,CLEC2L,C-type lectin domain family 2 member L,35204,0.0601463416957613,0.0431713778292867,-0.0244695588496406,0.144762242241163,0.16361107482024
Diet and food preferences,X20702.Liking for pork chop,THTPA,Thiamine-triphosphatase,35318,-0.0351981999470103,0.0253055778728488,-0.0847971325777939,0.0144007326837733,0.164298311213496
Diet and food preferences,X20702.Liking for pork chop,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0772067095918524,0.055541662328977,-0.186068367756647,0.0316549485729425,0.164552226100055
Diet and food preferences,X20702.Liking for pork chop,GNAS,Neuroendocrine secretory protein 55,35355,-0.036098039048047,0.0259783947171356,-0.0870156926936328,0.0148196145975387,0.164718651668269
Diet and food preferences,X20702.Liking for pork chop,FOLH1,Glutamate carboxypeptidase 2,35166,0.0295095714192837,0.0212509761888733,-0.0121423419109078,0.0711614847494753,0.164999612325479
Diet and food preferences,X20702.Liking for pork chop,GPR101,Probable G-protein coupled receptor 101,35168,-0.0523356496112101,0.0377201929536283,-0.126267227800322,0.0215959285779015,0.165350214629244
Diet and food preferences,X20702.Liking for pork chop,STK11,Serine/threonine-protein kinase STK11,36114,-0.0375785578442813,0.0271121996759994,-0.09071846920924,0.0155613535206775,0.165779806496465
Diet and food preferences,X20702.Liking for pork chop,TFF2,Trefoil factor 2,36278,-0.0488706277488084,0.0352695444398387,-0.117998934850892,0.0202576793532755,0.165902819389408
Diet and food preferences,X20702.Liking for pork chop,IFNL2,Interferon lambda-2,35168,-0.0484580339692227,0.0349933451061951,-0.117044990377365,0.0201289224389198,0.166171980504836
Diet and food preferences,X20702.Liking for pork chop,CHRDL2,Chordin-like protein 2,36244,0.0574776805805506,0.0415206610291441,-0.0239028150365719,0.138858176197673,0.166305844463299
Diet and food preferences,X20702.Liking for pork chop,HSBP1,Heat shock factor-binding protein 1,35207,-0.0331735433143244,0.0239737198237964,-0.0801620341689654,0.0138149475403166,0.166487626220681
Diet and food preferences,X20702.Liking for pork chop,BLNK,B-cell linker protein,35166,0.0797721306067445,0.0577029635027878,-0.0333256778587196,0.192869939072209,0.16688179054625
Diet and food preferences,X20702.Liking for pork chop,NRCAM,Neuronal cell adhesion molecule,36244,-0.0953329229595819,0.0690290994511472,-0.23062995788383,0.0399641119646666,0.167306146900056
Diet and food preferences,X20702.Liking for pork chop,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0368367617946156,0.0267013829679255,-0.0891714724117495,0.0154979488225183,0.167765602401045
Diet and food preferences,X20702.Liking for pork chop,MTPN,Myotrophin,36114,-0.0795526068078633,0.0577319919261058,-0.192707310983031,0.0336020973673042,0.168259014800215
Diet and food preferences,X20702.Liking for pork chop,ESYT2,Extended synaptotagmin-2,35350,-0.036914225145314,0.0267893385287522,-0.0894213286616684,0.0155928783710403,0.168270541742239
Diet and food preferences,X20702.Liking for pork chop,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0608268550230311,0.0441725712481924,-0.147405094669488,0.025751384623426,0.168547850383803
Diet and food preferences,X20702.Liking for pork chop,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0663035454695255,0.0481656407908107,-0.160708201419515,0.0281011104804635,0.168688146169546
Diet and food preferences,X20702.Liking for pork chop,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.10391653838792,0.075532903273784,-0.251961028804537,0.0441279520286966,0.168934004878538
Diet and food preferences,X20702.Liking for pork chop,TADA3,Transcriptional adapter 3,35323,-0.0759296873867714,0.055229195543444,-0.184178910651922,0.0323195358783788,0.169240480072666
Diet and food preferences,X20702.Liking for pork chop,PPP3R1,Calcineurin subunit B type 1,36181,-0.065444580055265,0.0476170521966413,-0.158774002360682,0.0278848422501519,0.169363605231017
Diet and food preferences,X20702.Liking for pork chop,RNASET2,Ribonuclease T2,36314,-0.100178472057391,0.0729509256384878,-0.243162286308827,0.042805342194045,0.16972384375857
Diet and food preferences,X20702.Liking for pork chop,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0450777761486238,0.0328705974021314,-0.109504147056801,0.0193485947595538,0.170302819451002
Diet and food preferences,X20702.Liking for pork chop,ACTN2,Alpha-actinin-2,35142,-0.0524700529813625,0.0382681684661653,-0.127475663175046,0.0225355572123215,0.170390971394183
Diet and food preferences,X20702.Liking for pork chop,REEP4,Receptor expression-enhancing protein 4,35355,-0.04785311931514,0.0349867610491688,-0.116427170971511,0.0207209323412309,0.171440509916419
Diet and food preferences,X20702.Liking for pork chop,CD300C,CMRF35-like molecule 6,36329,-0.0757387615872847,0.0554069912649816,-0.184336464466649,0.0328589412920792,0.171683109366334
Diet and food preferences,X20702.Liking for pork chop,CTSE,Cathepsin E,35224,-0.0599691558569707,0.0438992812175785,-0.146011747043425,0.0260734353294833,0.171970409414026
Diet and food preferences,X20702.Liking for pork chop,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.0810547746768595,0.0593761576936887,-0.197432043756489,0.0353224944027703,0.172263610357465
Diet and food preferences,X20702.Liking for pork chop,YES1,Tyrosine-protein kinase Yes,36216,-0.0230533340864132,0.0168886796431446,-0.0561551461869767,0.0100484780141503,0.172291508817958
Diet and food preferences,X20702.Liking for pork chop,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0356650680398516,0.026153314150161,-0.015595427694464,0.0869255637741673,0.172708529247772
Diet and food preferences,X20702.Liking for pork chop,MST1,Hepatocyte growth factor-like protein,35254,0.0457007988524607,0.0335780113418544,-0.020112103377574,0.111513701082495,0.1735537817158
Diet and food preferences,X20702.Liking for pork chop,CNTN5,Contactin-5,36282,-0.0701684935405383,0.0515603699894439,-0.171226818719848,0.0308898316387717,0.173588701231388
Diet and food preferences,X20702.Liking for pork chop,SAG,S-arrestin,35168,-0.0576939173770332,0.0424026990067828,-0.140803207430327,0.0254153726762611,0.173685535664424
Diet and food preferences,X20702.Liking for pork chop,JAM3,Junctional adhesion molecule C,35224,-0.0621362127283675,0.0457516147782532,-0.151809377693744,0.0275369522370088,0.174476291611292
Diet and food preferences,X20702.Liking for pork chop,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.0414181682323563,0.0305536640410017,-0.10130334975272,0.0184670132880071,0.175281739554339
Diet and food preferences,X20702.Liking for pork chop,DDC,Aromatic-L-amino-acid decarboxylase,36230,-0.0569343834138213,0.0420183341373243,-0.139290318322977,0.0254215514953344,0.175464596675676
Diet and food preferences,X20702.Liking for pork chop,PENK,Proenkephalin-A,35224,-0.102839144125317,0.0759350696740182,-0.251671880686393,0.0459935924357586,0.175690335379309
Diet and food preferences,X20702.Liking for pork chop,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0474243487136362,0.0350599430611793,-0.116141837113548,0.0212931396862752,0.17621243195076
Diet and food preferences,X20702.Liking for pork chop,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0281426018593959,0.0208054409390251,-0.0689212660998851,0.0126360623810933,0.176215346426588
Diet and food preferences,X20702.Liking for pork chop,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0626515242375139,0.0464154341369206,-0.153625775145878,0.0283227266708506,0.177131230766832
Diet and food preferences,X20702.Liking for pork chop,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.076567271737592,0.0567592047593905,-0.187815313065997,0.0346807695908134,0.177385506659306
Diet and food preferences,X20702.Liking for pork chop,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.0205186115859076,0.0152157279735531,-0.0503414384140716,0.00930421524225636,0.177543228338795
Diet and food preferences,X20702.Liking for pork chop,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0380635183165973,0.0282355628905668,-0.0934052215821081,0.0172781849489136,0.177678683828485
Diet and food preferences,X20702.Liking for pork chop,IFNW1,Interferon omega-1,35142,-0.0834936759462347,0.0619643988884064,-0.204943897767511,0.0379565458750418,0.177888064096501
Diet and food preferences,X20702.Liking for pork chop,GPR15L,Protein GPR15L,35325,-0.0507881505153238,0.0377076375594673,-0.12469512013188,0.0231188191012322,0.17806457370919
Diet and food preferences,X20702.Liking for pork chop,OXT,Oxytocin-neurophysin 1,36329,0.0186133597569649,0.0138355899460788,-0.00850439653734966,0.0457311160512794,0.178563234656771
Diet and food preferences,X20702.Liking for pork chop,METAP1,Methionine aminopeptidase 1,36087,-0.0877968294848803,0.065398013448372,-0.215976935843689,0.0403832768739288,0.179478215781049
Diet and food preferences,X20702.Liking for pork chop,HLA_A,,35355,-0.0898349102269535,0.0669198727358462,-0.220997860789212,0.041328040335305,0.179507766284829
Diet and food preferences,X20702.Liking for pork chop,CFD,Complement factor D,35370,-0.15185658035817,0.113208534206044,-0.373745307402016,0.0700321466856766,0.179843874264503
Diet and food preferences,X20702.Liking for pork chop,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.0286903164845973,0.021398164027828,-0.0706307179791402,0.0132500850099455,0.180033630412606
Diet and food preferences,X20702.Liking for pork chop,SMPD1,Sphingomyelin phosphodiesterase,36299,0.0538492705345749,0.0402153710718856,-0.024972856766321,0.132671397835471,0.180606370131479
Diet and food preferences,X20702.Liking for pork chop,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0638457066561918,0.0476897124803845,-0.157317543117745,0.0296261298053618,0.180695775488903
Diet and food preferences,X20702.Liking for pork chop,LYZL2,Lysozyme-like protein 2,35148,0.0825999708059179,0.0616986399160938,-0.0383293634296259,0.203529305041462,0.180698424793572
Diet and food preferences,X20702.Liking for pork chop,ACE2,Angiotensin-converting enzyme 2,36114,0.0540224918867642,0.0404440882916105,-0.0252479211647924,0.133292904938321,0.181680637608529
Diet and food preferences,X20702.Liking for pork chop,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0444796475729598,0.0333083350064627,-0.109763984185627,0.020804689039707,0.181799063997622
Diet and food preferences,X20702.Liking for pork chop,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0507547315582223,0.0380174902996379,-0.125269012545513,0.0237595494290681,0.181908423191119
Diet and food preferences,X20702.Liking for pork chop,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0938746654505967,0.070369594127901,-0.0440497390400892,0.231799069941283,0.182239425714006
Diet and food preferences,X20702.Liking for pork chop,TRIM5,Tripartite motif-containing protein 5,36229,-0.0297590350423895,0.0223177531442899,-0.0735018312051978,0.0139837611204188,0.182435820636327
Diet and food preferences,X20702.Liking for pork chop,ESR1,Estrogen receptor,35166,0.0520265643885546,0.039041552200149,-0.0244948779237375,0.128548006700847,0.182715773187065
Diet and food preferences,X20702.Liking for pork chop,ADAMTSL4,ADAMTS-like protein 4,35207,-0.128798258337089,0.096693056791271,-0.31831664964798,0.0607201329738019,0.18290019054061
Diet and food preferences,X20702.Liking for pork chop,SCARF1,Scavenger receptor class F member 1,36350,-0.0603862506761694,0.0453491599251528,-0.149270604129469,0.0284981027771302,0.183039139240315
Diet and food preferences,X20702.Liking for pork chop,HSPB6,Heat shock protein beta-6,36318,-0.0679950895579359,0.0510974398154969,-0.16814607159631,0.0321558924804379,0.183332149026818
Diet and food preferences,X20702.Liking for pork chop,LY75,Lymphocyte antigen 75,36229,-0.0654912412427705,0.0492769586491792,-0.162074080195162,0.0310915977096208,0.183876643587501
Diet and food preferences,X20702.Liking for pork chop,TPM3,Tropomyosin alpha-3 chain,35142,-0.0672574541539335,0.0506336553315237,-0.16649941860372,0.0319845102958529,0.184125039829291
Diet and food preferences,X20702.Liking for pork chop,CCL18,C-C motif chemokine 18,36153,0.0375439577943601,0.0282734629719523,-0.0178720296306664,0.0929599452193866,0.184259120365658
Diet and food preferences,X20702.Liking for pork chop,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0553920986944221,0.0417220881826958,-0.137167391532506,0.0263831941436618,0.184344894436507
Diet and food preferences,X20702.Liking for pork chop,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0669859080492769,0.0504706208775871,-0.165908324969348,0.0319365088707938,0.184485033107146
Diet and food preferences,X20702.Liking for pork chop,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0201244178169566,0.0151642035898714,-0.0498462568531046,0.00959742121919141,0.184518269479827
