Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300C,CMRF35-like molecule 6,42699,-0.0473005488610896,0.00366072530571603,-0.054475570460293,-0.0401255272618861,5.74506637126582e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,0.0554571916856803,0.00429586591909818,0.0470372944842479,0.0638770888871127,6.67744686876023e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPC1,Glypican-1,42710,-0.0392576531932584,0.00304650141082946,-0.0452287959584842,-0.0332865104280327,8.98878497629068e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOLR2,Folate receptor beta,42699,-0.0386356605247547,0.00301575320817409,-0.044546536812776,-0.0327247842367335,2.33909577474144e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNASE6,Ribonuclease K6,40457,-0.0444054921741213,0.00346642818446454,-0.0511996914156718,-0.0376112929325708,2.61886087857318e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,42664,-0.0270315698750507,0.00211256987571969,-0.0311722068314613,-0.0228909329186401,2.85987507104701e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,OGN,Mimecan,42600,-0.0577529498210577,0.00451464116759236,-0.0666016465095388,-0.0489042531325767,2.98640259426578e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,GDF15,Growth/differentiation factor 15,42782,-0.060235273701507,0.00471566025522661,-0.0694779678017512,-0.0509925796012629,3.77250253147845e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDCD1,Programmed cell death protein 1,42678,-0.0585798101863725,0.0045902861806103,-0.0675767711003687,-0.0495828492723764,4.39652397227571e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH3,Cadherin-3,42699,-0.0487188224431073,0.00382127380927438,-0.056208519109285,-0.0412291257769295,5.13619475745773e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSV,Cathepsin L2,42666,0.0544124733579479,0.00426827889171027,0.0460466467301958,0.0627782999857001,5.22514830053497e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGFBP7,Insulin-like growth factor-binding protein 7,42782,-0.0405068831573795,0.00319981158297473,-0.04677851386001,-0.0342352524547491,1.60065967451289e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,AFM,Afamin,40528,0.025569581376009,0.00202396705187491,0.0216026059543341,0.0295365567976838,2.42785469974015e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL19,Interleukin-19,42249,-0.0928340826279416,0.0073650994206859,-0.107269677492486,-0.0783984877633973,3.23697456900835e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,GGH,Gamma-glutamyl hydrolase,42425,-0.0439171954599515,0.00348778751971708,-0.050753258998597,-0.0370811319213061,3.77975798908627e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAS6,Growth arrest-specific protein 6,42706,-0.0324449537842989,0.00257957052536388,-0.0375009120140121,-0.0273889955545857,4.46226268104154e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42710,-0.044653545322249,0.00355142195536438,-0.0516143323547632,-0.0376927582897349,4.70406631077963e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,40439,-0.0379718506949752,0.00302830400430791,-0.0439073265434187,-0.0320363748465317,7.92924237105417e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRTAM,Cytotoxic and regulatory T-cell molecule,42483,-0.0662943673169511,0.00530152112572459,-0.0766853487233713,-0.0559033859105309,1.1159861900719e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,TFPI,Tissue factor pathway inhibitor,42606,0.0393639501996825,0.00315397709658972,0.0331821550903666,0.0455457453089983,1.49837330855173e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42346,0.103366049637471,0.00828766003477096,0.0871222359693202,0.119609863305622,1.67892625067151e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSZ,Cathepsin Z,42636,-0.0408909815503985,0.00328159902998147,-0.0473229156491622,-0.0344590474516348,1.91952046987965e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPOCK1,Testican-1,42483,0.0326630998583289,0.00262508495262443,0.0275179333511851,0.0378082663654728,2.41148437814189e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP10,Stromelysin-2,42596,-0.0744824523281761,0.00598904743344895,-0.086220985297736,-0.0627439193586161,2.59520468714617e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0538859888317939,0.00434405239701468,-0.0624003315299426,-0.0453716461336451,3.83310490670043e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC6A,C-type lectin domain family 6 member A,42335,-0.0600006488903929,0.0048573454318617,-0.0695210459368419,-0.050480251843944,7.36544323136621e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC5A,C-type lectin domain family 5 member A,42591,-0.0379478706082162,0.00307479213935756,-0.043974463201357,-0.0319212780150754,8.35577712432798e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42575,0.0475286689823336,0.0038535289013376,0.0399757523357119,0.0550815856289552,9.20049107332331e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,42601,0.0596957819722692,0.00484185556370273,0.0502057450674119,0.0691858188771265,9.73757167089649e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300A,CMRF35-like molecule 8,40272,-0.0390611859944351,0.00317532455859475,-0.0452848221292808,-0.0328375498595894,1.49418781460028e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPON1,Spondin-1,42626,-0.0424853025089495,0.00345902495468612,-0.0492649914201343,-0.0357056135977647,1.72309018919876e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,PI3,Elafin,42434,-0.0710719861895563,0.00579556106105771,-0.0824312858692294,-0.0597126865098832,2.19388080538584e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLA2G15,Phospholipase A2 group XV,42667,-0.0331496996089688,0.00270670691331741,-0.0384548451590709,-0.0278445540588667,2.64499621551141e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,42710,-0.0512548531561469,0.004194088896964,-0.0594752673941964,-0.0430344389180975,3.64808911980541e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42626,-0.0396381593933002,0.00324464804133735,-0.0459976695543214,-0.033278649232279,3.85210586323765e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,42463,-0.0332047226733018,0.00271967629488263,-0.0385352882112718,-0.0278741571353319,4.2363352335239e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD59,CD59 glycoprotein,42118,-0.0310339261550258,0.00254616698046059,-0.0360244134367286,-0.026043438873323,5.49992701950815e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHB6,Ephrin type-B receptor 6,42464,-0.0416352644247195,0.00342584409302247,-0.0483499188470436,-0.0349206100023955,8.3324021017702e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENO3,Beta-enolase,40212,0.072757782167032,0.00600101700676934,0.0609957888337641,0.0845197755002999,1.28605301152626e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINC1,Antithrombin-III,40505,0.0181059238303207,0.00149708406321702,0.0151716390664153,0.021040208594226,1.82459432144336e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD83,CD83 antigen,42582,-0.0434379039101761,0.0036031752712459,-0.050500127441818,-0.0363756803785341,2.69999430936767e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42626,-0.0428696667144515,0.00355633694301712,-0.049840087122765,-0.0358992463061379,2.72930055680407e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHGA,Chromogranin-A,40516,-0.119847586677552,0.00996620707918458,-0.139381352552754,-0.100313820802351,4.15706943378237e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,0.0969176832243393,0.00806383428745998,0.0811125680209178,0.112722798427761,4.19029442123781e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CST3,Cystatin-C,42647,-0.0369896976481835,0.00307980521081789,-0.0430261158613866,-0.0309532794349805,4.62421069671069e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.0432507954562908,0.00360128793583143,-0.0503093198105204,-0.0361922711020612,4.66562590414337e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL6,Interleukin-6,42575,-0.093965398815529,0.00783792765059848,-0.109327737010702,-0.078603060620356,6.01684137602266e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD302,CD302 antigen,42575,-0.0390625316267194,0.00326645121278374,-0.0454647760037755,-0.0326602872496633,8.58964994778088e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASS1,Argininosuccinate synthase,40105,0.0947771991126079,0.00792137449818378,0.0792513050961677,0.110303093129048,8.71591145332885e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0657525783237033,0.00550069277786037,-0.0765339361683097,-0.054971220479097,9.13179329238857e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRG1,Leucine-rich alpha-2-glycoprotein,40528,-0.032506515401958,0.00271906345711902,-0.0378358797779112,-0.0271771510260047,9.61229017872104e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD160,CD160 antigen,42743,-0.0595848833980655,0.00500155371486303,-0.0693879286791971,-0.049781838116934,1.46753281759605e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBP2,Retinol-binding protein 2,42575,-0.0936372912943803,0.0078695772304109,-0.109061662665986,-0.0782129199227749,1.75387022701293e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA11,Serpin A11,42782,-0.0496083889780376,0.00417019712485504,-0.0577819753427535,-0.0414348026133217,1.80082198821208e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,0.0261870058192183,0.00220077905363257,0.0218734788740985,0.0305005327643381,1.8883200554469e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCXR,L-xylulose reductase,42667,0.0634771790301,0.0053442764561514,0.0530023971760433,0.0739519608841567,2.24467262899932e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,KYNU,Kynureninase,42743,0.0536044023609029,0.00451996645651073,0.0447452681061419,0.062463536615664,2.77584251595564e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGFBP1,Insulin-like growth factor-binding protein 1,42758,-0.144874287948121,0.0122381325590642,-0.168861027763887,-0.120887548132355,3.57796251340522e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42483,-0.0349196331388394,0.00296010472505228,-0.0407214383999418,-0.0291178278777369,5.85514058921156e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIMP1,Metalloproteinase inhibitor 1,42489,-0.0352623924153703,0.00298965680506398,-0.0411221197532957,-0.0294026650774449,5.99063032933972e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTH,Parathyroid hormone,40171,0.0985661328212899,0.0083536492808299,0.0821929802308633,0.114939285411716,6.14503346248246e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNC,Tenascin,42677,-0.0579028897208015,0.00493024662814,-0.0675661731119559,-0.0482396063296471,1.07635765592243e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,JAM2,Junctional adhesion molecule B,42699,-0.0340384245608361,0.00290046973188283,-0.0397233452353265,-0.0283535038863457,1.1943129252214e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,F12,Coagulation factor XII,40528,0.0491710910232982,0.00421826192811268,0.0409032976441974,0.0574388844023991,3.19522354075681e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,42483,-0.0697628511183843,0.00599976072976779,-0.0815223821487292,-0.0580033200880394,4.21945113460929e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1R2,Interleukin-1 receptor type 2,42588,0.0235090425317055,0.00202882989603931,0.0195325359354684,0.0274855491279425,6.69528915435501e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOE,Apolipoprotein E,40528,0.085472503338783,0.00740367752888342,0.0709612953821715,0.0999837112953945,1.16632364362397e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCS1,Neuronal calcium sensor 1,42710,0.033959975225301,0.00294329311659398,0.0281911207167768,0.0397288297338251,1.18004712059529e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,-0.0613634664089128,0.00532424733935425,-0.0717989911940471,-0.0509279416237785,1.38012349984647e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSG2,Desmoglein-2,42600,-0.0318626058252265,0.00276958300847628,-0.03729098852184,-0.026434223128613,1.74112917149208e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCHE,Cholinesterase,40335,0.0326130742580113,0.00284159613464215,0.0270435458341127,0.0381826026819099,2.54734074030113e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPY,Pancreatic prohormone,42588,0.120529798545902,0.0105388761793696,0.0998736012343374,0.141185995857466,3.78353564129143e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC1,Sialoadhesin,42664,-0.0503002367078074,0.00440731893171802,-0.0589385818139747,-0.0416618916016401,4.95374663291148e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,SBSN,Suprabasin,40500,-0.0406279282961038,0.00356477549530491,-0.0476148882669014,-0.0336409683253061,6.29906736452834e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,AREG,Amphiregulin,42575,-0.0492582768156233,0.00434267770338922,-0.0577699251142662,-0.0407466285169805,1.09974534364443e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFNGR1,Interferon gamma receptor 1,42664,-0.0253527590191541,0.00223569712439379,-0.0297347253829659,-0.0209707926553422,1.13355368690838e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPC2,NPC intracellular cholesterol transporter 2,40356,-0.0394768105064919,0.0034820738182794,-0.0463016751903195,-0.0326519458226643,1.24709051064996e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIRPB1,Signal-regulatory protein beta-1,42588,-0.0557398940427922,0.00491965821773774,-0.0653824241495581,-0.0460973639360262,1.27076628989166e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,42575,-0.0937608719124065,0.00827760052833082,-0.109984968947935,-0.0775367748768781,1.31462708869913e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,RSPO3,R-spondin-3,42710,-0.0343668682838714,0.0030348959274392,-0.0403152643016523,-0.0284184722660906,1.35818657767273e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,GSTA1,Glutathione S-transferase A1,42599,0.0948065489440726,0.00838390820374746,0.0783740888647276,0.111239009023418,1.62667122284203e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42624,-0.132802872925981,0.0117662087473878,-0.155864642070861,-0.109741103781101,2.06843181885516e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAPIN,SNARE-associated protein Snapin,40471,0.0659301198251155,0.00584967832400264,0.0544647503100703,0.0773954893401606,2.62547162999479e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,DEFA1_DEFA1B,Neutrophil defensin 1,42339,-0.0632170931774162,0.00561131176598151,-0.07421526423874,-0.0522189221160925,2.63103455604594e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHRDL1,Chordin-like protein 1,42642,-0.0371220130250763,0.00329949533212802,-0.0435890238760472,-0.0306550021741054,3.09948781174627e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,THY1,Thy-1 membrane glycoprotein,42699,-0.0345668310577262,0.00307455753265513,-0.0405929638217303,-0.0285406982937222,3.38471001988532e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLG,Plasminogen,40274,0.0245708240656181,0.0021869130781435,0.0202844744324568,0.0288571736987793,3.92673689308944e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.0443890439004093,0.00395571814216864,-0.0521422514590599,-0.0366358363417588,4.31541241524513e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,WNT9A,Protein Wnt-9a,42360,-0.0340520289761469,0.00303521445550349,-0.0400010493089337,-0.0281030086433601,4.45756277594793e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,F2,Prothrombin,40528,0.0169814450159048,0.00151385684469233,0.0140142856003079,0.0199486044315018,4.76713819906324e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42624,-0.037775962456665,0.00337516857611552,-0.0443912928658514,-0.0311606320474786,5.97180519145413e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.0925932822155606,0.00827980887299984,0.0763648568244809,0.10882170760664,6.66810626609074e-29
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARF6,ADP-ribosylation factor 6,40439,0.121167705119292,0.0108891224744688,0.0998250250693332,0.142510385169251,1.30144793665623e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,CX3CL1,Fractalkine,42483,-0.0389837098342824,0.00351410096559733,-0.0458713477268532,-0.0320960719417117,1.79869378342138e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,42335,0.0434276461286316,0.00391505529768746,0.0357541377451642,0.0511011545120991,1.8253159309202e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCLY,Selenocysteine lyase,42663,0.0525990010339367,0.00475508880829311,0.0432790269696822,0.0619189750981912,2.54994051680376e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,RGMB,RGM domain family member B,42699,-0.0320997279176005,0.00290655535821788,-0.0377965764197075,-0.0264028794154935,3.09858214332627e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCN2,Ficolin-2,42585,0.0462298934486073,0.00418719811903331,0.038022985135302,0.0544368017619126,3.21523665462833e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD72,B-cell differentiation antigen CD72,40272,-0.0497828259610657,0.00451736566859256,-0.0586368626715071,-0.0409287892506243,4.26695174386395e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,LBP,Lipopolysaccharide-binding protein,42677,-0.0660252037333814,0.00599742711526531,-0.0777801608793014,-0.0542702465874614,4.55767051661534e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,LY6D,Lymphocyte antigen 6D,42536,-0.0457659479991139,0.00417410636825572,-0.0539471964808951,-0.0375846995173327,7.46366978496937e-28
NMR metabolomics,X23444.Omega-3 Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.0384386859537896,0.00350721929312356,0.0315645361392675,0.0453128357683118,7.80273080645051e-28
