Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BPIFB1,BPI fold-containing family B member 1,46191,-0.028528445992989,0.0121181313835904,-0.0522799835048261,-0.00477690848115188,0.0185741779670097
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43911,-0.013526234078315,0.00576575878197624,-0.0248271212909884,-0.00222534686564156,0.0189913895559844
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ROBO2,Roundabout homolog 2,46383,0.0106100936808487,0.00453633040928234,0.00171888607865536,0.0195013012830421,0.0193512001779849
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GBP2,Guanylate-binding protein 2,45916,-0.0267991008011357,0.011458516963769,-0.0492577940501231,-0.00434040755214843,0.0193578572203684
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KDR,Vascular endothelial growth factor receptor 2,46322,0.0111613258189295,0.0047772155713256,0.00179798329913137,0.0205246683387277,0.0194836251907456
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRG2,Adhesion G-protein coupled receptor G2,46257,-0.0121393139413407,0.0052103609519318,-0.022351621407127,-0.00192700647555433,0.0198261453221011
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43565,0.0169695682778045,0.00728559187820015,0.0026898081965322,0.0312493283590768,0.0198624949704141
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LGALS9,Galectin-9,46239,0.0144975194906341,0.00622965225844838,0.00228740106407531,0.026707637917193,0.0199673612093988
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,P4HB,Protein disulfide-isomerase,46182,-0.0172034703962639,0.00739612260157912,-0.031699870695359,-0.00270707009716888,0.0200296137404079
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RNASE6,Ribonuclease K6,43979,0.014587196264397,0.00627700189362076,0.00228427255290027,0.0268901199758937,0.0201437272707787
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DPP7,Dipeptidyl peptidase 2,46138,-0.0270977864800618,0.0116638204584714,-0.0499588745786656,-0.00423669838145791,0.0201783501455853
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LXN,Latexin,46031,0.0307650406130617,0.0132510383397992,0.00479300546705521,0.0567370757590682,0.0202605395067238
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPINK6,Serine protease inhibitor Kazal-type 6,46387,0.0236056525526328,0.0101885017295438,0.00363618916272698,0.0435751159425385,0.0205213360517589
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL1,Growth-regulated alpha protein,46207,-0.0426014546840283,0.0184257232038034,-0.0787158721634829,-0.00648703720457364,0.0207860266769564
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD36,Platelet glycoprotein 4,43635,-0.0199105352197098,0.00862511402817832,-0.0368157587149393,-0.00300531172448028,0.0209888792561958
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSME2,Proteasome activator complex subunit 2,46013,0.0164281357972863,0.00711801986699722,0.00247681685797171,0.0303794547366008,0.0210131956025213
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CREG1,Protein CREG1,46056,-0.0171359009681269,0.00743674681361555,-0.0317119247228134,-0.0025598772134404,0.0212223900520297
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK15,Kallikrein-15,43988,0.0235781192316904,0.0102609865350761,0.00346658562294129,0.0436896528404395,0.0215847056272362
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,44063,0.0137821966982296,0.0059980710297676,0.00202597747988515,0.0255384159165741,0.0215886141116328
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44042,-0.0346105429782883,0.0151077469626808,-0.0642217270251426,-0.00499935893143402,0.0219823547772027
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCDH9,Protocadherin-9,44016,0.0148438329200848,0.00649655197315752,0.00211059105269607,0.0275770747874735,0.0223340064998526
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44020,0.0230911914256848,0.0101162101892383,0.00326341945477776,0.0429189633965918,0.0224684430196088
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44016,0.0343323968961732,0.0150932560031702,0.0047496151299595,0.0639151786623868,0.0229390790977987
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WASL,Neural Wiskott-Aldrich syndrome protein,43635,-0.0262671879250751,0.0115486547799143,-0.048902551293707,-0.00363182455644309,0.0229517238002673
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL3,C-X-C motif chemokine 3,46239,-0.0416305961013305,0.0183228703969933,-0.0775434220794375,-0.00571777012322356,0.0230955027387063
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANGPTL1,Angiopoietin-related protein 1,46030,-0.0127094338769245,0.00559675191654836,-0.0236790676333593,-0.00173980012048969,0.0231680941568344
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,43419,0.0219001715191379,0.00964800277164665,0.00299008608671046,0.0408102569515653,0.0232274778234973
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBM17,Splicing factor 45,44042,-0.0332467509730391,0.0146492305239466,-0.0619592427999744,-0.00453425914610378,0.0232508781168187
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXNDC15,Thioredoxin domain-containing protein 15,46322,-0.0120904387828555,0.00533072517787518,-0.0225386601314909,-0.00164221743422018,0.0233375547876969
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LYPD1,Ly6/PLAUR domain-containing protein 1,45844,-0.0276171422946808,0.0121920394875874,-0.051513539690352,-0.00372074489900961,0.0235145374074385
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NADK,NAD kinase,46257,0.0250955912682944,0.0110967052657689,0.0033460489473873,0.0468451335892015,0.0237386579004784
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MUCL3,Mucin-like protein 3,43558,-0.0186181491862677,0.00824332224110889,-0.0347750607788412,-0.00246123759369431,0.0239248620295166
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NLGN2,Neuroligin-2,43582,0.0207298033128929,0.00918065524279744,0.00273571903700994,0.0387238875887759,0.0239613676120279
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SYT1,Synaptotagmin-1,44063,0.0176934426246303,0.00785902624363097,0.0022897511871136,0.033097134062147,0.0243777249542854
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44042,-0.0418864445489676,0.0186465894752674,-0.0784337599204918,-0.00533912917744348,0.0246973399594595
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44020,0.0196040556352231,0.00873863436555331,0.00247633227873865,0.0367317789917076,0.0248871870803158
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DDC,Aromatic-L-amino-acid decarboxylase,46228,0.0206382551387629,0.00920349130100424,0.00259941218879463,0.0386770980887312,0.0249459139991348
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45865,0.023033971677885,0.0102727687073011,0.00289934501157487,0.0431685983441951,0.0249592175956679
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPCAM,Epithelial cell adhesion molecule,46228,0.0430596239175883,0.0192387315387262,0.00535171010168495,0.0807675377334917,0.025222595559174
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBFOX3,RNA binding protein fox-1 homolog 3,44042,0.0171082037127829,0.00764691205585359,0.00212025608330987,0.0320961513422559,0.0252835037833519
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGB6,Integrin beta-6,45916,-0.0133765281198079,0.00598019164989181,-0.0250977037535958,-0.00165535248601995,0.0253121547826621
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VNN2,Vascular non-inflammatory molecule 2,46161,0.0200407093853045,0.00896195884308919,0.00247527005284966,0.0376061487177593,0.0253517874509451
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TYRO3,Tyrosine-protein kinase receptor TYRO3,46257,0.0121843551374055,0.00544910994306917,0.00150409964898995,0.0228646106258211,0.025362900276247
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLURP1,Secreted Ly-6/uPAR-related protein 1,43976,0.0160601684432614,0.0071881741832912,0.00197134704401063,0.0301489898425121,0.0254816075505548
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIAA1549L,UPF0606 protein KIAA1549L,43804,-0.0124445454917839,0.00558393355790532,-0.0233890552652784,-0.00150003571828952,0.0258534048892235
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CALB1,Calbindin,46161,0.0194591395283079,0.00873936034770262,0.00232999324681077,0.036588285809805,0.0259864839978211
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46200,-0.0393045003340326,0.0176694319242447,-0.0739365869055522,-0.00467241376251309,0.0261322754818502
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTGR1,Prostaglandin reductase 1,44079,0.0353496274214768,0.0158933637212191,0.00419863452788728,0.0665006203150662,0.0261515925860742
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLA2G4A,Cytosolic phospholipase A2,46323,-0.0372156581834428,0.0167567333940715,-0.0700588556358229,-0.00437246073106274,0.026368219961292
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,M6PR,Cation-dependent mannose-6-phosphate receptor,43705,0.01699259015411,0.00765507594335348,0.00198864130513715,0.0319965390030828,0.0264490511173513
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EDDM3B,Epididymal secretory protein E3-beta,44020,0.0221844979995356,0.00999794853362217,0.00258851887363616,0.041780477125435,0.0265082708298093
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STX1B,Syntaxin-1B,43689,0.0174332785813601,0.00787383408737071,0.00200056377011351,0.0328659933926067,0.0268389536838087
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ALPP,"Alkaline phosphatase, placental type",46161,-0.0429523871441869,0.0194270892674647,-0.0810294821084177,-0.00487529217995609,0.0270523569329474
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL15A1,Collagen alpha-1(XV) chain,44087,0.0115869256966797,0.00524577136324372,0.00130521382472205,0.0218686375686374,0.0272028495856517
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BDNF,Brain-derived neurotrophic factor,44087,-0.0357142733930598,0.0161803471591099,-0.0674277538249152,-0.00400079296120445,0.0273109185380375
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OLR1,Oxidized low-density lipoprotein receptor 1,46086,0.0254126343514889,0.0115276714546626,0.00281839830035029,0.0480068704026275,0.0275033468515155
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43634,0.0167744205505986,0.00761897555113523,0.00184122847037356,0.0317076126308237,0.0277048420992399
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINA6,Corticosteroid-binding globulin,44101,-0.00670681980774958,0.00305174365355736,-0.012688237368722,-0.00072540224677714,0.027985749893316
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BOC,Brother of CDO,45923,-0.00998695169370839,0.00454572437454415,-0.0188965714678149,-0.00107733191960186,0.0280341847152006
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL19,C-C motif chemokine 19,46383,0.0558111312074371,0.0254045898010097,0.00601813519745811,0.105604127217416,0.028041484830401
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBKS,Ribokinase,45843,0.0218365768013514,0.00995393078051783,0.00232687247153641,0.0413462811311663,0.0282661404024091
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GZMH,Granzyme H,45923,0.0333187442701738,0.0151896545980072,0.00354702125807969,0.063090467282268,0.0282839628464047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RNASE4,Ribonuclease 4,43583,0.0119676440479663,0.00546875575886314,0.00124888276059456,0.0226864053353381,0.0286589089772261
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CREB3,Cyclic AMP-responsive element-binding protein 3,43558,-0.0236359041985101,0.0108012593153606,-0.0448063724566169,-0.00246543594040341,0.0286671206753734
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRSS8,Prostasin,46180,0.0176140162686051,0.00805446020285602,0.00182727427100727,0.0334007582662029,0.0287659796582032
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCG3,Secretogranin-3,46265,0.0144724671637354,0.00662385066476538,0.00148971986079521,0.0274552144666755,0.0289095535796248
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DKK1,Dickkopf-related protein 1,46383,-0.024936184753022,0.0114451694119762,-0.0473687168004955,-0.00250365270554862,0.0293636396094244
