Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,GAST,Gastrin,47713,0.0344091420279543,0.00947785940537837,0.0158325375934127,0.0529857464624959,0.000283661409902744
Diet and food preferences,X1528.Water intake,STX3,Syntaxin-3,47713,-0.123814092661655,0.0341074358994046,-0.190664667024488,-0.0569635182988216,0.000284052523146568
Diet and food preferences,X1528.Water intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50573,-0.119873477209411,0.0330322194139703,-0.184616627260792,-0.0551303271580288,0.000285199374385421
Diet and food preferences,X1528.Water intake,DKK1,Dickkopf-related protein 1,50649,-0.0706495798153474,0.0194908175924954,-0.108851582296638,-0.0324475773340563,0.000289896238296652
Diet and food preferences,X1528.Water intake,C9,Complement component C9,47761,-0.0911106383074078,0.0252696515338109,-0.140639155313677,-0.0415821213011384,0.000312325390753256
Diet and food preferences,X1528.Water intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50647,-0.12279450916834,0.0340899049071067,-0.189610722786269,-0.0559782955504105,0.000316396266559626
Diet and food preferences,X1528.Water intake,IGSF9,Protein turtle homolog A,47750,0.0584290272884881,0.0162469146580132,0.0265850745587822,0.090272980018194,0.000323594577359646
Diet and food preferences,X1528.Water intake,RNASE10,Inactive ribonuclease-like protein 10,47280,-0.100454843476855,0.0279610731457903,-0.155258546842604,-0.0456511401111056,0.000328178513407922
Diet and food preferences,X1528.Water intake,AHSP,Alpha-hemoglobin-stabilizing protein,50455,0.04941120010921,0.0137738623977596,0.0224144298096012,0.0764079704088189,0.00033484895712313
Diet and food preferences,X1528.Water intake,HIP1,Huntingtin-interacting protein 1,47109,-0.147528692475465,0.0411534510619391,-0.228189456556866,-0.0668679283940646,0.000338176310395286
Diet and food preferences,X1528.Water intake,TAFA5,Chemokine-like protein TAFA-5,50369,-0.110470259835622,0.0308593558840197,-0.170954597368301,-0.0499859223029435,0.00034462883915901
Diet and food preferences,X1528.Water intake,BCHE,Cholinesterase,47427,-0.179970709929741,0.0502765230511544,-0.278512695110003,-0.081428724749478,0.000344991336634114
Diet and food preferences,X1528.Water intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47665,-0.128130286024501,0.0359107263881817,-0.198515309745337,-0.0577452623036645,0.000360596213248847
Diet and food preferences,X1528.Water intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50495,-0.0777992625761871,0.0218151544252689,-0.120556965249714,-0.0350415599026601,0.000362858161361515
Diet and food preferences,X1528.Water intake,CTBS,Di-N-acetylchitobiase,47477,-0.183982496385937,0.0516337667574748,-0.285184679230587,-0.0827803135412862,0.000367265209381464
Diet and food preferences,X1528.Water intake,KEL,Kell blood group glycoprotein,49987,0.11636226405035,0.0326710335625862,0.052327038267681,0.180397489833019,0.000369377364819513
Diet and food preferences,X1528.Water intake,CRTAP,Cartilage-associated protein,47248,-0.0986852322312228,0.0277356251802906,-0.153047057584592,-0.0443234068778533,0.0003745508822968
Diet and food preferences,X1528.Water intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47713,-0.0863824537972621,0.0243004484747363,-0.134011332807745,-0.038753574786779,0.000379255213878413
Diet and food preferences,X1528.Water intake,SUSD4,Sushi domain-containing protein 4,47665,-0.113215261280839,0.031876432636378,-0.17569306924814,-0.0507374533135382,0.000383715833375308
Diet and food preferences,X1528.Water intake,PDGFB,Platelet-derived growth factor subunit B,50564,-0.0475682493482744,0.0133976794787248,-0.0738277011265749,-0.0213087975699738,0.000385349378545491
Diet and food preferences,X1528.Water intake,UMOD,Uromodulin,50675,-0.0752670722043958,0.0212232501242942,-0.116864642448012,-0.0336695019607791,0.000391298487534294
Diet and food preferences,X1528.Water intake,BGLAP,Osteocalcin,47765,-0.0530677226512434,0.015018706756048,-0.0825043878930975,-0.0236310574093893,0.000411182929925285
Diet and food preferences,X1528.Water intake,CXCL13,C-X-C motif chemokine 13,50649,-0.0646637227326151,0.0183352099871693,-0.100600734307467,-0.0287267111577632,0.000421569986224243
Diet and food preferences,X1528.Water intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47665,-0.066623434515534,0.0189079638523638,-0.103683043666167,-0.029563825364901,0.000426811916018897
Diet and food preferences,X1528.Water intake,OPTC,Opticin,50369,-0.0896388144202945,0.0254453372463396,-0.13951167542312,-0.0397659534174689,0.0004279139296787
Diet and food preferences,X1528.Water intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50472,-0.126322560501873,0.0358660368999233,-0.196619992825723,-0.0560251281780238,0.000429093660648815
Diet and food preferences,X1528.Water intake,UGDH,UDP-glucose 6-dehydrogenase,47109,-0.0490848006243222,0.0139621440800004,-0.076450603021123,-0.0217189982275214,0.00043990624982464
Diet and food preferences,X1528.Water intake,PDGFA,Platelet-derived growth factor subunit A,50737,-0.0555055248398816,0.0158396034653509,-0.0865511476319694,-0.0244599020477939,0.000458868644720183
Diet and food preferences,X1528.Water intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50215,-0.0988583592299049,0.0282782701738427,-0.154283768770637,-0.0434329496891731,0.000473417454158061
Diet and food preferences,X1528.Water intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47657,-0.0602569079589625,0.0172395569158767,-0.0940464395140808,-0.0264673764038442,0.000474693106529964
Diet and food preferences,X1528.Water intake,IGHMBP2,DNA-binding protein SMUBP-2,47109,-0.0860043287998444,0.024615600961361,-0.134250906684112,-0.0377577509155768,0.000477177046297818
Diet and food preferences,X1528.Water intake,DSG4,Desmoglein-4,50308,-0.0814079736156798,0.0233309462941178,-0.127136628352151,-0.035679318879209,0.000485328481179365
Diet and food preferences,X1528.Water intake,F7,Coagulation factor VII,50552,-0.130026181225899,0.0373123188268889,-0.203158326126601,-0.056894036325197,0.000493481968275637
Diet and food preferences,X1528.Water intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47248,0.0971447751600299,0.0279278379783798,0.0424062127224055,0.151883337597654,0.000505565604145587
Diet and food preferences,X1528.Water intake,FGA,Fibrinogen alpha chain,47344,-0.154693602777328,0.044477663470476,-0.241869823179461,-0.0675173823751955,0.000506341004077294
Diet and food preferences,X1528.Water intake,FOLR2,Folate receptor beta,50649,-0.136508501513303,0.0392669353870371,-0.213471694871896,-0.0595453081547108,0.00050915410073144
Diet and food preferences,X1528.Water intake,CCL13,C-C motif chemokine 13,50651,-0.0575019472425801,0.0165569468575361,-0.0899535630833509,-0.0250503314018093,0.000515727765782457
Diet and food preferences,X1528.Water intake,SORCS2,VPS10 domain-containing receptor SorCS2,50003,-0.112374549563623,0.0324281061256694,-0.175933637569935,-0.0488154615573112,0.000530620499443342
Diet and food preferences,X1528.Water intake,CCL26,C-C motif chemokine 26,50432,-0.0429433206037271,0.0124236889065692,-0.0672937508606027,-0.0185928903468515,0.000548172122712932
Diet and food preferences,X1528.Water intake,LDLR,Low-density lipoprotein receptor,50525,-0.0783632025896642,0.0227552341346803,-0.122963461493638,-0.0337629436856908,0.000574820476604368
Diet and food preferences,X1528.Water intake,CDHR2,Cadherin-related family member 2,50369,0.0573026691261196,0.0166477291527789,0.024673119986673,0.0899322182655662,0.000578393240870578
Diet and food preferences,X1528.Water intake,GALNT7,N-acetylgalactosaminyltransferase 7,50369,-0.190498710195627,0.055356182216976,-0.2989968273409,-0.0820005930503544,0.00057998619339967
Diet and food preferences,X1528.Water intake,ICAM5,Intercellular adhesion molecule 5,50472,-0.0871795679826473,0.0253658729238897,-0.136896678913471,-0.0374624570518234,0.000589571816808107
Diet and food preferences,X1528.Water intake,KIAA0319,Dyslexia-associated protein KIAA0319,47713,-0.149622933336561,0.0436174556552672,-0.235113146420885,-0.0641327202522374,0.000604128212175794
Diet and food preferences,X1528.Water intake,ASGR2,Asialoglycoprotein receptor 2,47761,-0.169914068414388,0.0495407641385736,-0.267013966125992,-0.0728141707027835,0.000605377334651684
Diet and food preferences,X1528.Water intake,CBLN4,Cerebellin-4,50647,-0.122597413914012,0.0357924359194335,-0.192750588316102,-0.0524442395119227,0.000615423406106458
Diet and food preferences,X1528.Water intake,CSF3,Granulocyte colony-stimulating factor,50071,-0.0826665606273378,0.0241700715304688,-0.130039900827057,-0.035293220427619,0.000626940412160939
Diet and food preferences,X1528.Water intake,FABP2,"Fatty acid-binding protein, intestinal",50472,0.0501748175565207,0.014697633683092,0.0213674555376603,0.078982179575381,0.000641824248860584
Diet and food preferences,X1528.Water intake,TFF2,Trefoil factor 2,50529,0.0678608323571669,0.0199875429258844,0.0286852482224335,0.1070364164919,0.000687143666924798
Diet and food preferences,X1528.Water intake,KRT8,"Keratin, type II cytoskeletal 8",47132,0.0596362108605122,0.0175875463671536,0.0251646199808912,0.0941078017401333,0.000698340199452306
Diet and food preferences,X1528.Water intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50223,-0.116153124053385,0.0344212950878565,-0.183618862425584,-0.0486873856811866,0.000740955200633081
Diet and food preferences,X1528.Water intake,STOML2,"Stomatin-like protein 2, mitochondrial",47069,-0.0508205006293331,0.015065841930499,-0.0803495508131112,-0.021291450445555,0.000744504454705226
Diet and food preferences,X1528.Water intake,COL15A1,Collagen alpha-1(XV) chain,47765,-0.164518962599476,0.0488458691176263,-0.260256866070024,-0.0687810591289288,0.000758351954434032
Diet and food preferences,X1528.Water intake,STAB2,Stabilin-2,47765,-0.159137091383196,0.0474098562039846,-0.252060409543006,-0.0662137732233859,0.000790584166871516
Diet and food preferences,X1528.Water intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50649,-0.0837665448756365,0.0249623802721157,-0.132692810208983,-0.0348402795422898,0.000792984147748857
Diet and food preferences,X1528.Water intake,MZB1,Marginal zone B- and B1-cell-specific protein,50534,-0.0733000382420101,0.02184448078243,-0.116115220575573,-0.0304848559084472,0.000793481741493369
Diet and food preferences,X1528.Water intake,IFNLR1,Interferon lambda receptor 1,50432,-0.107413522646934,0.0322121444480814,-0.170549325765173,-0.0442777195286945,0.000855788312515172
Diet and food preferences,X1528.Water intake,CD70,CD70 antigen,50432,-0.0899986331659598,0.027027527456188,-0.142972586980088,-0.0370246793518313,0.000870289186221949
Diet and food preferences,X1528.Water intake,F13B,Coagulation factor XIII B chain,47670,-0.176903659310874,0.0532087926562219,-0.281192892917068,-0.0726144257046787,0.000886836628285035
Diet and food preferences,X1528.Water intake,LAMP3,Lysosome-associated membrane glycoprotein 3,50652,-0.0730090398131998,0.021994917470284,-0.116119078054956,-0.0298990015714432,0.000903744371789812
Diet and food preferences,X1528.Water intake,CDH15,Cadherin-15,50615,0.0619217450369286,0.0186718415983694,0.0253249355041245,0.0985185545697326,0.000913639720788952
Diet and food preferences,X1528.Water intake,PLAT,Tissue-type plasminogen activator,50673,-0.0751991121993511,0.0227146442751525,-0.11971981497865,-0.0306784094200521,0.000932494104885199
Diet and food preferences,X1528.Water intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50588,-0.0873666638063837,0.026406924037313,-0.139124234919517,-0.0356090926932503,0.000939601616197933
Diet and food preferences,X1528.Water intake,ACAN,Aggrecan core protein,50255,-0.14014671986343,0.042406241290927,-0.223262952793647,-0.057030486933213,0.000951822690743255
Diet and food preferences,X1528.Water intake,ARHGAP5,Rho GTPase-activating protein 5,47069,-0.058149205432851,0.0176263575314293,-0.0926968661944525,-0.0236015446712495,0.000972224608356319
Diet and food preferences,X1528.Water intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50369,-0.116200652092454,0.035267223840595,-0.18532441082002,-0.0470768933648879,0.000986315549610969
Diet and food preferences,X1528.Water intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47280,-0.106759051593078,0.0324834627689255,-0.170426638620172,-0.0430914645659838,0.00101610106790695
Diet and food preferences,X1528.Water intake,PRND,Prion-like protein doppel,47713,-0.0851090867078297,0.0259002560410585,-0.135873588548304,-0.034344584867355,0.00101798142868582
Diet and food preferences,X1528.Water intake,CLMP,CXADR-like membrane protein,50647,-0.175076920979822,0.0534147741411901,-0.279769878296555,-0.0703839636630896,0.0010482769218017
Diet and food preferences,X1528.Water intake,CFHR5,Complement factor H-related protein 5,47517,-0.107490034585101,0.032843070399264,-0.171862452567658,-0.0431176166025435,0.00106670760626301
Diet and food preferences,X1528.Water intake,LRRN1,Leucine-rich repeat neuronal protein 1,50071,-0.098149579671142,0.030027965387152,-0.15700439182996,-0.0392947675123242,0.00108253545748214
Diet and food preferences,X1528.Water intake,SLITRK1,SLIT and NTRK-like protein 1,47197,-0.138791313060598,0.0424777205149222,-0.222047645269845,-0.0555349808513503,0.00108746996815145
Diet and food preferences,X1528.Water intake,ANGPTL3,Angiopoietin-related protein 3,50506,-0.106634102361392,0.032641100999865,-0.170610660321128,-0.042657544401657,0.00108917052073638
Diet and food preferences,X1528.Water intake,UNC5D,Netrin receptor UNC5D,47197,-0.171962525530543,0.0527097031195595,-0.27527354364488,-0.0686515074162065,0.00110661158182731
Diet and food preferences,X1528.Water intake,EBI3_IL27,Interleukin-27,50610,0.122919126753575,0.0377484490839779,0.0489321665489781,0.196906086958171,0.00113061975303653
Diet and food preferences,X1528.Water intake,GNLY,Granulysin,50495,-0.0708871166787542,0.0217750166647206,-0.113566149341607,-0.0282080840159018,0.00113396208234303
Diet and food preferences,X1528.Water intake,TMPRSS11D,Transmembrane protease serine 11D,47687,-0.10873707451266,0.033407615411694,-0.174216000719581,-0.0432581483057403,0.00113652611713096
Diet and food preferences,X1528.Water intake,FDX2,"Ferredoxin-2, mitochondrial",47109,-0.0789938649391577,0.0242845886308734,-0.12659165865567,-0.0313960712226459,0.00114469580877033
Diet and food preferences,X1528.Water intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50567,-0.0836516036779714,0.0257298728584569,-0.134082154480547,-0.0332210528753957,0.0011511831426913
Diet and food preferences,X1528.Water intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47360,-0.103250355545271,0.0317859700961462,-0.165550856933718,-0.0409498541568247,0.00116307775412865
Diet and food preferences,X1528.Water intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47248,-0.0723807914839481,0.0222914444833496,-0.116072022671313,-0.028689560296583,0.0011683252033433
Diet and food preferences,X1528.Water intake,FN1,Fibronectin,47774,-0.164003626446646,0.0505482820692251,-0.263078259302328,-0.0649289935909651,0.00117867272259554
Diet and food preferences,X1528.Water intake,GGT5,Glutathione hydrolase 5 proenzyme,50287,0.163538729096776,0.0504124456584939,0.0647303356061278,0.262347122587424,0.00118040969664066
Diet and food preferences,X1528.Water intake,MEPE,Matrix extracellular phosphoglycoprotein,50468,-0.146770872237934,0.0453074665511856,-0.235573506678257,-0.0579682377976098,0.00119948015676805
