Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.0412895596182513,0.00580854758248739,0.029904806356576,0.0526743128799265,1.24467641798399e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CORO1A,Coronin-1A,42353,0.0602464580303419,0.00848123234157004,0.0436232426408646,0.0768696734198192,1.27889001035868e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0276493884822204,0.00389271625676031,-0.0352791123454706,-0.0200196646189702,1.29526029531914e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0309415950644352,0.00435637535233328,-0.0394800907550084,-0.0224030993738619,1.29916823381792e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.030488566017439,0.00430350008425339,0.0220537058523024,0.0389234261825757,1.46547780292415e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CD69,Early activation antigen CD69,42585,0.0589218986779569,0.00832954057539584,0.0425959991501811,0.0752477982057328,1.58181649876059e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.0609963471241313,0.00862477613031836,0.0440917859087073,0.0779009083395552,1.61721392484103e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,MYO9B,Unconventional myosin-IXb,42370,0.0443544723626746,0.00627598190977944,0.0320535478195069,0.0566553969058423,1.65883005703415e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR1,Folate receptor alpha,42600,-0.0204409314141723,0.00289571213229736,-0.0261165271934751,-0.0147653356348695,1.75912845992219e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS8,Galectin-8,42711,0.0401147481533952,0.0056859239666287,0.0289703371788029,0.0512591591279874,1.8087587098114e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0581824785446092,0.00825265695550418,0.042007270911821,0.0743576861773975,1.89206936138521e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,COMT,Catechol O-methyltransferase,42214,0.0556904451326272,0.00790813518209579,0.0401905001757194,0.0711903900895349,1.98769138915363e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0156220293161097,0.00221843619770606,0.0112738943686058,0.0199701642636135,1.98852858015964e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.017281854177234,0.0024555793951221,0.0124689185627947,0.0220947897916733,2.06666430674066e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.0234012642451705,0.00332601805678621,-0.0299202596364715,-0.0168822688538696,2.07657019338652e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0546590391602227,0.00776766969853274,-0.0698836717693469,-0.0394344065510986,2.08565443184552e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,C1RL,Complement C1r subcomponent-like protein,40519,0.0133181845233655,0.00189706919068269,0.00959992890962745,0.0170364401371036,2.33887640836772e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0291171198107326,0.00414876134291105,0.020985547578627,0.0372486920428383,2.35646473818724e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0515020328206654,0.00734710283406612,0.0371017112658958,0.065902354375435,2.50225854162916e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0255023872806219,0.00363847540779557,0.0183709754813426,0.0326337990799012,2.53595588682546e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0414973064163207,0.00593175997241954,-0.053123555962263,-0.0298710568703784,2.76305048197995e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,FGF23,Fibroblast growth factor 23,42711,-0.0362696750104653,0.00518795449712665,-0.0464380658248335,-0.026101284196097,2.85474506970438e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0491457263269639,0.00703004674756258,0.0353668347017412,0.0629246179521865,2.86490267196039e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0366978289041786,0.00525086696618801,-0.0469895281579071,-0.0264061296504501,2.90381254871097e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,BACH1,Transcription regulator protein BACH1,42594,0.0484460303164498,0.00693535483098717,0.034852734847715,0.0620393257851847,2.97511399166885e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0584208915221212,0.00836630964613443,0.0420229246156977,0.0748188584285447,3.03080348812569e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,OCLN,Occludin,40482,-0.0299510618310263,0.00429609559480165,-0.0383714091968376,-0.0215307144652151,3.30622444019411e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.0427146638763729,0.00614368589573975,0.030673039520723,0.0547562882320228,3.75201853034997e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CRH,Corticoliberin,42322,0.0568858304098227,0.00819135802737283,0.040830768676172,0.0729408921434735,3.97358134367746e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,MYL3,Myosin light chain 3,40223,-0.0488305164771063,0.00703054210170178,-0.0626103789964418,-0.0350506539577708,3.98394332292487e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,YWHAQ,14-3-3 protein theta,40283,0.048600123067121,0.00701537669892899,0.0348499847372202,0.0623502613970218,4.51570651016556e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0237401772464563,0.00342780476204048,-0.0304586745800556,-0.017021679912857,4.533275697668e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0135369811949522,0.00195532410961148,0.00970454594011365,0.0173694164497907,4.61878354563635e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,OGN,Mimecan,42611,-0.0292576641245033,0.0042286070763322,-0.0375457339941144,-0.0209695942548921,4.75530983187883e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,FCRLB,Fc receptor-like B,42346,-0.0428427187605514,0.00620103831368537,-0.0549967538553747,-0.0306886836657281,5.10696149608484e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINE2,Glia-derived nexin,40511,0.0423172524653263,0.00612801900369929,0.0303063352180757,0.0543281697125769,5.26932935643604e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.051183344342397,0.00742480236628214,0.036630731704484,0.06573595698031,5.68658578625361e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGB1,Integrin beta-1,42638,0.0140554654154868,0.00204126264064168,0.0100545906398291,0.0180563401911445,6.00693173213982e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0399266148583176,0.00580079880919998,-0.0512961805243495,-0.0285570491922856,6.12016630560907e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0269450660164571,0.00391792005277648,-0.034624189319899,-0.0192659427130152,6.36632535670072e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP2,Microtubule-associated protein 2,40483,0.0304513651033125,0.00442874992316997,0.0217710152538993,0.0391317149527256,6.4879119733346e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO2,Gamma-enolase,42711,0.042137877112665,0.00613150556022268,0.0301201262146285,0.0541556280107014,6.59183026040206e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CD93,Complement component C1q receptor,42141,-0.0211603357356368,0.00308154272423965,-0.0272001594751465,-0.0151205119961271,6.86549928644962e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0300053999504919,0.0043707052980915,0.0214388175662325,0.0385719823347512,6.94182556054044e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,MIF,Macrophage migration inhibitory factor,42586,0.0441003021182159,0.00643453722342373,0.0314886091603054,0.0567119950761264,7.51199868505545e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,PDCD5,Programmed cell death protein 5,42711,0.0374838913770637,0.00547112777064425,0.026760480946601,0.0482073018075264,7.63930450686893e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,HLA_E,,42594,-0.0201091206478688,0.00293786484619596,-0.0258673357464128,-0.0143509055493247,7.99101861099745e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,SEPTIN9,Septin-9,42587,0.0185387034441189,0.0027115480829051,0.0132240692016249,0.0238533376866129,8.4405519993418e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,CFB,Complement factor B,40344,0.0211590009799002,0.0030984243688812,0.0150860892168931,0.0272319127429074,8.99832643038847e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ABHD14B,Protein ABHD14B,42460,0.0370491259218181,0.00542992209025034,0.0264064786249274,0.0476917732187087,9.29366621766473e-12
NMR metabolomics,X23547.Cholesterol in Small LDL,ANXA10,Annexin A10,42311,-0.0561560880055962,0.00824512780162306,-0.0723165384967774,-0.039995637514415,1.01273267089709e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0375562587547222,0.00551615486903146,0.0267445952114205,0.0483679222980238,1.03779868006158e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0212538436151652,0.00312595735541048,-0.0273807200317697,-0.0151269671985607,1.10678121890403e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,FAM3C,Protein FAM3C,42613,-0.0201728806848797,0.00297303194080034,-0.0260000232888483,-0.014345738080911,1.20714901953422e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.0503004024854888,0.0074210156627215,0.0357552117865547,0.064845593184423,1.27816946839124e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0613034468064787,0.00907090044328824,0.0435244819376337,0.0790824116753236,1.45439832777932e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0323366581560855,0.00479055244758475,0.0229471753588194,0.0417261409533516,1.55186312119989e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.0441915645784622,0.00654758978048558,0.0313582886087104,0.0570248405482139,1.56026580703081e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,TSPAN8,Tetraspanin-8,40449,-0.06609680746395,0.00980212580533595,-0.0853089740424084,-0.0468846408854915,1.62622361831349e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0220557137719878,0.00327140577859171,-0.0284676690980276,-0.0156437584459481,1.62642746734513e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,FOXJ3,Forkhead box protein J3,40199,0.0281507947906053,0.0041852950092321,0.0199476165725104,0.0363539730087002,1.8288838403944e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,DGKA,Diacylglycerol kinase alpha,40199,0.035190360499188,0.00523248420791621,0.0249346914516722,0.0454460295467038,1.83836201452965e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,UROD,Uroporphyrinogen decarboxylase,40283,0.0442063949692734,0.00658168437907871,0.0313062935862792,0.0571064963522677,1.95144672561042e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,APOE,Apolipoprotein E,40539,0.0467040435660334,0.00695828743718044,0.0330658001891598,0.0603422869429071,2.01122608922655e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0300628032546219,0.0044808740143189,0.0212802901865569,0.038845316322687,2.05170045446097e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,JAM2,Junctional adhesion molecule B,42711,-0.0181410505664485,0.0027119894079189,-0.0234565498059696,-0.0128255513269275,2.33214985501074e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,STK24,Serine/threonine-protein kinase 24,42311,0.0391485066208907,0.00585289644064895,0.0276768295972188,0.0506201836445627,2.34226799022406e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0305309083431307,0.00456956325181277,0.0215745643695776,0.0394872523166837,2.47899649549529e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,C3,Complement C3,39989,0.0301142656301272,0.00450974073141455,0.0212751737965547,0.0389533574636997,2.54812014512081e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0439686697608378,0.00658902674412042,0.0310541773423618,0.0568831621793138,2.60622851323995e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,CA4,Carbonic anhydrase 4,42794,-0.0153519873470006,0.00230146122032005,-0.0198628513388279,-0.0108411233551733,2.6471893995222e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,FGF19,Fibroblast growth factor 19,42676,0.0492095994945712,0.00738003049246877,0.0347447397293324,0.06367445925981,2.69522366944551e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,PPBP,Platelet basic protein,40471,0.0533976483790077,0.00803173453458673,0.0376554486912177,0.0691398480667977,3.10116399804172e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0392257739053769,0.00590369683943508,0.0276545281000842,0.0507970197106697,3.18737516470556e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,VWF,von Willebrand factor,42794,-0.0455496715636338,0.00686031410652137,-0.0589958872124157,-0.0321034559148519,3.26495563970172e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNLR1,Interferon lambda receptor 1,42594,0.0229888029855642,0.00346583937765305,0.0161957578053642,0.0297818481657641,3.41627998375554e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0448987206153729,0.00677059310282239,0.031628358133841,0.0581690830969048,3.45194198770216e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,NUB1,NEDD8 ultimate buster 1,42594,0.0523078444051423,0.00789076953750807,0.0368419361116265,0.0677737526986582,3.50927533570627e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0265060059322174,0.00399842748624767,-0.0343429238052628,-0.018669088059172,3.5311863688894e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0332858156061735,0.00502514286884328,0.0234365355832407,0.0431350956291063,3.65903295797296e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0374173789309485,0.00565167445362457,0.0263400970018444,0.0484946608600527,3.71675055076582e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0662970312767119,0.0100485622206423,0.0466018493242529,0.0859922132291708,4.3637159953396e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0221709348519908,0.00336386275176186,-0.028764105845444,-0.0155777638585375,4.53486863797483e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,YJU2,Splicing factor YJU2,40451,0.0203671332946463,0.00309330055744459,0.0143042642020549,0.0264300023872376,4.77459205912616e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0363563731796953,0.00552802032710825,0.0255214533385631,0.0471912930208274,4.99042617802801e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL1,Growth-regulated alpha protein,42607,0.0595693311118024,0.00908820811950789,0.0417564431975669,0.0773822190260379,5.78413816908278e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,ATOX1,Copper transport protein ATOX1,42679,0.043341140519492,0.00661322489377062,0.0303792197277016,0.0563030613112824,5.81659682091757e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF9,Protein turtle homolog A,40511,0.0518771519961766,0.00791914093753674,0.0363556357586046,0.0673986682337486,5.96891560794889e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN5,Contactin-5,42640,0.0237979243176593,0.00363573168340463,0.0166718902181862,0.0309239584171323,6.14202211389626e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0339130945863717,0.00518516414534237,-0.0440760163112427,-0.0237501728615006,6.36258736014869e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0346440977284084,0.00530085970056797,-0.0450337827415216,-0.0242544127152952,6.57035013167721e-11
NMR metabolomics,X23547.Cholesterol in Small LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.02696583071159,0.00412939212061451,-0.0350594392679944,-0.0188722221551856,6.80255218152179e-11
