Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCARF2,Scavenger receptor class F member 2,52423,0.0340765882196023,0.0118939706829472,0.0107644056810258,0.0573887707581788,0.00417343103092779
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EFCAB14,EF-hand calcium-binding domain-containing protein 14,49147,0.0328170638157841,0.0114583776174279,0.0103586436856254,0.0552754839459429,0.00418733064931237
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ICAM1,Intercellular adhesion molecule 1,52163,0.0329116477283379,0.0115181971045298,0.0103359814034595,0.0554873140532162,0.00427563340289479
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLT4,Vascular endothelial growth factor receptor 3,52332,0.037950782687725,0.0132967450344606,0.0118891624201822,0.0640124029552678,0.00431917217142839
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNASE3,Eosinophil cationic protein,52141,0.128539872808206,0.0451465530147776,0.0400526288992419,0.21702711671717,0.00441490683706694
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HJV,Hemojuvelin,49199,0.0496644249234241,0.0174584276229714,0.0154459067824001,0.083882943064448,0.00444948995657005
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTNAP4,Contactin-associated protein-like 4,48705,-0.118673774974502,0.0417487414606533,-0.200501308237383,-0.0368462417116219,0.00447976610497393
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",B2M,Beta-2-microglobulin,49277,0.0367651544638157,0.0129676792672588,0.0113485030999885,0.0621818058276429,0.00458517066996008
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0449395652583226,0.0158524688803793,-0.0760104042638661,-0.0138687262527791,0.00458861066227486
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52496,0.0326168881066889,0.0115086753709469,0.010059884379633,0.0551738918337448,0.00459925612460436
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGFBP4,Insulin-like growth factor-binding protein 4,51969,0.052330865585388,0.0184913798060678,0.0160877611654951,0.088573970005281,0.00465866767489075
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OCLN,Occludin,49199,0.0499790484857746,0.0177174034021749,0.0152529378175117,0.0847051591540374,0.00479360650877878
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SELENOP,Selenoprotein P,49277,-0.0255992390082649,0.0090762943867511,-0.043388776006297,-0.0078097020102327,0.00480032769616107
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C1RL,Complement C1r subcomponent-like protein,49238,0.0221370736942852,0.00785386287577467,0.00674350245776684,0.0375306449308036,0.00482774755501609
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFA,Protransforming growth factor alpha,52186,0.0522174105065705,0.0186225592514984,0.0157171943736337,0.0887176266395073,0.00505172786175192
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,0.0388311373716837,0.0138876278548904,0.0116113867760985,0.0660508879672689,0.00517669890260245
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C7,Complement component C7,48786,0.0363594254968329,0.0130246837958244,0.0108310452570171,0.0618878057366487,0.00525024327015987
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.0337125996365424,0.0120998474621388,0.00999689861075039,0.0574283006623344,0.00533802359673619
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL6A3,Collagen alpha-3(VI) chain,52526,0.0407662480021609,0.0146532304209528,0.0120459163770934,0.0694865796272284,0.00540574940529747
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCDH1,Protocadherin-1,52389,0.0237263675988623,0.00853648198940832,0.00699486289962197,0.0404578722981026,0.00545018857069655
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,0.0313286261105621,0.0113159327795949,0.0091493978625561,0.0535078543585681,0.00563528361922996
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRSS8,Prostasin,52155,0.0460819909871083,0.016690305258223,0.0133689926809911,0.0787949892932255,0.00576698080191028
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BPIFB1,BPI fold-containing family B member 1,52182,-0.0684950870825995,0.0250686091312427,-0.117629560979835,-0.0193606131853638,0.00629409128018917
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD59,CD59 glycoprotein,51443,0.0262662098369583,0.00964059799215786,0.00737063777232884,0.0451617819015877,0.00644411193322823
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LGALS9,Galectin-9,52232,0.0348671950886842,0.0128496741537591,0.00968183374731638,0.0600525564300521,0.00666322509851232
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WNT9A,Protein Wnt-9a,51804,0.0316156436133315,0.0116819869063776,0.00871894927683139,0.0545123379498316,0.00680766234570029
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FAM3C,Protein FAM3C,52200,0.0329453482870328,0.0122023763397938,0.00902869066103707,0.0568620059130286,0.00694084263883867
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCDH7,Protocadherin-7,49147,0.0385155906246376,0.0143196511756751,0.0104490743203144,0.0665821069289609,0.0071575382710793
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LIFR,Leukemia inhibitory factor receptor,52186,0.0258741173709318,0.00962076214576631,0.0070174235652298,0.0447308111766337,0.00716313450578841
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SHISA5,Protein shisa-5,49257,0.0295597315306747,0.0109981453146299,0.00800336671400019,0.0511160963473493,0.0072005029080914
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TSLP,Thymic stromal lymphopoietin,51811,0.0651935010580885,0.0242605903070029,0.0176427440563629,0.112744258059814,0.00721025444821798
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SRPX,Sushi repeat-containing protein SRPX,49242,0.0395064252083213,0.0147041332122102,0.0106863241123892,0.0683265263042534,0.00722090172334835
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB8,Serpin B8,52464,0.0635648894286002,0.0237369321956353,0.017040502325155,0.110089276532045,0.00741395862298526
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCL7B,B-cell CLL/lymphoma 7 protein family member B,49150,-0.0483825805916125,0.0180704460340042,-0.0838006548182608,-0.0129645063649642,0.00742472671441103
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEBPB,CCAAT/enhancer-binding protein beta,51811,0.0412126548368951,0.0154014584249071,0.0110257963240772,0.071399513349713,0.00745841172166646
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ELN,Elastin,49242,0.0382437631507245,0.0143363173544832,0.0101445811359374,0.0663429451655115,0.00764533228400928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GDF15,Growth/differentiation factor 15,52526,0.0482180355253962,0.018091145774791,0.0127593898068059,0.0836766812439866,0.00769763538401834
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DSG2,Desmoglein-2,52264,0.0289925797161291,0.0108905291485108,0.00764714258504787,0.0503380168472103,0.00776895193721136
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PVR,Poliovirus receptor,52423,0.0389192422138167,0.014632635045886,0.0102392775238802,0.0675992069037532,0.00782508909060244
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTF3,Neurotrophin-3,52186,-0.0383588809028132,0.0144338136523294,-0.0666491556613789,-0.0100686061442475,0.00787604810333042
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMIGO2,Amphoterin-induced protein 2,52131,0.0249567126052418,0.00940102241977516,0.00653070866248247,0.0433827165480011,0.00794383120007741
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLO1,Lactoylglutathione lyase,51811,0.0621334999241073,0.0234135600047341,0.0162429223148285,0.108024077533386,0.00796608041790266
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NECTIN2,Nectin-2,52200,0.0324848070523756,0.0122707494915746,0.00843413804888932,0.0565354760558618,0.00811837856743519
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JAM2,Junctional adhesion molecule B,52423,0.0289889516379199,0.0109516375781699,0.00752374198470689,0.0504541612911329,0.00812648610568204
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAMBI,BMP and activin membrane-bound inhibitor homolog,51725,0.0315215105808083,0.0119185228108377,0.00816120587156639,0.0548818152900502,0.00818080304679204
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RTN4R,Reticulon-4 receptor,52423,0.0360905780255773,0.0136662181929282,0.00930479036743792,0.0628763656837166,0.00827510475224455
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEPE,Matrix extracellular phosphoglycoprotein,52229,0.0272658837874864,0.0103496953938558,0.00698048081552906,0.0475512867594438,0.00843269905554229
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPM,Carboxypeptidase M,52297,0.0354942509915624,0.0134962577133961,0.00904158587330602,0.0619469161098188,0.00854583485637521
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOS3,"Nitric oxide synthase, endothelial",51712,0.0570437002471585,0.0217405083028793,0.014432303973515,0.099655096520802,0.00870022569044386
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48820,0.0514700174814181,0.0196211260132742,0.0130126104954006,0.0899274244674356,0.00871770356780419
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPTX2,Neuronal pentraxin-2,49257,0.033977560648065,0.0129769254267625,0.00854278681161061,0.0594123344845195,0.00884339319303187
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COLEC12,Collectin-12,52229,0.0284392475732954,0.010916918231027,0.00704208784048252,0.0498364073061084,0.00919166962826872
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD302,CD302 antigen,52131,0.0329397075690951,0.012655656142955,0.00813462152890332,0.0577447936092868,0.00925346237813543
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0520023389529345,0.0200660067667358,-0.0913317122157368,-0.0126729656901322,0.00956099945912068
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD83,CD83 antigen,52186,0.0359412130740964,0.0139015847784617,0.00869410690831147,0.0631883192398812,0.00973259063506807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.0875406424956343,0.0339164256471063,0.021064448227306,0.154016836763963,0.00985560973147795
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FAM3B,Protein FAM3B,52131,0.0361554708736294,0.0140128070979887,0.00869036896157157,0.0636205727856872,0.00988123318265358
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFRA2,GDNF family receptor alpha-2,52131,0.021802728892195,0.0084908495829057,0.00516066370969983,0.0384447940746902,0.0102411535301559
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1R1,Interleukin-1 receptor type 1,52230,0.0240025716550605,0.00935292688026027,0.00567083496975037,0.0423343083403706,0.0102847580605175
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",XPNPEP2,Xaa-Pro aminopeptidase 2,52332,-0.0999147569852812,0.0390470849897191,-0.176447043565131,-0.0233824704054318,0.0105088872211814
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEGF9,Multiple epidermal growth factor-like domains protein 9,52461,0.0196966788515198,0.00769850592884523,0.0046076072309831,0.0347857504720564,0.0105185527446668
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NADK,NAD kinase,52243,0.0576229474261858,0.0225279935811049,0.0134680800072202,0.101777814845152,0.0105388672430207
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100P,Protein S100-P,51811,0.0580716972547607,0.0227138611221356,0.013552529455375,0.102590865054146,0.0105746133435423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51970,0.0351845504657178,0.0137669943466985,0.00820124154618867,0.0621678593852469,0.0106033411616112
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIM24,Transcription intermediary factor 1-alpha,48852,0.065578541776544,0.0256726173861681,0.0152602116996547,0.115896871853433,0.0106440822537002
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEND1,Cell cycle exit and neuronal differentiation protein 1,48585,0.0609830974764254,0.0239311589831119,0.0140780258695261,0.107888169083325,0.0108334507730716
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TFF3,Trefoil factor 3,52236,0.0420612374528533,0.016528499991257,0.00966537746998956,0.074457097435717,0.0109414254318278
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ALCAM,CD166 antigen,52526,0.0198325985812671,0.00780227327724297,0.00454014295787084,0.0351250542046633,0.0110315813329601
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADA2,Adenosine deaminase 2,52130,0.0446032175255619,0.0175592609151212,0.0101870661319243,0.0790193689191994,0.0110869217125125
