Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,SH3BP1,SH3 domain-binding protein 1,35325,-0.123922239355625,0.0447985766730221,-0.211727449634748,-0.0361170290765017,0.00568822202697731
Diet and food preferences,X20635.Liking for cereal or granola bar,SEMA3F,Semaphorin-3F,36244,0.205470358568322,0.0746918884207221,0.0590742572637069,0.351866459872937,0.0059582613343111
Diet and food preferences,X20635.Liking for cereal or granola bar,EFNB2,Ephrin-B2,35204,0.111683684751485,0.0406625473809362,0.0319850918848498,0.19138227761812,0.00603964238346163
Diet and food preferences,X20635.Liking for cereal or granola bar,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,0.17258897892338,0.0629612302774023,0.049184967579671,0.295992990267088,0.00613698736434616
Diet and food preferences,X20635.Liking for cereal or granola bar,ATXN3,Ataxin-3,35350,-0.0953338680641107,0.0348145356548534,-0.163570357947623,-0.027097378180598,0.00619289546351044
Diet and food preferences,X20635.Liking for cereal or granola bar,PLA2G10,Group 10 secretory phospholipase A2,36181,0.0903480835595337,0.0330133275393987,0.0256419615823122,0.155054205536755,0.00622130422954087
Diet and food preferences,X20635.Liking for cereal or granola bar,SPON2,Spondin-2,36209,0.160860611078494,0.0589067005140951,0.0454034780708677,0.276317744086121,0.00633447598901386
Diet and food preferences,X20635.Liking for cereal or granola bar,LCN2,Neutrophil gelatinase-associated lipocalin,36045,0.137582872929496,0.0504603956642264,0.0386804974276126,0.23648524843138,0.0064162989575501
Diet and food preferences,X20635.Liking for cereal or granola bar,OGN,Mimecan,36265,0.13015417328355,0.0478441809282725,0.036379578664136,0.223928767902964,0.00653673136640266
Diet and food preferences,X20635.Liking for cereal or granola bar,FETUB,Fetuin-B,36278,0.162802410434275,0.0598762982683032,0.0454448658284008,0.280159955040149,0.00656434479024727
Diet and food preferences,X20635.Liking for cereal or granola bar,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,0.18454693000401,0.0679219506113984,0.0514199068056694,0.317673953202351,0.00660322354557257
Diet and food preferences,X20635.Liking for cereal or granola bar,PLAU,Urokinase-type plasminogen activator,36265,0.18243909646577,0.0672527896056928,0.0506236288386125,0.314254564092928,0.00668918715206991
Diet and food preferences,X20635.Liking for cereal or granola bar,SMOC1,SPARC-related modular calcium-binding protein 1,36318,0.160107700599034,0.0590408686791237,0.0443875979879516,0.275827803210116,0.00670774257155659
Diet and food preferences,X20635.Liking for cereal or granola bar,CD58,Lymphocyte function-associated antigen 3,36254,0.294978180991217,0.109043489471903,0.081252941626286,0.508703420356147,0.00684391556647341
Diet and food preferences,X20635.Liking for cereal or granola bar,GAST,Gastrin,35350,-0.0463640789185331,0.0172036655187244,-0.080083263335233,-0.0126448945018333,0.00705776072389294
Diet and food preferences,X20635.Liking for cereal or granola bar,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.11205895475617,0.0416968416419177,0.0303331451380117,0.193784764374329,0.00721631168113669
Diet and food preferences,X20635.Liking for cereal or granola bar,OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.2531870975322,0.0942390195653472,0.0684786191841192,0.43789557588028,0.00723409860196276
Diet and food preferences,X20635.Liking for cereal or granola bar,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.221953194760067,0.0831463847881573,0.0589862805752785,0.384920108944855,0.00761800040361531
Diet and food preferences,X20635.Liking for cereal or granola bar,LAMA4,Laminin subunit alpha-4,36293,0.155917708897816,0.0587207847873683,0.0408249707145739,0.271010447081058,0.00794294492836901
Diet and food preferences,X20635.Liking for cereal or granola bar,CHAD,Chondroadherin,35224,0.120027289666148,0.0453070458680138,0.0312254797648413,0.208829099567456,0.00808939835112545
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.0776653058354516,0.0293491830044339,-0.135189704524142,-0.0201409071467612,0.00815704070461666
Diet and food preferences,X20635.Liking for cereal or granola bar,WFDC12,WAP four-disulfide core domain protein 12,36306,0.0772155436977614,0.0292164092060561,0.0199513816538914,0.134479705741631,0.00823839037348106
Diet and food preferences,X20635.Liking for cereal or granola bar,ESAM,Endothelial cell-selective adhesion molecule,36350,0.159182341661118,0.0602327296919265,0.0411261914649421,0.277238491857294,0.00824057978868744
Diet and food preferences,X20635.Liking for cereal or granola bar,EPHA1,Ephrin type-A receptor 1,36284,0.156609829629879,0.0593081571315629,0.0403658416520152,0.272853817607742,0.00829380668313352
Diet and food preferences,X20635.Liking for cereal or granola bar,ADIPOQ,Adiponectin,35370,-0.087076444923862,0.0330027977900097,-0.151761928592281,-0.0223909612554431,0.00834936725143667
Diet and food preferences,X20635.Liking for cereal or granola bar,SPARCL1,SPARC-like protein 1,36265,0.178050307467967,0.0674934939900046,0.0457630592475584,0.310337555688376,0.00835704458075376
Diet and food preferences,X20635.Liking for cereal or granola bar,VWF,von Willebrand factor,36350,-0.0672878962582378,0.0255631409905715,-0.117391652599758,-0.0171841399167178,0.00850104479987579
Diet and food preferences,X20635.Liking for cereal or granola bar,BPIFB1,BPI fold-containing family B member 1,36235,-0.0807942792336318,0.0307003759535977,-0.140967016102683,-0.0206215423645804,0.00851435373369964
Diet and food preferences,X20635.Liking for cereal or granola bar,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.162147567896684,0.0617683628322597,0.0410815767454551,0.283213559047913,0.0086847807949233
Diet and food preferences,X20635.Liking for cereal or granola bar,HMBS,Porphobilinogen deaminase,36318,-0.113841240866492,0.0433756382177689,-0.198857491773319,-0.0288249899596646,0.00869506865812936
Diet and food preferences,X20635.Liking for cereal or granola bar,QSOX1,Sulfhydryl oxidase 1,35244,-0.142324562337322,0.0542719217255219,-0.248697528919344,-0.0359515957552987,0.00875231751363656
Diet and food preferences,X20635.Liking for cereal or granola bar,RETN,Resistin,36244,0.11826875302455,0.0451238040434447,0.0298260970993982,0.206711408949701,0.00878648956023493
Diet and food preferences,X20635.Liking for cereal or granola bar,PCDH17,Protocadherin-17,36244,0.14187213754498,0.0544238561949871,0.0352013794028053,0.248542895687155,0.00915852363143582
Diet and food preferences,X20635.Liking for cereal or granola bar,DOC2B,Double C2-like domain-containing protein beta,35204,-0.172564130537215,0.0661959189247039,-0.302308131629634,-0.0428201294447951,0.00916001790285648
Diet and food preferences,X20635.Liking for cereal or granola bar,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.0978915553744595,0.0376008390161192,0.0241939109028657,0.171589199846053,0.00924909336261218
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARF2,Scavenger receptor class F member 2,36329,0.176347244781353,0.0678320229134085,0.0433964798710723,0.309298009691634,0.00934803590671808
Diet and food preferences,X20635.Liking for cereal or granola bar,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,0.183962252603071,0.070794773070082,0.0452044973857106,0.322720007820432,0.00938187635819973
Diet and food preferences,X20635.Liking for cereal or granola bar,PROCR,Endothelial protein C receptor,35142,0.176450481848194,0.0679793887433817,0.0432108799111654,0.309690083785222,0.00946454597180286
Diet and food preferences,X20635.Liking for cereal or granola bar,COL1A1,Collagen alpha-1(I) chain,36350,0.195614574890119,0.0753890151699319,0.0478521051570525,0.343377044623185,0.00948570287585909
Diet and food preferences,X20635.Liking for cereal or granola bar,ITM2A,Integral membrane protein 2A,36229,0.0803658608392675,0.030983287578781,0.0196386171848568,0.141093104493678,0.0095106096786033
Diet and food preferences,X20635.Liking for cereal or granola bar,TTR,Transthyretin,35289,-0.240765942491465,0.0928830070280584,-0.422816636266459,-0.0587152487164704,0.00956083986899499
Diet and food preferences,X20635.Liking for cereal or granola bar,IL12A_IL12B,Interleukin-12,36216,0.064117896638468,0.0247366963165899,0.0156339718579518,0.112601821418984,0.00956134025547466
Diet and food preferences,X20635.Liking for cereal or granola bar,CD46,Membrane cofactor protein,36213,0.17762443279913,0.0686646486233098,0.0430417214974429,0.312207144100817,0.00970602154125277
Diet and food preferences,X20635.Liking for cereal or granola bar,NPHS1,Nephrin,35166,-0.172317399291699,0.0666173949303249,-0.302887493355135,-0.0417473052282618,0.00971422461730266
Diet and food preferences,X20635.Liking for cereal or granola bar,TAFA5,Chemokine-like protein TAFA-5,36216,0.141392268766431,0.0547862129967275,0.0340112912928448,0.248773246240016,0.00987729213962683
Diet and food preferences,X20635.Liking for cereal or granola bar,BCAN,Brevican core protein,36181,0.146895041299689,0.0570103434910995,0.0351547680571341,0.258635314542244,0.00999698476303377
Diet and food preferences,X20635.Liking for cereal or granola bar,AFM,Afamin,35370,-0.293198975503051,0.114177023509969,-0.516985941582591,-0.0694120094235106,0.0102540277977925
Diet and food preferences,X20635.Liking for cereal or granola bar,CKB,Creatine kinase B-type,35366,0.0989811220262929,0.0387707211365726,0.0229905085986105,0.174971735453975,0.0107042521323026
Diet and food preferences,X20635.Liking for cereal or granola bar,PSME1,Proteasome activator complex subunit 1,36172,-0.129238002594236,0.0506581623451614,-0.228528000790752,-0.0299480043977199,0.0107571170635339
Diet and food preferences,X20635.Liking for cereal or granola bar,PPL,Periplakin,35166,0.170176037886796,0.067030790476329,0.0387956885531912,0.301556387220401,0.011149368271167
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0814594927749212,0.032135356536703,0.0184741939629832,0.144444791586859,0.0112737072726634
Diet and food preferences,X20635.Liking for cereal or granola bar,FAM3D,Protein FAM3D,35325,-0.0665899986982085,0.0263010057682138,-0.118139970003908,-0.0150400273925094,0.0113713027330532
Diet and food preferences,X20635.Liking for cereal or granola bar,NOTCH1,Neurogenic locus notch homolog protein 1,36350,0.304703350544098,0.120445440754672,0.0686302866649413,0.540776414423254,0.0114339341523134
Diet and food preferences,X20635.Liking for cereal or granola bar,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0846524944912872,0.0335217205240494,-0.150355066718424,-0.0189499222641504,0.0115856733993396
Diet and food preferences,X20635.Liking for cereal or granola bar,MAG,Myelin-associated glycoprotein,35204,0.116746499202906,0.0463931926174198,0.0258158416727628,0.207677156733048,0.0118799878379171
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINI1,Neuroserpin,35216,-0.189761341093273,0.0754844022137509,-0.337710769432224,-0.0418119127543209,0.0119658460174137
Diet and food preferences,X20635.Liking for cereal or granola bar,SCG2,Secretogranin-2,36284,0.154893876146401,0.0616211067175397,0.0341165069800237,0.275671245312779,0.0119709161666971
Diet and food preferences,X20635.Liking for cereal or granola bar,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0867310555616324,0.0345309643768117,-0.154411745740183,-0.0190503653830815,0.0120409079999342
Diet and food preferences,X20635.Liking for cereal or granola bar,LY6D,Lymphocyte antigen 6D,36230,0.130630637045945,0.0523841720134026,0.0279576598996756,0.233303614192214,0.0126645941446139
Diet and food preferences,X20635.Liking for cereal or granola bar,LGALS3,Galectin-3,36283,0.161570935283505,0.0648632226490062,0.0344390188914532,0.288702851675557,0.01276299622045
Diet and food preferences,X20635.Liking for cereal or granola bar,PSME2,Proteasome activator complex subunit 2,36148,-0.128768810582004,0.0518466860052855,-0.230388315152364,-0.0271493060116447,0.0130279138907652
Diet and food preferences,X20635.Liking for cereal or granola bar,PRTG,Protogenin,36318,0.194893974524597,0.0785910468224163,0.0408555227526613,0.348932426296533,0.0131667525920231
Diet and food preferences,X20635.Liking for cereal or granola bar,CLU,Clusterin,35370,-0.173517151382195,0.0699769250766567,-0.310671924532442,-0.0363623782319474,0.0131782473837037
Diet and food preferences,X20635.Liking for cereal or granola bar,F12,Coagulation factor XII,35370,-0.128953541609411,0.0520764510160636,-0.231023385600896,-0.0268836976179264,0.013304243122888
Diet and food preferences,X20635.Liking for cereal or granola bar,SMOC2,SPARC-related modular calcium-binding protein 2,36293,0.127767832664162,0.0516539863073544,0.0265260195017469,0.229009645826576,0.0134017032753013
Diet and food preferences,X20635.Liking for cereal or granola bar,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.13935484293929,0.0564152685484409,-0.249928769294234,-0.0287809165843459,0.0135284437448528
Diet and food preferences,X20635.Liking for cereal or granola bar,PKLR,Pyruvate kinase PKLR,36269,-0.0695252173690328,0.0282219742147604,-0.124840286829963,-0.0142101479081024,0.0137819215513407
Diet and food preferences,X20635.Liking for cereal or granola bar,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.168737243358809,0.0685218623265823,0.0344343931987075,0.30304009351891,0.0138199904251201
Diet and food preferences,X20635.Liking for cereal or granola bar,MSTN,Growth/differentiation factor 8,36114,0.0917499889930592,0.0374286631917505,0.0183898091372283,0.16511016884889,0.014257543137426
Diet and food preferences,X20635.Liking for cereal or granola bar,KRT17,"Keratin, type I cytoskeletal 17",35142,0.138655672105826,0.0565642877980776,0.0277896680215941,0.249521676190058,0.0142629957429181
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,0.136469107732778,0.0556886430447883,0.0273193673649926,0.245618848100563,0.0142872625557483
Diet and food preferences,X20635.Liking for cereal or granola bar,F3,Tissue factor,36284,0.17482752937905,0.0713424536158419,0.0349963202920003,0.3146587384661,0.0142882364231781
