Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CSTB,Cystatin-B,35135,0.124484339040441,0.0616204199216202,0.0037083159940651,0.245260362086816,0.0434095213662581
Mental health,X29172.Freuency of feeling that lacks companionship,WASF3,Wiskott-Aldrich syndrome protein family member 3,35062,0.0617073122497794,0.0305850547639053,0.00176060491252499,0.121654019587034,0.0436821098214647
Mental health,X29172.Freuency of feeling that lacks companionship,SNCG,Gamma-synuclein,35152,0.0794474144412154,0.0394027570071716,0.00221801070715895,0.156676818175272,0.0438143801256962
Mental health,X29172.Freuency of feeling that lacks companionship,RBFOX3,RNA binding protein fox-1 homolog 3,34458,0.156140680081103,0.0775787300294377,0.00408636922340533,0.308194990938801,0.0441997924514692
Mental health,X29172.Freuency of feeling that lacks companionship,CCN4,CCN family member 4,35259,0.12861314422963,0.0639576705220779,0.00325611000635723,0.253970178452903,0.0443791012666839
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35241,0.15229854197315,0.0761353685353482,0.00307321964386714,0.301523864302432,0.0455054851647927
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34461,0.163955263944802,0.0819746800182082,0.00328489110911337,0.32462563678049,0.0455437532500307
Mental health,X29172.Freuency of feeling that lacks companionship,RANBP1,Ran-specific GTPase-activating protein,34326,0.114195738063458,0.0571657067156723,0.0021509529007402,0.226240523226175,0.0458098585337618
Mental health,X29172.Freuency of feeling that lacks companionship,COL24A1,Collagen alpha-1(XXIV) chain,34438,0.108017725532087,0.0542165390794018,0.00175330893645907,0.214282142127714,0.0463856425085994
Mental health,X29172.Freuency of feeling that lacks companionship,DSG4,Desmoglein-4,35163,-0.101865185979717,0.051276267078181,-0.202366669452951,-0.00136370250648184,0.0470129311655978
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35135,0.160471332266686,0.0809882335131755,0.00173439458086194,0.31920826995251,0.0475907428181138
Mental health,X29172.Freuency of feeling that lacks companionship,CA4,Carbonic anhydrase 4,35277,0.217596777535716,0.10994263702583,0.00210920896508862,0.433084346106343,0.047840248544164
Mental health,X29172.Freuency of feeling that lacks companionship,AGR2,Anterior gradient protein 2 homolog,35011,0.0517857218759246,0.0262141530359531,0.000405981925456482,0.103165461826393,0.0482600954521962
Mental health,X29172.Freuency of feeling that lacks companionship,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34458,0.212487555818216,0.107736509019139,0.00132399814070397,0.423651113495727,0.0486288707642187
Mental health,X29172.Freuency of feeling that lacks companionship,CD36,Platelet glycoprotein 4,34283,0.133222910393233,0.0676090001361242,0.000709270126429767,0.265736550660037,0.0488362860204044
Mental health,X29172.Freuency of feeling that lacks companionship,NCS1,Neuronal calcium sensor 1,35259,0.180321646117929,0.0915527342317841,0.000878287023631991,0.359765005212226,0.0489304544023832
Mental health,X29172.Freuency of feeling that lacks companionship,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35087,-0.171416320916169,0.0870327798737274,-0.342000569468675,-0.000832072363663422,0.0489355431277244
Mental health,X29172.Freuency of feeling that lacks companionship,LPA,Apolipoprotein(a),34345,-0.0324198286689673,0.0164792838094976,-0.0647192249355825,-0.000120432402352023,0.0492012939384309
Mental health,X29172.Freuency of feeling that lacks companionship,MATN3,Matrilin-3,35144,0.159888139038369,0.081356269302218,0.000429851206021625,0.319346426870716,0.0494278823141413
Mental health,X29172.Freuency of feeling that lacks companionship,KIF22,Kinesin-like protein KIF22,34268,0.0488113808534011,0.0248415960874848,0.0001218525219309,0.0975009091848713,0.0494797045858423
Mental health,X29172.Freuency of feeling that lacks companionship,F12,Coagulation factor XII,34469,-0.134804125133872,0.0686262670896776,-0.26931160862964,-0.000296641638103723,0.049545130680541
Mental health,X29172.Freuency of feeling that lacks companionship,KLK3,Prostate-specific antigen,34461,-0.0636842721920124,0.0325124070154186,-0.127408589942233,4.00455582080239e-05,0.0501926293965497
Mental health,X29172.Freuency of feeling that lacks companionship,LTBP2,Latent-transforming growth factor beta-binding protein 2,35277,0.163139956896419,0.0834179225573337,-0.000359171315954698,0.326639085108793,0.0505468945758066
Mental health,X29172.Freuency of feeling that lacks companionship,LECT2,Leukocyte cell-derived chemotaxin-2,34455,0.0882281974462693,0.0451582830781941,-0.000282037386991271,0.17673843227953,0.0507831908987988
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRG2,Adhesion G-protein coupled receptor G2,35198,0.190124052812179,0.0973622332901706,-0.000705924436555427,0.380954030060913,0.0508956921733781
Mental health,X29172.Freuency of feeling that lacks companionship,ACAN,Aggrecan core protein,35140,0.186186676407413,0.095383108332592,-0.000764215924467293,0.373137568739293,0.0509865201769623
Mental health,X29172.Freuency of feeling that lacks companionship,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34268,0.109339933308145,0.0560454284960485,-0.000509106544109614,0.219188973160401,0.0511219965171156
Mental health,X29172.Freuency of feeling that lacks companionship,MANSC1,MANSC domain-containing protein 1,35241,0.185486750331863,0.095101227121246,-0.000911654825778874,0.371885155489505,0.0511729577064421
Mental health,X29172.Freuency of feeling that lacks companionship,GAS6,Growth arrest-specific protein 6,35252,0.200396077854586,0.102897920796625,-0.00128384690679947,0.402076002615972,0.0515181972079149
Mental health,X29172.Freuency of feeling that lacks companionship,IGFBP2,Insulin-like growth factor-binding protein 2,35271,0.0835691412621055,0.0430367642778257,-0.00078291672243283,0.167921199246644,0.0522064876815047
Mental health,X29172.Freuency of feeling that lacks companionship,BSG,Basigin,35262,0.256228109521933,0.132319793229166,-0.00311868520723235,0.515574904251099,0.0528613551597619
Mental health,X29172.Freuency of feeling that lacks companionship,CFD,Complement factor D,34469,0.288986834388484,0.149294837006308,-0.00363104614388055,0.581604714920849,0.0529604472277227
Mental health,X29172.Freuency of feeling that lacks companionship,NGRN,Neugrin,34456,0.241271724134469,0.1246764594084,-0.00309413630599581,0.485637584574933,0.053021412096916
Mental health,X29172.Freuency of feeling that lacks companionship,CEP170,Centrosomal protein of 170 kDa,34326,0.0733897229828341,0.0380434415390233,-0.00117542243365165,0.14795486839932,0.0537731429515762
Mental health,X29172.Freuency of feeling that lacks companionship,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34283,0.148868712867578,0.0772676948589712,-0.00257596905600524,0.300313394791162,0.0540774275622284
Mental health,X29172.Freuency of feeling that lacks companionship,VWA5A,von Willebrand factor A domain-containing protein 5A,34277,-0.0826161950665911,0.0429770924539885,-0.166851296276409,0.00161890614322631,0.054619965907745
Mental health,X29172.Freuency of feeling that lacks companionship,SEPTIN8,Septin-8,34453,0.171489810211362,0.089252955825754,-0.00344598320711617,0.34642560362984,0.0547364532932062
Mental health,X29172.Freuency of feeling that lacks companionship,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34277,0.0962315674150817,0.0501553704367386,-0.00207295864092585,0.194536093471089,0.0550821613492461
Mental health,X29172.Freuency of feeling that lacks companionship,CAPG,Macrophage-capping protein,35154,0.0844202406269336,0.0440712397057652,-0.00195938919636625,0.170799870450233,0.0554714278301838
Mental health,X29172.Freuency of feeling that lacks companionship,PLAT,Tissue-type plasminogen activator,35263,-0.100064774842577,0.0523129933410021,-0.202598241790941,0.00246869210578679,0.0558195048058325
Mental health,X29172.Freuency of feeling that lacks companionship,CD300LF,CMRF35-like molecule 1,35259,0.0835978030678088,0.0437053922257732,-0.00206476569470661,0.169260371830324,0.055826198457338
Mental health,X29172.Freuency of feeling that lacks companionship,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34283,0.133751998517725,0.0699626772761262,-0.00337484894348189,0.270878845978933,0.0559628205707837
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC5A,C-type lectin domain family 5 member A,35184,0.171784167925714,0.0900785735457754,-0.00476983622400626,0.348338172075433,0.0565621626988635
Mental health,X29172.Freuency of feeling that lacks companionship,PKD1,Polycystin-1,34455,0.217308075954109,0.113947356787934,-0.00602874335024214,0.440644895258461,0.0565631142289535
Mental health,X29172.Freuency of feeling that lacks companionship,CASP4,Caspase-4,34366,0.0327705996403785,0.0171902926515861,-0.000922373956730262,0.0664635732374873,0.0566610569362687
Mental health,X29172.Freuency of feeling that lacks companionship,C1QL2,Complement C1q-like protein 2,34283,0.135490858688721,0.0711432241142158,-0.00394986057514199,0.274931577952584,0.0569040205852124
Mental health,X29172.Freuency of feeling that lacks companionship,SAFB2,Scaffold attachment factor B2,34458,0.187984414610722,0.0989396694684817,-0.00593733754750253,0.381906166768946,0.0574889933725132
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34455,0.172217215537208,0.0906519861524961,-0.00546067732168429,0.3498951083961,0.0575189770375289
Mental health,X29172.Freuency of feeling that lacks companionship,SV2A,Synaptic vesicle glycoprotein 2A,34316,0.089739071592134,0.0474478121523724,-0.00325864022651577,0.182736783410784,0.0586378107190554
Mental health,X29172.Freuency of feeling that lacks companionship,F3,Tissue factor,35228,0.179939876863193,0.0951738441967782,-0.00660085776249256,0.366480611488878,0.0587197316177563
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC2L,C-type lectin domain family 2 member L,34316,0.105098342317448,0.0556063295916452,-0.00389006368217648,0.214086748317073,0.0588086586233648
Mental health,X29172.Freuency of feeling that lacks companionship,STX4,Syntaxin-4,35181,0.0765088594851271,0.0405059029549032,-0.00288271030648311,0.155900429276737,0.0589625966868846
Mental health,X29172.Freuency of feeling that lacks companionship,KLK12,Kallikrein-12,35080,0.0355685950363297,0.0188480833560533,-0.00137364834153483,0.0725108384141943,0.0591933599185612
Mental health,X29172.Freuency of feeling that lacks companionship,SAA4,Serum amyloid A-4 protein,34469,-0.191199086927303,0.101398335023789,-0.38993982357393,0.00754164971932386,0.0594006164480161
Mental health,X29172.Freuency of feeling that lacks companionship,MTSS1,Protein MTSS 1,34438,0.0500480128852791,0.0265577041539841,-0.00200508725652987,0.102101113027088,0.0595525462455655
Mental health,X29172.Freuency of feeling that lacks companionship,CELA3A,Chymotrypsin-like elastase family member 3A,35264,0.0852139841544122,0.045363480725546,-0.00369843806765807,0.174126406376482,0.0603646549148347
Mental health,X29172.Freuency of feeling that lacks companionship,MRC1,Macrophage mannose receptor 1,34464,0.193215245508003,0.10288659665601,-0.00844248393777633,0.394872974953781,0.0604440401372058
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL16,C-X-C motif chemokine 16,35269,0.203420503762617,0.108652880191382,-0.00953914141249196,0.416380148937725,0.0612262109073356
Mental health,X29172.Freuency of feeling that lacks companionship,HDDC2,5'-deoxynucleotidase HDDC2,34438,0.127515688030255,0.068224076902727,-0.00620350269909031,0.2612348787596,0.0616685564592103
Mental health,X29172.Freuency of feeling that lacks companionship,PNLIP,Pancreatic triacylglycerol lipase,34464,0.090228265689872,0.0484651820243188,-0.00476349107779289,0.185220022457537,0.0626991747017178
Mental health,X29172.Freuency of feeling that lacks companionship,UNC79,Protein unc-79 homolog,34277,0.099937424777577,0.0536889609923185,-0.00529293876736733,0.205167788322521,0.0627433204654089
Mental health,X29172.Freuency of feeling that lacks companionship,RYR1,Ryanodine receptor 1,34268,0.165030659175357,0.088701269967629,-0.00882382996119557,0.33888514831191,0.0628695380163815
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINI2,Serpin I2,34438,0.100571674649389,0.054249104078013,-0.00575656934351622,0.206899918642295,0.0638115443663295
Mental health,X29172.Freuency of feeling that lacks companionship,FAM3C,Protein FAM3C,35183,0.165038468431683,0.089031133465031,-0.00946255315977815,0.339539490023143,0.0638288971992283
Mental health,X29172.Freuency of feeling that lacks companionship,TTF2,Transcription termination factor 2,34316,0.11338872974577,0.0611863971921097,-0.00653660875076467,0.233314068242305,0.0639156335524515
Mental health,X29172.Freuency of feeling that lacks companionship,TGFBR1,TGF-beta receptor type-1,34283,0.240349696090487,0.129770813542456,-0.0140010984527275,0.494700490633701,0.0640680525909032
Mental health,X29172.Freuency of feeling that lacks companionship,TGFB2,Transforming growth factor beta-2 proprotein,34437,0.108357026315856,0.0585576999530828,-0.00641606559218644,0.223130118223898,0.0643075777669975
Mental health,X29172.Freuency of feeling that lacks companionship,DLL1,Delta-like protein 1,35241,0.166971317655027,0.0902533710449887,-0.00992528959315042,0.343867924903205,0.0643581885019534
Mental health,X29172.Freuency of feeling that lacks companionship,TIE1,Tyrosine-protein kinase receptor Tie-1,35277,0.113902033047632,0.0615923766137914,-0.0068190251153987,0.234623091210664,0.0644647500090248
Mental health,X29172.Freuency of feeling that lacks companionship,CSF2RB,Cytokine receptor common subunit beta,34283,0.128763417921347,0.0696691351421824,-0.00778808695733008,0.265314922800025,0.0646294927173349
