Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL21,C-C motif chemokine 21,45067,-0.170303799400459,0.0330787997781061,-0.235138246965547,-0.105469351835371,2.6581767780197e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44948,-0.218608761561875,0.0424840112373468,-0.301877423587074,-0.135340099536675,2.69767894557751e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45060,-0.201390346278795,0.0392000149412395,-0.278222375563625,-0.124558316993966,2.81707607543099e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COLEC12,Collectin-12,44994,-0.266139399337628,0.0520561639212011,-0.368169480623182,-0.164109318052074,3.21562685460188e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG3A,Regenerating islet-derived protein 3-alpha,45194,-0.110592868840788,0.0216325599836592,-0.15299268640876,-0.0681930512728161,3.21872489289965e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12A_IL12B,Interleukin-12,44902,-0.0884933251969193,0.0173874525327687,-0.122572732161146,-0.0544139182326926,3.63166418165519e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL10RB,Interleukin-10 receptor subunit beta,45067,-0.239223843479111,0.04711963165049,-0.331578321514071,-0.14686936544415,3.87889319655189e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNDP1,Beta-Ala-His dipeptidase,45065,0.156192772588115,0.0308332258542875,0.0957596499137114,0.216625895262518,4.11405011967674e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42967,-0.210632630196779,0.0416435190985954,-0.292253927630026,-0.129011332763532,4.29141644275059e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD74,HLA class II histocompatibility antigen gamma chain,45118,-0.200192549196981,0.0396915583207252,-0.277988003505603,-0.12239709488836,4.61621557963698e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMP7,Matrilysin,44670,-0.144230143120037,0.0286002023394114,-0.200286539705284,-0.088173746534791,4.63529611370758e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45127,-0.198052281635605,0.0393893681492437,-0.275255443208122,-0.120849120063087,5.00835124556804e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA10,Annexin A10,44639,-0.084174242685974,0.0167771234739073,-0.117057404694832,-0.0512910806771156,5.30114760777083e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45068,-0.258739512662828,0.0515827383208438,-0.359841679771682,-0.157637345553974,5.33253293046492e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,45119,-0.178100174676082,0.0355735162187154,-0.247824266464764,-0.1083760828874,5.60097252354135e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BTN2A1,Butyrophilin subfamily 2 member A1,45067,-0.260194866895165,0.0519875760510556,-0.362090515955234,-0.158299217835096,5.64767584470864e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCR1,Natural cytotoxicity triggering receptor 1,44954,-0.1817017695257,0.0365289556787461,-0.253298522656042,-0.110105016395357,6.62127414566173e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45194,-0.228376203689837,0.0459972758558071,-0.318530864367219,-0.138221543012455,6.94105609681411e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EFNA1,Ephrin-A1,44982,-0.243019958149903,0.0489576621133562,-0.338976975892081,-0.147062940407725,6.98191045015885e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VEGFB,Vascular endothelial growth factor B,42540,-0.278669770259184,0.0561840787387525,-0.388790564587139,-0.168548975931229,7.1381972244266e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ULBP2,UL16-binding protein 2,44857,-0.181149618609936,0.0366640411685218,-0.253011139300239,-0.109288097919633,7.86065968147707e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LCN2,Neutrophil gelatinase-associated lipocalin,44555,-0.177965241440389,0.0360234478133994,-0.248571199154651,-0.107359283726126,7.88388444646462e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1RL2,Interleukin-1 receptor-like 2,44708,-0.180707350796786,0.0367305686187252,-0.252699265289488,-0.108715436304085,8.75171400052789e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PGF,Placenta growth factor,45153,-0.269642363089945,0.0549739855701816,-0.377391374807501,-0.161893351372389,9.43914596032448e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOTCH1,Neurogenic locus notch homolog protein 1,45194,-0.422648642157896,0.0862847037513046,-0.591766661510452,-0.253530622805339,9.76123858575353e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPE,Carboxypeptidase E,44976,0.174058707701168,0.0355378585137085,0.104404505014299,0.243712910388037,9.78560153734998e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OCLN,Occludin,42936,-0.179865447580582,0.0369960819344933,-0.252377768172188,-0.107353126988975,1.1764338558353e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL13,C-X-C motif chemokine 13,45118,-0.11060699480737,0.0228135039577144,-0.15532146256449,-0.0658925270502494,1.25691221084598e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRIM1,Cysteine-rich motor neuron 1 protein,45067,-0.324302601995136,0.0669478670548063,-0.455520421422556,-0.193084782567715,1.28382702813346e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FSTL1,Follistatin-related protein 1,42606,-0.350784114914906,0.0724748751988034,-0.492834870304561,-0.208733359525252,1.31233261642626e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRIP2,Cysteine-rich protein 2,44857,-0.182163954684721,0.037679401900421,-0.256015582409546,-0.108312326959896,1.34695573609733e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFRA3,GDNF family receptor alpha-3,44816,-0.234743151837048,0.0486723319832129,-0.330140922524145,-0.139345381149951,1.42799635736848e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEZ6L,Seizure 6-like protein,45068,-0.240105460471323,0.049786189094234,-0.337686391096022,-0.142524529846625,1.42918397538518e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPC1,Glypican-1,45119,-0.223398831193988,0.0463450024653645,-0.314235036026103,-0.132562626361874,1.44633678051647e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44857,-0.158383011739786,0.0328654084922074,-0.222799212384513,-0.0939668110950595,1.45529667708375e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RSPO1,R-spondin-1,44857,-0.199304638635154,0.0414734358320227,-0.280592572865918,-0.118016704404389,1.55720660733109e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD48,CD48 antigen,45041,-0.215976448355869,0.0450049061952045,-0.30418606449847,-0.127766832213269,1.60950760977038e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TXNDC15,Thioredoxin domain-containing protein 15,45068,-0.236531679563167,0.0493209325796915,-0.333200707419363,-0.139862651706972,1.6352479662561e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PON3,Serum paraoxonase/lactonase 3,45067,0.240997232977768,0.0502788986929188,0.142450591539648,0.339543874415889,1.6562188036194e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSR1,Macrophage scavenger receptor types I and II,45118,-0.142927707838785,0.0298376647324308,-0.201409530714349,-0.0844458849632207,1.68134832887065e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHISA5,Protein shisa-5,42967,-0.299060738270986,0.0624572550436254,-0.421476958156491,-0.17664451838548,1.69995208371238e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XPNPEP2,Xaa-Pro aminopeptidase 2,45068,0.0657641545931587,0.0138180976762702,0.038680683147669,0.0928476260386484,1.95999888589825e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASE6,Ribonuclease K6,42873,-0.255041826781045,0.0536285738562677,-0.360153831539329,-0.14992982202276,1.99770063754083e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45005,-0.235826736486367,0.0497708856261147,-0.333377672313552,-0.138275800659182,2.17450386768757e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42965,-0.104057462303542,0.0219674477500067,-0.147113659893555,-0.0610012647135287,2.19185127162604e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFRC,Transferrin receptor protein 1,45056,-0.173612813984173,0.0367470645351019,-0.245637060472973,-0.101588567495374,2.32619350618817e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ROBO2,Roundabout homolog 2,45118,-0.278138460387995,0.0590377389032485,-0.393852428638362,-0.162424492137628,2.48345611259598e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GHRL,Appetite-regulating hormone,44985,0.0771090345263581,0.0164183531825428,0.0449290622885743,0.109289006764142,2.66865989970062e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD4,T-cell surface glycoprotein CD4,44951,-0.218174630975609,0.0465547686198034,-0.309421977470424,-0.126927284480795,2.80368082357214e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17C,Interleukin-17C,44708,-0.0895790602658941,0.019164758768731,-0.127141987452607,-0.0520161330791814,2.97648814760647e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LGALS3,Galectin-3,45046,-0.216304390983218,0.046435832451356,-0.307318622587876,-0.12529015937856,3.21678772715319e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,42896,-0.117565699258091,0.0253433964613839,-0.167238756322403,-0.0678926421937785,3.53495571682776e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPR37,Prosaposin receptor GPR37,44697,-0.0974965559714379,0.0210225884460026,-0.138700829325603,-0.0562922826172727,3.55177424307063e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,42977,-0.185409928918286,0.0399782188742274,-0.263767237911772,-0.107052619924801,3.55419417937999e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17A,Interleukin-17A,44685,-0.149840962380885,0.0323757683752991,-0.213297468396471,-0.0863844563652989,3.71880774299755e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL17,C-C motif chemokine 17,44970,-0.0689890719417367,0.0149190693475904,-0.0982304478630139,-0.0397476960204595,3.78993444258728e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VCAM1,Vascular cell adhesion protein 1,45024,-0.233083358531464,0.0505007317769026,-0.332064792814194,-0.134101924248735,3.95333698320203e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK4,Kallikrein-4,45119,-0.102218403560416,0.0221570810079668,-0.145646282336031,-0.058790524784801,3.99314624070716e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TTR,Transthyretin,42837,0.302367168389132,0.0655566881174193,0.17387605967899,0.430858277099274,4.0185667989104e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BPIFB2,BPI fold-containing family B member 2,42936,-0.113820137428764,0.0247254628413542,-0.162282044597818,-0.0653582302597096,4.19458776638726e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFPI2,Tissue factor pathway inhibitor 2,45024,-0.171767324561733,0.0375006483358042,-0.245268595299909,-0.0982660538235566,4.67664810067161e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL11,Eotaxin,45153,-0.169712087505835,0.0370738058431682,-0.242376746958444,-0.0970474280532253,4.73705093453711e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NHLRC3,NHL repeat-containing protein 3,42313,-0.238210502251935,0.0521001907399891,-0.340326876102313,-0.136094128401556,4.87131680212476e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL18R1,Interleukin-18 receptor 1,45153,-0.19232919635699,0.042135062318115,-0.274913918500495,-0.109744474213485,5.04211926434684e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK2,Serine protease inhibitor Kazal-type 2,42656,-0.200599123954297,0.0440331244397127,-0.286904047856134,-0.11429420005246,5.26848619091773e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44708,-0.143039291964528,0.0314027749030285,-0.204588730774464,-0.0814898531545925,5.27873669468411e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EBI3_IL27,Interleukin-27,45086,-0.205321740562951,0.0451069838545112,-0.293731428917793,-0.116912052208109,5.35620184614901e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCAR,Immunoglobulin alpha Fc receptor,44977,-0.128476700271859,0.0282379250450142,-0.183823033360087,-0.0731303671836315,5.4099096178601e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH9,Protocadherin-9,42891,-0.217498260726914,0.0478438697342006,-0.311272245405948,-0.123724276047881,5.51431869451321e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG1A,Lithostathine-1-alpha,44886,-0.126280685046342,0.0278291915111773,-0.18082590040825,-0.0717354696844345,5.72915348635286e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VASN,Vasorin,44745,-0.232037893938138,0.0511516863898874,-0.332295199262317,-0.131780588613959,5.76859405367889e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FBLN2,Fibulin-2,42967,-0.231865331075867,0.0511645448759641,-0.332147839032757,-0.131582823118977,5.89871450279221e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD46,Membrane cofactor protein,44907,-0.223632750734958,0.0495074680935476,-0.320667388198311,-0.126598113271605,6.31334342780794e-06
