Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),GGH,Gamma-glutamyl hydrolase,51442,0.0839613678690864,0.00785699461385235,0.0685616584259358,0.099361077312237,1.37041033115085e-26
Physical measures,X23112.Leg fat mass (right),PLG,Plasminogen,48384,0.0531170177404849,0.00498524217596635,0.0433459430755909,0.0628880924053789,1.9621220661354e-26
Physical measures,X23112.Leg fat mass (right),GPC1,Glypican-1,51955,-0.0723778242815687,0.00680656451992213,-0.0857186907406161,-0.0590369578225213,2.3993082940341e-26
Physical measures,X23112.Leg fat mass (right),SEZ6L,Seizure 6-like protein,51863,-0.0676684585252279,0.00640297351095018,-0.0802182866066903,-0.0551186304437656,4.8067916778475e-26
Physical measures,X23112.Leg fat mass (right),DTYMK,Thymidylate kinase,48843,0.163986200852396,0.0156013477205466,0.133407559320125,0.194564842384667,8.99620284874213e-26
Physical measures,X23112.Leg fat mass (right),C19orf12,Protein C19orf12,51249,0.154417453496446,0.0147661378245804,0.125475823360269,0.183359083632624,1.5528566510612e-25
Physical measures,X23112.Leg fat mass (right),VNN1,Pantetheinase,48856,0.172457560354581,0.0165111217126729,0.140095761797742,0.20481935891142,1.80213453526534e-25
Physical measures,X23112.Leg fat mass (right),TTR,Transthyretin,48660,0.0602319540690673,0.00577546951227557,0.0489120338250072,0.0715518743131275,2.13427429412636e-25
Physical measures,X23112.Leg fat mass (right),EPHA1,Ephrin type-A receptor 1,51842,0.0786538706091171,0.00756351913270377,0.0638293731090177,0.0934783681092165,2.85301731935932e-25
Physical measures,X23112.Leg fat mass (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51666,-0.047156388665161,0.0045390958316518,-0.0560530164951985,-0.0382597608351234,3.1758502371611e-25
Physical measures,X23112.Leg fat mass (right),EPHA2,Ephrin type-A receptor 2,50957,-0.0780224443518891,0.00751612944005727,-0.0927540580544013,-0.0632908306493768,3.47673171301108e-25
Physical measures,X23112.Leg fat mass (right),LMOD1,Leiomodin-1,48797,-0.0833646378096938,0.00804174939966289,-0.0991264666330331,-0.0676028089863546,4.09049943941568e-25
Physical measures,X23112.Leg fat mass (right),POSTN,Periostin,48856,-0.0890731072673171,0.00860004308810994,-0.105929191720013,-0.0722170228146216,4.49892934996257e-25
Physical measures,X23112.Leg fat mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,48807,0.178177270324977,0.0172082156400951,0.14444916767039,0.211905372979563,4.64739873893991e-25
Physical measures,X23112.Leg fat mass (right),SPP1,Osteopontin,52029,-0.111217870713867,0.0107445809550894,-0.132277249385842,-0.0901584920418916,4.70185172288147e-25
Physical measures,X23112.Leg fat mass (right),F10,Coagulation factor X,48856,0.066619389915014,0.00643983754232169,0.0539973083320635,0.0792414714979645,5.11747658410346e-25
Physical measures,X23112.Leg fat mass (right),CA9,Carbonic anhydrase 9,51955,-0.115333819120171,0.0111607468503871,-0.13720888294693,-0.0934587552934126,5.62326314263281e-25
Physical measures,X23112.Leg fat mass (right),CD209,CD209 antigen,51846,-0.0926738206513682,0.00897239643387696,-0.110259717661767,-0.0750879236409693,5.93311777741491e-25
Physical measures,X23112.Leg fat mass (right),DCTPP1,dCTP pyrophosphatase 1,51781,-0.0743258806482217,0.00721558309641829,-0.0884684235172016,-0.0601833377792419,7.93505281033011e-25
Physical measures,X23112.Leg fat mass (right),HAO1,Hydroxyacid oxidase 1,51955,0.294118548031677,0.02858935985717,0.238083402711624,0.35015369335173,9.07301186210572e-25
Physical measures,X23112.Leg fat mass (right),LGALS3BP,Galectin-3-binding protein,48875,0.072478193553494,0.00705198546522494,0.0586563020416531,0.0863000850653349,1.02567781720186e-24
Physical measures,X23112.Leg fat mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47989,0.0772624572167158,0.0075173244183008,0.0625285013568462,0.0919964130765853,1.03029839497066e-24
Physical measures,X23112.Leg fat mass (right),CNDP1,Beta-Ala-His dipeptidase,51897,0.108655048171755,0.0105778893126312,0.0879223851189981,0.129387711224513,1.06833982827732e-24
Physical measures,X23112.Leg fat mass (right),CHGB,Secretogranin-1,51889,-0.0982226102669144,0.00959143651725413,-0.117021825840732,-0.0794233946930963,1.47419581741021e-24
Physical measures,X23112.Leg fat mass (right),ARSA,Arylsulfatase A,51801,0.104982452189818,0.0102671907649277,0.0848587582905599,0.125106146089076,1.73175242261817e-24
Physical measures,X23112.Leg fat mass (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52056,-0.0582556848045483,0.00570028448413253,-0.0694282423934481,-0.0470831272156485,1.82532046334601e-24
Physical measures,X23112.Leg fat mass (right),MYOC,Myocilin,51801,-0.104862502741094,0.0102705412781083,-0.124992763646186,-0.0847322418360013,2.02036304059694e-24
Physical measures,X23112.Leg fat mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51781,-0.0758621227470707,0.0074370771615529,-0.0904387939837144,-0.061285451510427,2.22726892284704e-24
Physical measures,X23112.Leg fat mass (right),ANG,Angiogenin,51744,0.0783021700641481,0.0076826270595337,0.0632442210274621,0.0933601191008342,2.4284332307494e-24
Physical measures,X23112.Leg fat mass (right),CDH6,Cadherin-6,51781,-0.0894995147179008,0.00878823648705049,-0.10672445823252,-0.0722745712032818,2.63774977911394e-24
Physical measures,X23112.Leg fat mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48843,0.146700309886797,0.0144064666827831,0.118463635188542,0.174936984585052,2.71512013071719e-24
Physical measures,X23112.Leg fat mass (right),CHRDL2,Chordin-like protein 2,51781,-0.110720987537968,0.0109134236996645,-0.13211129798931,-0.0893306770866256,3.91336398569804e-24
Physical measures,X23112.Leg fat mass (right),LGALS1,Galectin-1,51781,0.0808954790245943,0.00800077308637628,0.0652139637752968,0.0965769942738918,5.55624094016549e-24
Physical measures,X23112.Leg fat mass (right),APOD,Apolipoprotein D,48035,-0.097634009805559,0.00965869794667495,-0.116565057781042,-0.0787029618300761,5.83662108130616e-24
Physical measures,X23112.Leg fat mass (right),ASAH2,Neutral ceramidase,51576,0.124103001087422,0.0122831895752989,0.100027949519836,0.148178052655008,6.00096725743257e-24
Physical measures,X23112.Leg fat mass (right),CPB2,Carboxypeptidase B2,48841,0.0514913834950666,0.00511136191136694,0.0414731141487874,0.0615096528413458,8.23213456910284e-24
Physical measures,X23112.Leg fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51989,0.0446168982177569,0.00443505320259959,0.0359241939406618,0.0533096024948521,9.29836384976677e-24
Physical measures,X23112.Leg fat mass (right),IFNLR1,Interferon lambda receptor 1,51723,0.082732714464317,0.00826924930969396,0.0665249858173168,0.0989404431113172,1.62458577453566e-23
Physical measures,X23112.Leg fat mass (right),FETUB,Fetuin-B,51849,0.0738307656850619,0.00739059642107949,0.0593451966997461,0.0883163346703777,1.88850058941235e-23
Physical measures,X23112.Leg fat mass (right),APOL1,Apolipoprotein L1,48856,0.13185584115926,0.0132032032351893,0.105977562818289,0.157734119500231,1.98287777291501e-23
Physical measures,X23112.Leg fat mass (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51065,-0.197189539635178,0.0197802046058194,-0.235958740662584,-0.158420338607772,2.33579155714008e-23
Physical measures,X23112.Leg fat mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48350,-0.0796471789279856,0.00803466779351467,-0.0953951278032744,-0.0638992300526969,4.15721360576962e-23
Physical measures,X23112.Leg fat mass (right),C2,Complement C2,51849,0.0526830558217512,0.00531812447133446,0.0422595318579357,0.0631065797855668,4.35383280830254e-23
Physical measures,X23112.Leg fat mass (right),NPPB,Natriuretic peptides B,51348,-0.318294868248968,0.0321483718833693,-0.381305677140372,-0.255284059357564,4.61082423692201e-23
Physical measures,X23112.Leg fat mass (right),PRTG,Protogenin,51955,-0.056406089774748,0.00569815738419931,-0.0675744782477786,-0.0452377013017173,4.68059345556873e-23
Physical measures,X23112.Leg fat mass (right),NPY,Pro-neuropeptide Y,51955,0.146405159674331,0.0148069346056001,0.117383567847355,0.175426751501308,5.24264806378999e-23
Physical measures,X23112.Leg fat mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51666,0.19711539996845,0.019956118491988,0.158001407724153,0.236229392212746,5.80796071123392e-23
Physical measures,X23112.Leg fat mass (right),ERP44,Endoplasmic reticulum resident protein 44,51624,0.058198629067942,0.00589808557321496,0.0466383813444407,0.0697588767914434,6.41968117756389e-23
Physical measures,X23112.Leg fat mass (right),TCTN3,Tectonic-3,48843,0.0672821411248625,0.00683018785808787,0.0538949729230103,0.0806693093267148,7.68886450499637e-23
Physical measures,X23112.Leg fat mass (right),SERPINF2,Alpha-2-antiplasmin,48496,0.0305632674021606,0.00311370761514786,0.0244604004764708,0.0366661343278504,1.08888341549481e-22
Physical measures,X23112.Leg fat mass (right),ITGA5,Integrin alpha-5,51801,0.0562856455100534,0.00574796689003797,0.045019630405579,0.0675516606145278,1.34788525782885e-22
Physical measures,X23112.Leg fat mass (right),ADGRG1,Adhesion G-protein coupled receptor G1,51666,0.179425902105578,0.0185422390378862,0.143083113591321,0.215768690619835,4.18694093619073e-22
Physical measures,X23112.Leg fat mass (right),HMCN2,Hemicentin-2,48393,-0.127477481343831,0.0131850381960766,-0.153320156208142,-0.101634806479521,4.61444788042e-22
Physical measures,X23112.Leg fat mass (right),HEG1,Protein HEG homolog 1,48423,0.0592217637174141,0.00613137884405834,0.0472042611830598,0.0712392662517684,5.0619553346432e-22
Physical measures,X23112.Leg fat mass (right),BTD,Biotinidase,48875,0.0453370083525433,0.00470238651135686,0.0361203307902838,0.0545536859148027,5.98463289670329e-22
Physical measures,X23112.Leg fat mass (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51521,0.0487160637610018,0.00506963944419576,0.0387795704503782,0.0586525570716255,8.04473612899472e-22
Physical measures,X23112.Leg fat mass (right),KLK8,Kallikrein-8,51030,-0.0814699080933017,0.00847991177093598,-0.0980905351643362,-0.0648492810222672,8.21766856450164e-22
Physical measures,X23112.Leg fat mass (right),SMAD5,Mothers against decapentaplegic homolog 5,51666,0.0437181155547863,0.00456396947690034,0.0347727353800616,0.052663495729511,1.07835512036204e-21
Physical measures,X23112.Leg fat mass (right),KLK14,Kallikrein-14,51955,-0.10288024031858,0.0107678452725545,-0.123985217052787,-0.0817752635843734,1.36461951842533e-21
Physical measures,X23112.Leg fat mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,51872,-0.0449914055665434,0.00472015209443992,-0.0542429036716456,-0.0357399074614411,1.69650081618276e-21
Physical measures,X23112.Leg fat mass (right),AMOT,Angiomotin,48423,0.08358329050745,0.00879778804748619,0.0663396259343771,0.100826955080523,2.32712435282351e-21
Physical measures,X23112.Leg fat mass (right),DDT,D-dopachrome decarboxylase,48856,0.0909831461024635,0.00958651190175747,0.0721935827750188,0.109772709429908,2.54813750353271e-21
Physical measures,X23112.Leg fat mass (right),BPIFA2,BPI fold-containing family A member 2,47684,-0.24292772895632,0.0256946250166351,-0.293289193988925,-0.192566263923716,3.62622864178172e-21
Physical measures,X23112.Leg fat mass (right),PDCD5,Programmed cell death protein 5,51956,0.125474742615665,0.013306068072891,0.0993948491927983,0.151554636038531,4.4853879525686e-21
Physical measures,X23112.Leg fat mass (right),HGF,Hepatocyte growth factor,51994,0.0751419937850715,0.00797236351197185,0.0595161613016067,0.0907678262685363,4.68401369037276e-21
Physical measures,X23112.Leg fat mass (right),P4HB,Protein disulfide-isomerase,51678,0.0829768217671986,0.00882135248928968,0.0656869708881908,0.100266672646206,5.61293570088469e-21
Physical measures,X23112.Leg fat mass (right),NCAM1,Neural cell adhesion molecule 1,51897,-0.0649270178041452,0.00692135798701683,-0.0784928794586982,-0.0513611561495922,7.15074962088716e-21
Physical measures,X23112.Leg fat mass (right),DSC2,Desmocollin-2,51571,-0.0747577963761473,0.00798089259156848,-0.0904003458556215,-0.0591152468966731,8.13912492091574e-21
Physical measures,X23112.Leg fat mass (right),SHBG,Sex hormone-binding globulin,48856,-0.106265467796065,0.0113831569301095,-0.12857645537908,-0.0839544802130503,1.11102122735361e-20
Physical measures,X23112.Leg fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51801,0.0709634714205697,0.00761493269099455,0.0560382033462204,0.0858887394949191,1.27886858473924e-20
Physical measures,X23112.Leg fat mass (right),ORM1,Alpha-1-acid glycoprotein 1,48800,0.0427747222899475,0.00459764741185454,0.0337633333627126,0.0517861112171824,1.49649857795382e-20
Physical measures,X23112.Leg fat mass (right),CSF1,Macrophage colony-stimulating factor 1,51872,-0.0585505822735359,0.00629585482877605,-0.070890457737937,-0.0462107068091348,1.52972880523098e-20
Physical measures,X23112.Leg fat mass (right),CLEC4A,C-type lectin domain family 4 member A,51723,-0.0746963993191997,0.0080576025746677,-0.0904893003655484,-0.058903498272851,2.018149778767e-20
Physical measures,X23112.Leg fat mass (right),CLMP,CXADR-like membrane protein,51955,0.0456101621318453,0.00492520932565166,0.0359567518535681,0.0552635724101226,2.20854345980372e-20
Physical measures,X23112.Leg fat mass (right),SLC39A5,Zinc transporter ZIP5,51723,0.113607035710245,0.0122877726848687,0.0895230012479023,0.137691070172588,2.54261991089103e-20
Physical measures,X23112.Leg fat mass (right),F11,Coagulation factor XI,48594,0.0636534717531089,0.00688550681589238,0.0501578783939598,0.0771490651122579,2.60022112810168e-20
Physical measures,X23112.Leg fat mass (right),CXCL10,C-X-C motif chemokine 10,51872,0.142299860353736,0.0154215051329183,0.112073710293216,0.172526010414256,3.00947734444247e-20
Physical measures,X23112.Leg fat mass (right),IDUA,Alpha-L-iduronidase,51955,0.0987092280793505,0.0107039149403345,0.0777295547962949,0.119688901362406,3.16869566328956e-20
Physical measures,X23112.Leg fat mass (right),YOD1,Ubiquitin thioesterase OTU1,48170,0.134134737520082,0.0146270621707597,0.105465695665393,0.162803779374771,5.18700277687624e-20
Physical measures,X23112.Leg fat mass (right),PTGR1,Prostaglandin reductase 1,48843,0.174100868208615,0.0189882495417543,0.136883899106777,0.211317837310454,5.23935741666307e-20
Physical measures,X23112.Leg fat mass (right),SDC4,Syndecan-4,51781,0.0991389145166257,0.0108339339901275,0.0779044038959758,0.120373425137276,6.11879037581953e-20
Physical measures,X23112.Leg fat mass (right),CD22,B-cell receptor CD22,51994,0.0910209503155132,0.00994764344407435,0.0715235691651275,0.110518331465899,6.15817766910109e-20
Physical measures,X23112.Leg fat mass (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51723,-0.0833329561704363,0.00914707783804926,-0.101261228733013,-0.0654046836078598,8.87967306585946e-20
Physical measures,X23112.Leg fat mass (right),SLITRK6,SLIT and NTRK-like protein 6,51348,-0.07327414639197,0.00804656814370279,-0.0890454199536274,-0.0575028728303125,9.23041469196133e-20
Physical measures,X23112.Leg fat mass (right),FGL1,Fibrinogen-like protein 1,48856,-0.137654050379244,0.0151462206641632,-0.167340642881004,-0.107967457877485,1.09874707336718e-19
Physical measures,X23112.Leg fat mass (right),IL32,Interleukin-32,51723,-0.0906627463018356,0.00999118430967021,-0.110245467548789,-0.0710800250548819,1.23581446109775e-19
Physical measures,X23112.Leg fat mass (right),NECTIN4,Nectin-4,51863,-0.0690198259551414,0.00760811649277057,-0.0839317342809717,-0.0541079176293111,1.26272339642219e-19
Physical measures,X23112.Leg fat mass (right),NRP1,Neuropilin-1,51926,-0.0571782491937417,0.00631324980541231,-0.0695522188123498,-0.0448042795751336,1.44798609160811e-19
Physical measures,X23112.Leg fat mass (right),SCGN,Secretagogin,51340,-0.0930036772162711,0.0103155907849196,-0.113222235154714,-0.0727851192778286,2.10849342588828e-19
Physical measures,X23112.Leg fat mass (right),MAMDC2,MAM domain-containing protein 2,48843,-0.0747417974019785,0.008297937046912,-0.091005754013926,-0.058477840790031,2.30111696032621e-19
