Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,CLEC4G,C-type lectin domain family 4 member G,49322,0.0366243880319,0.00261222771105247,0.0315044217182371,0.0417443543455628,1.89413719326127e-44
Blood and urine assays,X30680.Calcium,NUDT16,U8 snoRNA-decapping enzyme,46607,0.0946787235942834,0.00675151272038335,0.0814457586623321,0.107911688526235,1.95801724428345e-44
Blood and urine assays,X30680.Calcium,PRKG1,cGMP-dependent protein kinase 1,46358,0.137030470326121,0.00977189384050542,0.117877558398731,0.156183382253512,1.98525926826074e-44
Blood and urine assays,X30680.Calcium,CCN2,CCN family member 2,49346,0.061249939022891,0.0043753538303372,0.0526742455154301,0.0698256325303519,2.55528868416083e-44
Blood and urine assays,X30680.Calcium,TIMP3,Metalloproteinase inhibitor 3,49457,0.14383260340003,0.0102799747814119,0.123683852828462,0.163981353971597,2.82231052409531e-44
Blood and urine assays,X30680.Calcium,PDLIM7,PDZ and LIM domain protein 7,49457,0.136181180714769,0.0097395613161818,0.117091640535053,0.155270720894486,3.21078733541799e-44
Blood and urine assays,X30680.Calcium,BCL2L1,Bcl-2-like protein 1,46694,0.107539992478276,0.00769320560584831,0.0924613094908135,0.122618675465739,3.64064277516746e-44
Blood and urine assays,X30680.Calcium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49282,0.102315594667781,0.00732350686762664,0.0879615212072325,0.116669668128329,3.77929179433098e-44
Blood and urine assays,X30680.Calcium,SKAP2,Src kinase-associated phosphoprotein 2,49457,0.114089540630585,0.00816860558615479,0.0980790736817213,0.130100007579448,3.98002442161032e-44
Blood and urine assays,X30680.Calcium,CFI,Complement factor I,46753,0.0212474752879217,0.00152407905669671,0.0182602803367962,0.0242346702390473,6.10444018835849e-44
Blood and urine assays,X30680.Calcium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49281,0.0293982494903294,0.00211019789425913,0.0252622616175815,0.0335342373630773,6.52613257833908e-44
Blood and urine assays,X30680.Calcium,ACE2,Angiotensin-converting enzyme 2,48998,0.0582459870207571,0.00418650293729642,0.0500404412636561,0.066451532777858,8.5146238249257e-44
Blood and urine assays,X30680.Calcium,LYN,Tyrosine-protein kinase Lyn,49282,0.0918658780270513,0.006608188384707,0.0789138287930256,0.104817927261077,9.84631211324567e-44
Blood and urine assays,X30680.Calcium,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46686,0.107352698876256,0.00772728580094973,0.0922072187063942,0.122498179046117,1.19676955290921e-43
Blood and urine assays,X30680.Calcium,SIAE,Sialate O-acetylesterase,49416,0.0497663294824445,0.00358815487707425,0.0427335459233789,0.05679911304151,1.53224902643879e-43
Blood and urine assays,X30680.Calcium,DBI,Acyl-CoA-binding protein,49305,0.0832064639537675,0.00600162930742748,0.0714432705112096,0.0949696573963254,1.66042752135441e-43
Blood and urine assays,X30680.Calcium,CD27,CD27 antigen,49445,-0.0471655302904731,0.00340690888692301,-0.0538430717088422,-0.040487988872104,2.17791206718461e-43
Blood and urine assays,X30680.Calcium,MESD,LRP chaperone MESD,49394,0.130593984763947,0.00945319356179703,0.112065725382825,0.149122244145069,3.26333167169488e-43
Blood and urine assays,X30680.Calcium,ATP5IF1,"ATPase inhibitor, mitochondrial",49457,0.118793416606286,0.00860164900688767,0.101934184552786,0.135652648659785,3.45546310900764e-43
Blood and urine assays,X30680.Calcium,CES2,Cocaine esterase,49282,0.0597147982350522,0.00432487137571764,0.0512380503386456,0.0681915461314588,3.62698383126961e-43
Blood and urine assays,X30680.Calcium,ERBB4,Receptor tyrosine-protein kinase erbB-4,49445,0.0259868662796065,0.00188253353650595,0.0222971005480549,0.0296766320111582,3.77128509675081e-43
Blood and urine assays,X30680.Calcium,TCTN3,Tectonic-3,46731,0.0319929189371211,0.00231815147160921,0.027449342052767,0.0365364958214751,4.21995540609098e-43
Blood and urine assays,X30680.Calcium,CXCL5,C-X-C motif chemokine 5,49306,0.123795233364721,0.00898609653795877,0.106182484150322,0.141407982579121,5.54836071167643e-43
Blood and urine assays,X30680.Calcium,TPD52L2,Tumor protein D54,46358,0.115242404996111,0.00837314186500994,0.0988310469406919,0.131653763051531,7.15413384973736e-43
Blood and urine assays,X30680.Calcium,DNAJB1,DnaJ homolog subfamily B member 1,49282,0.0932322502400361,0.00678516615598191,0.0799333245743115,0.106531175905761,9.05474244432506e-43
Blood and urine assays,X30680.Calcium,PDGFA,Platelet-derived growth factor subunit A,49621,0.07776982730782,0.00566191128270638,0.0666724811937155,0.0888671734219245,9.62304071654562e-43
Blood and urine assays,X30680.Calcium,F11R,Junctional adhesion molecule A,49394,0.0601527581200075,0.00437980815523757,0.0515683341357418,0.0687371821042731,9.87145140664508e-43
Blood and urine assays,X30680.Calcium,FUOM,Fucose mutarotase,46358,0.0671100867784023,0.00489143240479529,0.0575228792650036,0.0766972942918011,1.29473555173848e-42
Blood and urine assays,X30680.Calcium,FAM172A,Cotranscriptional regulator FAM172A,46300,0.0651015475309778,0.00474604306385202,0.0557993031258279,0.0744037919361278,1.34950219679856e-42
Blood and urine assays,X30680.Calcium,GTPBP2,GTP-binding protein 2,46265,0.0857312385771069,0.00625578824878444,0.0734698936094894,0.0979925835447244,1.6064973301351e-42
Blood and urine assays,X30680.Calcium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49282,0.02667890017662,0.00194918659537667,0.0228584944496817,0.0304993059035583,1.87777745697202e-42
Blood and urine assays,X30680.Calcium,DTD1,D-aminoacyl-tRNA deacylase 1,46358,0.0923668396607259,0.00674911863007195,0.0791385671457848,0.105595112175667,2.06224920838459e-42
Blood and urine assays,X30680.Calcium,SERPINE1,Plasminogen activator inhibitor 1,49621,0.0712568242324432,0.00521665935596424,0.0610321718947533,0.0814814765701331,2.71953061013391e-42
Blood and urine assays,X30680.Calcium,MED18,Mediator of RNA polymerase II transcription subunit 18,48916,0.0810460469751696,0.00593608978298478,0.0694113110005194,0.0926807829498198,3.01111432863912e-42
Blood and urine assays,X30680.Calcium,MASP1,Mannan-binding lectin serine protease 1,49154,0.0249049102851072,0.0018264913331112,0.0213249872722093,0.0284848332980052,3.81094047111497e-42
Blood and urine assays,X30680.Calcium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49395,0.027655102603389,0.00202898609055709,0.0236782898658971,0.0316319153408809,4.07831476367837e-42
Blood and urine assays,X30680.Calcium,CNTN1,Contactin-1,49621,0.0295939309301916,0.00217275530944683,0.0253353305236759,0.0338525313367074,4.62089370737796e-42
Blood and urine assays,X30680.Calcium,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49362,0.0886790886100489,0.00651211632874724,0.0759153406057043,0.101442836614394,4.83294478685296e-42
Blood and urine assays,X30680.Calcium,LAT2,Linker for activation of T-cells family member 2,49282,0.131873776558032,0.00968543430257371,0.112890325324988,0.150857227791077,4.96568759410509e-42
Blood and urine assays,X30680.Calcium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49323,0.120986151574307,0.00888787010813903,0.103565926162355,0.13840637698626,5.17988054401464e-42
Blood and urine assays,X30680.Calcium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46647,0.114095016679758,0.00837884956556489,0.0976724715312512,0.130517561828266,5.20039920526304e-42
Blood and urine assays,X30680.Calcium,NIT2,Omega-amidase NIT2,46669,0.0767581626284137,0.00564749348243383,0.0656890754028434,0.087827249853984,7.33732258139311e-42
Blood and urine assays,X30680.Calcium,F11,Coagulation factor XI,46514,0.0322127403066061,0.00237208892578155,0.0275634460120742,0.0368620346011379,8.62487773286443e-42
Blood and urine assays,X30680.Calcium,AAMDC,Mth938 domain-containing protein,46300,0.0560297809711297,0.00412883541827594,0.0479372635513088,0.0641222983909505,9.87146438445279e-42
Blood and urine assays,X30680.Calcium,ANXA4,Annexin A4,49273,0.0762229358429475,0.00562278768259151,0.0652022719850681,0.0872435997008268,1.11278094319002e-41
Blood and urine assays,X30680.Calcium,NHLRC3,NHL repeat-containing protein 3,45924,0.0337607510415872,0.00248961417030483,0.0288811072677897,0.0386403948153847,1.13807136008452e-41
Blood and urine assays,X30680.Calcium,SELP,P-selectin,49483,0.0597229048836294,0.00440815642012472,0.0510829183001849,0.0683628914670738,1.23106697913279e-41
Blood and urine assays,X30680.Calcium,SERPINE2,Glia-derived nexin,46731,0.0679324163996048,0.00501313564770962,0.0581066705300939,0.0777581622691157,1.26832421389677e-41
Blood and urine assays,X30680.Calcium,PLAT,Tissue-type plasminogen activator,49561,0.0534302262493813,0.00394751118072231,0.0456931043351656,0.061167348163597,1.46685400789556e-41
Blood and urine assays,X30680.Calcium,KHK,Ketohexokinase,46300,0.0659049841655384,0.00486974601091321,0.0563602819841485,0.0754496863469283,1.62120912262514e-41
Blood and urine assays,X30680.Calcium,VPS37A,Vacuolar protein sorting-associated protein 37A,49282,0.0842147547444169,0.00622728433265412,0.0720092774524149,0.096420232036419,1.72624821457492e-41
Blood and urine assays,X30680.Calcium,SNAP23,Synaptosomal-associated protein 23,49362,0.0918907144461866,0.00679500089820119,0.0785725126857123,0.105208916206661,1.72875040272027e-41
Blood and urine assays,X30680.Calcium,IST1,IST1 homolog,46511,0.1033734812869,0.0076551696476179,0.0883693487775689,0.118377613796231,2.40642805121414e-41
Blood and urine assays,X30680.Calcium,DAAM1,Disheveled-associated activator of morphogenesis 1,46358,0.0876730820905789,0.00649256621201495,0.0749476523150296,0.100398511866128,2.42119736625729e-41
Blood and urine assays,X30680.Calcium,ERP29,Endoplasmic reticulum resident protein 29,46358,0.124567523021049,0.00922863937235818,0.106479389851227,0.142655656190871,2.61316027516974e-41
Blood and urine assays,X30680.Calcium,PHACTR2,Phosphatase and actin regulator 2,46686,0.119258996206644,0.00884209400795596,0.101928491951051,0.136589500462238,2.97322674673223e-41
Blood and urine assays,X30680.Calcium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48899,0.117627722838962,0.00874385877948294,0.100489759631175,0.134765686046748,4.51210605961373e-41
Blood and urine assays,X30680.Calcium,ERP44,Endoplasmic reticulum resident protein 44,49246,0.0270226818113876,0.00201027975863844,0.0230825334844563,0.030962830138319,5.14701271755285e-41
Blood and urine assays,X30680.Calcium,STXBP1,Syntaxin-binding protein 1,46686,0.0806578425257827,0.0060024249256457,0.0688930896715171,0.0924225953800483,5.81728920874817e-41
Blood and urine assays,X30680.Calcium,LZTFL1,Leucine zipper transcription factor-like protein 1,46358,0.0742855461223446,0.00552846404138223,0.0634497566012354,0.0851213356434538,5.91801829242754e-41
Blood and urine assays,X30680.Calcium,NPL,N-acetylneuraminate lyase,46731,0.0479213338023851,0.00356821400279303,0.0409276343569107,0.0549150332478594,6.42159187041166e-41
Blood and urine assays,X30680.Calcium,GSTA3,Glutathione S-transferase A3,48916,0.0796990812647752,0.00594204663800961,0.0680526698542764,0.0913454926752741,7.69156304965264e-41
Blood and urine assays,X30680.Calcium,DKK1,Dickkopf-related protein 1,49530,0.0620456418975882,0.00462989946132282,0.0529710389533955,0.0711202448417809,8.87719621937453e-41
Blood and urine assays,X30680.Calcium,GIPC3,PDZ domain-containing protein GIPC3,46644,0.101719519188163,0.00759135904760195,0.0868404554548631,0.116598582921463,9.69460202102875e-41
Blood and urine assays,X30680.Calcium,EGF,Pro-epidermal growth factor,49335,0.108028102051973,0.00807119551169868,0.0922085588490437,0.123847645254903,1.11333083664307e-40
Blood and urine assays,X30680.Calcium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49423,0.0795115092369279,0.00594547180869289,0.0678583844918898,0.0911646339819659,1.28600613031691e-40
Blood and urine assays,X30680.Calcium,CDHR2,Cadherin-related family member 2,49282,0.0737703620719693,0.00551942937332145,0.0629522805002592,0.0845884436436793,1.43232692444968e-40
Blood and urine assays,X30680.Calcium,F2R,Proteinase-activated receptor 1,49423,0.0584665421288863,0.00438844943613153,0.0498651812340685,0.0670679030237042,2.52237865136574e-40
Blood and urine assays,X30680.Calcium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49530,0.0541780362991485,0.00407043395322293,0.0461999857508315,0.0621560868474654,2.97895766005768e-40
Blood and urine assays,X30680.Calcium,RRAS,Ras-related protein R-Ras,46265,0.133471055034171,0.0100250874625436,0.113821883607586,0.153120226460757,3.0587395804028e-40
Blood and urine assays,X30680.Calcium,ANXA3,Annexin A3,49496,0.0726779922874768,0.00546222705897444,0.0619720272518869,0.0833839573230667,3.16750082889463e-40
Blood and urine assays,X30680.Calcium,DNER,Delta and Notch-like epidermal growth factor-related receptor,49328,0.02607636182692,0.0019615298245007,0.0222317633708987,0.0299209602829414,3.70944953001279e-40
Blood and urine assays,X30680.Calcium,SORD,Sorbitol dehydrogenase,49444,0.0692319653236269,0.00520989512563901,0.0590205708773744,0.0794433597698793,3.9724557431383e-40
Blood and urine assays,X30680.Calcium,TBCB,Tubulin-folding cofactor B,49182,0.103493493431912,0.00779171181941523,0.088221738265858,0.118765248597966,4.32514254354001e-40
Blood and urine assays,X30680.Calcium,PLSCR3,Phospholipid scramblase 3,46653,0.0597078065232842,0.00449882592597302,0.0508901077083771,0.0685255053381914,5.26714986240977e-40
Blood and urine assays,X30680.Calcium,TIA1,Nucleolysin TIA-1 isoform p40,48775,0.125945351399107,0.00949235106563869,0.107340343310455,0.144550359487758,5.27694999408393e-40
Blood and urine assays,X30680.Calcium,F9,Coagulation factor IX,49439,0.0186745498531986,0.00140836557963255,0.0159141533171188,0.0214349463892784,5.81754453529007e-40
Blood and urine assays,X30680.Calcium,CSF1,Macrophage colony-stimulating factor 1,49457,-0.0286959342473625,0.0021668464236624,-0.0329429532377408,-0.0244489152569841,7.23718820261787e-40
Blood and urine assays,X30680.Calcium,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48916,0.0846214145622254,0.00639492510170307,0.0720873613628873,0.0971554677615634,8.4096111144753e-40
Blood and urine assays,X30680.Calcium,HGF,Hepatocyte growth factor,49573,0.0361403621641976,0.00273896147767774,0.0307719976679492,0.041508726660446,1.36431228282077e-39
Blood and urine assays,X30680.Calcium,YES1,Tyrosine-protein kinase Yes,49282,0.116984901738888,0.00887061737726151,0.099598491679455,0.13437131179832,1.50405478280013e-39
Blood and urine assays,X30680.Calcium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49282,0.0390649430425108,0.00296299925795981,0.0332574644969096,0.0448724215881121,1.57805297214552e-39
Blood and urine assays,X30680.Calcium,EHBP1,EH domain-binding protein 1,46731,0.0760334065335508,0.00577113562595046,0.0647219807066879,0.0873448323604137,1.88759270928946e-39
Blood and urine assays,X30680.Calcium,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49445,0.0984242026612028,0.0074855110124739,0.083752601076754,0.113095804245652,2.51163828370729e-39
Blood and urine assays,X30680.Calcium,SERPING1,Plasma protease C1 inhibitor,46724,0.0188018986672875,0.00143249251180933,0.0159942133441412,0.0216095839904337,3.60867757348147e-39
Blood and urine assays,X30680.Calcium,CDKN1A,Cyclin-dependent kinase inhibitor 1,49282,0.108140534810192,0.00824406938508844,0.0919821588154185,0.124298910804965,3.79332404184256e-39
Blood and urine assays,X30680.Calcium,MAVS,Mitochondrial antiviral-signaling protein,48916,0.0933545578950902,0.00712312104744679,0.0793932406420945,0.107315875148086,4.44029571959793e-39
Blood and urine assays,X30680.Calcium,CD63,CD63 antigen,49149,0.052373216045686,0.00399947993274024,0.0445342353775151,0.0602121967138569,5.09373236998257e-39
Blood and urine assays,X30680.Calcium,YTHDF3,YTH domain-containing family protein 3,48992,0.0870608169296933,0.00665042551425331,0.0740259829217569,0.10009565093763,5.38195106615579e-39
Blood and urine assays,X30680.Calcium,IRAK4,Interleukin-1 receptor-associated kinase 4,49322,0.106104675413908,0.00810915980163189,0.09021072220271,0.121998628625107,5.82055988402363e-39
Blood and urine assays,X30680.Calcium,GCC1,GRIP and coiled-coil domain-containing protein 1,46694,0.109286371303635,0.00835695546540239,0.0929067385914467,0.125666004015824,6.75657296442239e-39
Blood and urine assays,X30680.Calcium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49322,0.123747481753932,0.00946730138266293,0.105191571043913,0.142303392463951,6.94166460926275e-39
