Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SELL,L-selectin,34487,-0.0137122566883097,0.0141061596511794,-0.0413603296046213,0.0139358162280018,0.331057250610664
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SLITRK2,SLIT and NTRK-like protein 2,35280,-0.0235615646065851,0.0242396206722471,-0.0710712211241895,0.0239480919110193,0.331075770172668
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MUCL3,Mucin-like protein 3,34295,-0.0264347227614049,0.0272010419391776,-0.0797487649621929,0.0268793194393832,0.3311824118907
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BCL2L15,Bcl-2-like protein 15,34300,-0.033472322360396,0.0344459830900237,-0.100986449216842,0.0340418044960505,0.33122907979607
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL17RB,Interleukin-17 receptor B,35153,-0.0318282579812913,0.0327729331731885,-0.0960632070007409,0.0324066910381582,0.331500488560211
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PLA2G7,Platelet-activating factor acetylhydrolase,35231,-0.019377562688143,0.019956912116924,-0.0584931104373141,0.0197379850610281,0.331602124601127
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CFP,Properdin,34487,0.0125572800169114,0.0129341588133207,-0.0127936712571971,0.0379082312910199,0.331661491934937
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35261,-0.0199712671062008,0.0205710311078518,-0.0602904880775902,0.0203479538651886,0.331664549875097
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BAG3,BAG family molecular chaperone regulator 3,35165,-0.0249229501404354,0.0257328483919624,-0.0753593329886818,0.025513432707811,0.332820630640523
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD86,T-lymphocyte activation antigen CD86,34457,-0.0166214653602294,0.0171754927049188,-0.0502854310618702,0.0170425003414114,0.333217131618174
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDH23,Cadherin-23,34474,-0.0158363590149593,0.0164050334525589,-0.0479902245819747,0.0163175065520561,0.334421072962213
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PBLD,Phenazine biosynthesis-like domain-containing protein,35080,0.030390676135534,0.0314973000144415,-0.0313440318927713,0.0921253841638394,0.334651536460843
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TLR4,Toll-like receptor 4,34300,-0.0168960212214435,0.0175150727887183,-0.0512255638873314,0.0174335214444444,0.33476279133428
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34345,-0.0533333884062231,0.0553292407220132,-0.161778700221369,0.0551119234089227,0.33512741897108
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DBN1,Drebrin,34300,0.0301530853693045,0.0313077091524851,-0.0312100245695663,0.0915161953081753,0.335532842411565
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35097,-0.0226006763930561,0.0234716506208379,-0.0686051116098983,0.0234037588237861,0.335640914357466
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35203,0.0459928347492144,0.0477868255755243,-0.0476693433788133,0.139655012877242,0.335858085776575
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IGFBP6,Insulin-like growth factor-binding protein 6,35199,-0.0170195233237389,0.0176915719628416,-0.0516950043709083,0.0176559577234306,0.336081777443011
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TGFBR3,Transforming growth factor beta receptor type 3,35299,-0.0185394692084146,0.0192878500660627,-0.0563436553378975,0.0192647169210682,0.336490003516932
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35057,0.0316333565537502,0.0329110642424513,-0.0328723293614543,0.0961390424689547,0.336502838268197
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,C2,Complement C2,35242,-0.0132914151587927,0.013854662197011,-0.0404465530649342,0.0138637227473488,0.337422803648567
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DGCR6,Protein DGCR6,34320,0.0255654529666593,0.0266764797431937,-0.0267204473300003,0.0778513532633188,0.337930578287316
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL36A,Interleukin-36 alpha,34300,-0.0322030595261282,0.0336184535664494,-0.098095228516369,0.0336891094641126,0.338159396212374
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CXCL16,C-X-C motif chemokine 16,35291,-0.013891503207003,0.0145029674369251,-0.0423173193833761,0.0145343129693702,0.338182089320584
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GSR,"Glutathione reductase, mitochondrial",34449,-0.0125265619767775,0.0130837137324214,-0.0381706408923233,0.0131175169387684,0.338401172367982
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GDF2,Growth/differentiation factor 2,35220,-0.0209751939059613,0.0219105100752551,-0.0639197936534613,0.0219694058415387,0.338448211826771
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34300,0.0511372055100798,0.053453371679836,-0.0536314029823987,0.155905814002558,0.338779435098216
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IGFBP7,Insulin-like growth factor-binding protein 7,35299,-0.0164543713402682,0.0172063323472953,-0.050178782740967,0.0172700400604306,0.338959855391992
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34288,-0.0288996585185432,0.0302465155039582,-0.0881828289063014,0.030383511869215,0.339385068848544
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34294,-0.0216277867710381,0.0226456750592689,-0.066013309887205,0.0227577363451289,0.339596900612106
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TSHB,Thyrotropin subunit beta,35220,0.0471397845860716,0.0493736912893979,-0.0496326503411484,0.143912219513292,0.339739845395684
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RARRES1,Retinoic acid receptor responder protein 1,35097,-0.0202590234187022,0.0212260206995931,-0.0618620239899047,0.0213439771525003,0.339898613518428
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,UXS1,UDP-glucuronic acid decarboxylase 1,35097,-0.0310227032897802,0.03251164759774,-0.0947455325813505,0.0327001260017902,0.340020098797547
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ARHGAP30,Rho GTPase-activating protein 30,34385,-0.0235851491232665,0.0247215641516364,-0.0720394148604738,0.0248691166139408,0.340112157190677
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL21,C-C motif chemokine 21,35253,-0.0250376832566673,0.026264139727429,-0.0765153971224282,0.0264400306090936,0.340474599271723
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLK7,Kallikrein-7,34226,0.022522355118913,0.0236432683189974,-0.0238184507863219,0.0688631610241478,0.340843296357932
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VSIG4,V-set and immunoglobulin domain-containing protein 4,35224,-0.0229397038549685,0.0241209794534044,-0.0702168235836411,0.0243374158737042,0.341628762293402
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD40,Tumor necrosis factor receptor superfamily member 5,35224,-0.0287038390933243,0.0301854447743769,-0.0878673108511029,0.0304596326644544,0.341684849757457
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SPRR1B,Cornifin-B,34385,-0.0493426564248407,0.0519537669315055,-0.151172039610592,0.0524867267609102,0.342287753937867
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDIA3,Protein disulfide-isomerase A3,34354,0.0147956857305061,0.0155844402678311,-0.0157498171944428,0.045341188655455,0.342467605302899
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KRT8,"Keratin, type II cytoskeletal 8",34320,-0.0369668807107206,0.0389407824783584,-0.113290814368303,0.0393570529468619,0.342507637368425
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PARP1,Poly [ADP-ribose] polymerase 1,35225,-0.0329646283053573,0.0347307004956012,-0.101036801276736,0.035107544666021,0.342582593811649
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34457,-0.0587527985196921,0.0619589258502189,-0.180192293186121,0.062686696146737,0.343043706240936
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CBLN1,Cerebellin-1,34320,-0.0571523252509124,0.0602793724928768,-0.175299895336951,0.0609952448351261,0.343110979852387
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LAT,Linker for activation of T-cells family member 1,35292,-0.044991741090133,0.0475008795092869,-0.138093464928335,0.0481099827480693,0.343586118912148
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NT5C3A,Cytosolic 5'-nucleotidase 3A,35215,0.0510321121905091,0.0538783054371612,-0.0545693664663268,0.156633590847345,0.343588302062643
