Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MPHOSPH8,M-phase phosphoprotein 8,51782,-0.00818710575225216,0.00586704248157255,-0.0196865090161344,0.00331229751163003,0.162896914470867
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SORBS1,Sorbin and SH3 domain-containing protein 1,49175,-0.004370633343051,0.00313411472009442,-0.0105134981944361,0.00177223150833406,0.163171547158434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MESD,LRP chaperone MESD,52240,-0.0130661590131239,0.00937165143654943,-0.0314345958287608,0.00530227780251296,0.163264133102428
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48625,0.00296141948066497,0.00212552361722358,-0.00120460680909324,0.00712744577042318,0.163555349022279
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPIB,Peptidyl-prolyl cis-trans isomerase B,52264,-0.0101796243822751,0.00731138311874602,-0.0245099352950173,0.00415068653046712,0.163845584761175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6V1G2,V-type proton ATPase subunit G 2,48533,0.0104935378032461,0.0075472868707824,-0.00429914446348742,0.0252862200699796,0.164431885968893
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARFIP1,Arfaptin-1,49175,-0.00731070974061188,0.00525835191914453,-0.0176170795021352,0.00299566002091141,0.164451952260699
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MTUS1,Microtubule-associated tumor suppressor 1,48858,-0.00593127367494378,0.00427183169107143,-0.0143040637894438,0.00244151643955622,0.165012299527585
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BDNF,Brain-derived neurotrophic factor,49230,-0.00900524850154416,0.00649648001234873,-0.0217383493257477,0.00372785232265934,0.165709353728478
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BOC,Brother of CDO,51782,-0.00252547524662088,0.00182229846638043,-0.00609718024072652,0.00104622974748476,0.165799199958956
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDCD6,Programmed cell death protein 6,52215,0.00757035870245341,0.0054627695618153,-0.00313666963870457,0.0182773870436114,0.165818463011074
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TCN2,Transcobalamin-2,52473,-0.00331390542350932,0.00239241726703853,-0.00800304326690485,0.0013752324198862,0.166013662535233
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATXN2,Ataxin-2,48563,-0.0117782759614859,0.00851233739050223,-0.0284624572468703,0.00490590532389844,0.166475105948241
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RARRES1,Retinoic acid receptor responder protein 1,51698,0.0035558841340111,0.00257060990043529,-0.00148251127084206,0.00859427953886427,0.166591454330025
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEL1L,Protein sel-1 homolog 1,48714,0.00342444384015016,0.00247942891327388,-0.00143523682986665,0.00828412451016697,0.167251060706904
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGALS3,Galectin-3,52278,-0.00321770494396885,0.00232981104227812,-0.00778413458683396,0.00134872469889626,0.167261200348985
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZBTB17,Zinc finger and BTB domain-containing protein 17,51782,-0.0045931445407401,0.00332790981080968,-0.0111158477699271,0.00192955868844687,0.167542116580045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPT1,Translationally-controlled tumor protein,51773,-0.00700062430297167,0.00508968291226292,-0.016976402811007,0.00297515420506365,0.169004408133115
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARSB,Arylsulfatase B,52106,-0.00589310160116484,0.00428555052648599,-0.0142927806330774,0.00250657743074769,0.169110919081305
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRV1,Adhesion G-protein coupled receptor V1,48563,-0.00753219481544861,0.00547756802644851,-0.0182682281472877,0.00320383851639047,0.169116857333276
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STEAP4,Metalloreductase STEAP4,48563,0.00781617873014609,0.00568686564235474,-0.0033300779288692,0.0189624353891614,0.169325221562721
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA13,Carbonic anhydrase 13,51977,-0.0110568454189976,0.00805455276881238,-0.0268437688458699,0.00473007800787466,0.169845208863354
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KHK,Ketohexokinase,48714,-0.00659568336344521,0.00480882840463804,-0.0160209870365358,0.00282962030964534,0.170210603601138
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48533,0.00635040868426181,0.00463203134364306,-0.00272837274927858,0.0154291901178022,0.17039801865346
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGHMBP2,DNA-binding protein SMUBP-2,48533,0.00589962692354709,0.0043076841877427,-0.0025434340844286,0.0143426879315228,0.170840560472904
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,52215,0.00287082085918782,0.00209679298473395,-0.00123889339089073,0.00698053510926637,0.170966234176804
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPYL1,Testis-specific Y-encoded-like protein 1,48625,-0.00426734622943565,0.00311736236055367,-0.0103773764561209,0.00184268399724955,0.171047473350334
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLITRK2,SLIT and NTRK-like protein 2,52402,-0.00421393048176978,0.0030784337828882,-0.0102476606962306,0.00181979973269109,0.171057750795773
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48793,0.00227035134069313,0.00166012450278155,-0.000983492684758706,0.00552419536614497,0.171459587710474
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FUCA1,Tissue alpha-L-fucosidase,52373,-0.00883442529575429,0.00647142897727208,-0.0215184260912076,0.00384957549969898,0.172221391357289
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48714,0.0044139793160901,0.00324142011326915,-0.00193920410591743,0.0107671627380976,0.173294899907377
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CORO1A,Coronin-1A,51742,-0.00955869084288434,0.00702426672286114,-0.0233262536196922,0.0042088719339235,0.173587411907053
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49125,0.010270833919714,0.00754878241685609,-0.00452477961732396,0.0250664474567519,0.173657169189242
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIA1,Nucleolysin TIA-1 isoform p40,51522,-0.0127939614830221,0.00940461696725025,-0.0312270107388326,0.0056390877727884,0.173719783149007
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LELP1,Late cornified envelope-like proline-rich protein 1,48563,0.00770352834835264,0.00566422825441049,-0.00339835903029192,0.0188054157269972,0.173835813126662
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB10,Ras-related protein Rab-10,49216,-0.00560576529337271,0.00412319287430246,-0.0136872233270055,0.00247569274026012,0.173981658076636
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOX9,Transcription factor SOX-9,48677,-0.00288579222397779,0.00212264747831652,-0.00704618128147816,0.00127459683352258,0.173996033225307
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52106,-0.00482564503083628,0.00355495268634918,-0.0117933522960807,0.00214206223440812,0.17465391750153
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC4G,C-type lectin domain family 4 member G,52158,0.00350407696669377,0.00258344292057417,-0.0015594711576316,0.00856762509101915,0.174998194462713
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIF22,Kinesin-like protein KIF22,48533,-0.0129163165511476,0.00952565940426038,-0.0315866089834979,0.00575397588120275,0.17513095348036
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOXO3,Forkhead box protein O3,51698,-0.00992299676917266,0.00732103795100175,-0.0242722311531361,0.00442623761479077,0.175301059044531
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOLR3,Folate receptor gamma,52236,-0.0197690215992582,0.0145901170678119,-0.0483656510521695,0.0088276078536531,0.175443659764326
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ISM2,Isthmin-2,49230,-0.00445471627095895,0.00328986725419091,-0.0109028560891731,0.00199342354725523,0.175728763483434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49121,0.00313297068444458,0.00231596205135787,-0.00140631493621685,0.00767225630510601,0.176143543554563
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRE5,Adhesion G protein-coupled receptor E5,52405,-0.00324497648258789,0.0024032273476916,-0.00795530208406343,0.00146534911888764,0.176946467622185
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52158,-0.0126330257892573,0.00937439515366405,-0.0310068402904388,0.00574078871192424,0.177797245656699
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGER,Advanced glycosylation end product-specific receptor,52171,-0.00438125641623183,0.00325203896934146,-0.0107552527961411,0.00199273996367744,0.177918270625449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CES1,Liver carboxylesterase 1,52299,0.00846233013484829,0.00630067788146205,-0.00388699851281732,0.0208116587825139,0.179258457272212
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCK2,Cytoplasmic protein NCK2,52314,-0.0109306505531566,0.00814111597974669,-0.0268872378734601,0.00502593676714694,0.179399262578652
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDC123,Cell division cycle protein 123 homolog,48490,-0.00666492852052979,0.00496564888984485,-0.0163976003446257,0.00306774330356611,0.179544690685297
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCARB1,Scavenger receptor class B member 1,51687,0.0059752121450014,0.00445216366608996,-0.00275102864053492,0.0147014529305377,0.179579793662881
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERI1,3'-5' exoribonuclease 1,48858,-0.00351377424102924,0.00261897743496906,-0.00864697001356859,0.00161942153151011,0.179722129751975
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CKAP4,Cytoskeleton-associated protein 4,52341,-0.00298513792204012,0.00222592585311114,-0.00734795259413796,0.00137767675005771,0.179908619201367
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPD52L2,Tumor protein D54,48793,-0.011105264746929,0.00828308262570007,-0.0273401066933012,0.00512957719944312,0.18002808575757
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CST6,Cystatin-M,51594,-0.00522924988197894,0.00390572190258606,-0.0128844648110476,0.00242596504708974,0.180626917974941
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,48563,-0.00799687574212816,0.00597987950321096,-0.0197174395684216,0.00372368808416531,0.181141368867756
