Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51988,0.0418613355892048,0.00512972655890922,0.0318070715337427,0.0519155996446668,3.50630408260827e-16
Physical measures,X23124.Arm fat mass (left),ANGPTL1,Angiopoietin-related protein 1,51457,-0.0473847360817227,0.00581771112116226,-0.0587874498792007,-0.0359820222842447,3.99342498686614e-16
Physical measures,X23124.Arm fat mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51717,-0.0652309512503164,0.00801612262528587,-0.0809425515958767,-0.0495193509047561,4.24334627205807e-16
Physical measures,X23124.Arm fat mass (left),SERPINA5,Plasma serine protease inhibitor,48577,0.0510861872992166,0.00627727465721207,0.0387827289710809,0.0633896456273522,4.24953106517929e-16
Physical measures,X23124.Arm fat mass (left),SCGN,Secretagogin,51334,-0.0734782294309272,0.00903955448274454,-0.0911957562171064,-0.0557607026447479,4.57141163349462e-16
Physical measures,X23124.Arm fat mass (left),CRTAC1,Cartilage acidic protein 1,52050,-0.0485358757773048,0.00603941892496373,-0.0603731368702337,-0.0366986146843759,9.68724978519271e-16
Physical measures,X23124.Arm fat mass (left),DCN,Decorin,51342,-0.038479219411878,0.00479800329690854,-0.0478833058738188,-0.0290751329499373,1.11094144719461e-15
Physical measures,X23124.Arm fat mass (left),CNTN3,Contactin-3,51795,0.0501711231165117,0.00625798505320755,0.0379054724122249,0.0624367738207985,1.13449445936422e-15
Physical measures,X23124.Arm fat mass (left),TFF1,Trefoil factor 1,51677,-0.131784331539114,0.0164465604192261,-0.164019589960797,-0.0995490731174309,1.17464001323692e-15
Physical measures,X23124.Arm fat mass (left),IL32,Interleukin-32,51717,-0.0700281009087624,0.00875680012188996,-0.0871914291476667,-0.052864772669858,1.33588242703623e-15
Physical measures,X23124.Arm fat mass (left),FGF5,Fibroblast growth factor 5,51334,-0.0526948726727814,0.00662495954283308,-0.0656797933767343,-0.0397099519688286,1.89197517831458e-15
Physical measures,X23124.Arm fat mass (left),DKK3,Dickkopf-related protein 3,52050,-0.0477933925980345,0.00602295599243948,-0.0595983863432159,-0.0359883988528532,2.19744076321412e-15
Physical measures,X23124.Arm fat mass (left),PSPN,Persephin,51717,0.148812818595266,0.0187587493936777,0.112045669783657,0.185579967406874,2.23852193923077e-15
Physical measures,X23124.Arm fat mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51928,0.0500661517625241,0.0063182378247897,0.0376824056259363,0.0624498978991119,2.40357249482041e-15
Physical measures,X23124.Arm fat mass (left),IL18R1,Interleukin-18 receptor 1,51988,0.0523392995821459,0.00662349038828152,0.0393572584211142,0.0653213407431777,2.86656002680042e-15
Physical measures,X23124.Arm fat mass (left),GDF2,Growth/differentiation factor 2,51775,-0.0567542140243209,0.00721372900480905,-0.0708931228737467,-0.0426153051748952,3.77875045594598e-15
Physical measures,X23124.Arm fat mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51494,0.0660764285704902,0.00840883389586369,0.0495951141345973,0.082557743006383,4.07961055560514e-15
Physical measures,X23124.Arm fat mass (left),CLEC4G,C-type lectin domain family 4 member G,51717,0.0526576645678283,0.00670541921520444,0.0395150429060276,0.065800286229629,4.24255259339829e-15
Physical measures,X23124.Arm fat mass (left),APOL1,Apolipoprotein L1,48850,0.0901331097515406,0.0114792065557653,0.0676338649022406,0.112632354600841,4.30844929440467e-15
Physical measures,X23124.Arm fat mass (left),FETUB,Fetuin-B,51843,0.0508870226780304,0.00649027692920588,0.0381660798967868,0.0636079654592739,4.68461516246657e-15
Physical measures,X23124.Arm fat mass (left),GZMA,Granzyme A,51988,0.0556021244384911,0.00709852852720477,0.0416890085251698,0.0695152403518125,4.97431674297946e-15
Physical measures,X23124.Arm fat mass (left),RNASE4,Ribonuclease 4,48177,0.0438670974837909,0.00562203087830817,0.0328479169623068,0.0548862780052749,6.37155662246015e-15
Physical measures,X23124.Arm fat mass (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50996,-0.104288257269187,0.0133709223802337,-0.130495265134445,-0.0780812494039287,6.486466062176e-15
Physical measures,X23124.Arm fat mass (left),PON3,Serum paraoxonase/lactonase 3,51866,-0.0444148353361013,0.00569722854665362,-0.0555814032875424,-0.0332482673846602,6.67106954887869e-15
Physical measures,X23124.Arm fat mass (left),PLIN1,Perilipin-1,51243,0.0547154152851326,0.0070209122909195,0.0409544271949304,0.0684764033753348,6.82081037170128e-15
Physical measures,X23124.Arm fat mass (left),CCN5,CCN family member 5,51795,0.0597745366023234,0.00768900164198598,0.0447040933840309,0.0748449798206159,7.92609630216656e-15
Physical measures,X23124.Arm fat mass (left),GPNMB,Transmembrane glycoprotein NMB,51160,-0.0454404984158944,0.00585147284425669,-0.0569093851906375,-0.0339716116411513,8.4768089645514e-15
Physical measures,X23124.Arm fat mass (left),HMCN2,Hemicentin-2,48388,-0.0893212590139554,0.0115085391500425,-0.111877995748039,-0.0667645222798722,8.82579926376551e-15
Physical measures,X23124.Arm fat mass (left),CD276,CD276 antigen,51759,-0.0563531835277753,0.0072688194555977,-0.0706000696607468,-0.0421062973948038,9.37285655780433e-15
Physical measures,X23124.Arm fat mass (left),SNCG,Gamma-synuclein,51570,0.105869365947246,0.013674530087371,0.0790672869759987,0.132671444918493,1.01933662241792e-14
Physical measures,X23124.Arm fat mass (left),SLC39A14,Zinc transporter ZIP14,51243,-0.0535058096826072,0.00691320803504483,-0.067055697431295,-0.0399559219339193,1.03962808830575e-14
Physical measures,X23124.Arm fat mass (left),GGT5,Glutathione hydrolase 5 proenzyme,51570,-0.0360995087827769,0.00467799350712145,-0.0452683760567349,-0.0269306415088188,1.24186081063256e-14
Physical measures,X23124.Arm fat mass (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48344,0.0482353463412355,0.0062516674303798,0.0359820781776911,0.0604886145047799,1.26301545354668e-14
Physical measures,X23124.Arm fat mass (left),GFRA3,GDNF family receptor alpha-3,51507,-0.0440924692204263,0.005745809385748,-0.0553542556164924,-0.0328306828243602,1.73739615871673e-14
Physical measures,X23124.Arm fat mass (left),ATRN,"Attractin, Isoform 2",48869,0.0253606656268984,0.00331337608569405,0.018866448498938,0.0318548827548587,2.0374860411207e-14
Physical measures,X23124.Arm fat mass (left),VNN1,Pantetheinase,48850,0.109768312514225,0.0143614828802194,0.081619806068995,0.137916818959455,2.21520356746707e-14
Physical measures,X23124.Arm fat mass (left),VCAN,Versican core protein,51950,-0.046735669920154,0.00611571081212334,-0.0587224631119157,-0.0347488767283922,2.22474021012886e-14
Physical measures,X23124.Arm fat mass (left),NTRK3,NT-3 growth factor receptor,51950,-0.0330622937955334,0.00434719584488706,-0.041582797651512,-0.0245417899395547,2.94942722685979e-14
Physical measures,X23124.Arm fat mass (left),ITGAM,Integrin alpha-M,51795,-0.0484426533512071,0.00637467656690794,-0.0609370194223467,-0.0359482872800675,3.09456871365776e-14
Physical measures,X23124.Arm fat mass (left),CLEC4A,C-type lectin domain family 4 member A,51717,-0.0536041917307577,0.00706324493511656,-0.0674481518035861,-0.0397602316579292,3.3443032513158e-14
Physical measures,X23124.Arm fat mass (left),SORD,Sorbitol dehydrogenase,51843,0.101423144414845,0.0133658750104044,0.0752260293944527,0.127620259435238,3.3683347970228e-14
Physical measures,X23124.Arm fat mass (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",51342,0.139115729377558,0.0184202925652954,0.103011955949579,0.175219502805537,4.44143624289043e-14
Physical measures,X23124.Arm fat mass (left),CCL23,C-C motif chemokine 23,51866,0.0632242488182653,0.00839180582876339,0.0467763093938891,0.0796721882426416,5.10312160846752e-14
Physical measures,X23124.Arm fat mass (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51342,-0.051130326765856,0.00684004113032119,-0.0645368073812856,-0.0377238461504265,7.99779497213747e-14
Physical measures,X23124.Arm fat mass (left),TGFBR2,TGF-beta receptor type-2,51857,0.0513177980334687,0.00690862404984357,0.0377768948957753,0.0648587011711621,1.14081664122918e-13
Physical measures,X23124.Arm fat mass (left),FGA,Fibrinogen alpha chain,48404,0.0454233585864977,0.00611462828982922,0.0334386871384325,0.057408030034563,1.14311516748105e-13
Physical measures,X23124.Arm fat mass (left),CST3,Cystatin-C,51856,0.0436626821669376,0.00587844976472196,0.0321409206280826,0.0551844437057927,1.14507097171264e-13
Physical measures,X23124.Arm fat mass (left),RNASE1,Ribonuclease pancreatic,48850,0.0387521538877313,0.00521861681287312,0.0285236649345,0.0489806428409626,1.16716429005856e-13
Physical measures,X23124.Arm fat mass (left),GUCA2A,Guanylin,51679,-0.0523780559879997,0.00706445028423497,-0.0662243785451002,-0.0385317334308991,1.26579325423009e-13
Physical measures,X23124.Arm fat mass (left),SEZ6L2,Seizure 6-like protein 2,51660,-0.0354369340998008,0.00478687686576613,-0.0448192127567024,-0.0260546554428991,1.37894192645048e-13
Physical measures,X23124.Arm fat mass (left),MET,Hepatocyte growth factor receptor,51823,-0.0296727074368055,0.0040157213238369,-0.0375435212315259,-0.0218018936420852,1.52909830838228e-13
Physical measures,X23124.Arm fat mass (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47598,-0.0748555245684417,0.0101382381045181,-0.0947264712532972,-0.0549845778835862,1.60775085287416e-13
Physical measures,X23124.Arm fat mass (left),ITGA5,Integrin alpha-5,51795,0.0371275449235271,0.00503667870977995,0.0272556546523584,0.0469994351946958,1.74605147091056e-13
Physical measures,X23124.Arm fat mass (left),STAB2,Stabilin-2,48850,0.0412970713208324,0.00560305129148914,0.0303150907895137,0.0522790518521512,1.767720769635e-13
Physical measures,X23124.Arm fat mass (left),CNTN2,Contactin-2,51949,-0.0660877817079764,0.00897521490652194,-0.0836792029247594,-0.0484963604911934,1.85427145755054e-13
Physical measures,X23124.Arm fat mass (left),NHLRC3,NHL repeat-containing protein 3,47931,0.0469588232741367,0.00638026893702951,0.0344534961575589,0.0594641503907145,1.91503222252844e-13
Physical measures,X23124.Arm fat mass (left),PRSS8,Prostasin,51683,0.0610949216312058,0.00836771940000767,0.0446941916071908,0.0774956516552209,2.94559114896971e-13
Physical measures,X23124.Arm fat mass (left),ERP44,Endoplasmic reticulum resident protein 44,51618,0.0375223598039604,0.00517396890078894,0.0273813807584141,0.0476633388495067,4.23549217682003e-13
Physical measures,X23124.Arm fat mass (left),CREG1,Protein CREG1,51499,0.0563835544665054,0.00777590598387406,0.0411427787381123,0.0716243301948986,4.27015858311497e-13
Physical measures,X23124.Arm fat mass (left),PROS1,Vitamin K-dependent protein S,48869,0.0365749028180777,0.00505422988471722,0.0266686122440319,0.0464811933921234,4.77358801232456e-13
Physical measures,X23124.Arm fat mass (left),IL7R,Interleukin-7 receptor subunit alpha,51795,-0.0757161075240348,0.0105085898971124,-0.0963129437223752,-0.0551192713256944,5.97938738896919e-13
Physical measures,X23124.Arm fat mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51759,0.0374095664738274,0.00519449586064344,0.0272283545869662,0.0475907783606885,6.13007013954514e-13
Physical measures,X23124.Arm fat mass (left),PLA2G1B,Phospholipase A2,52020,-0.0652000730167948,0.00907387723785441,-0.0829848724029894,-0.0474152736306001,6.90349246092811e-13
Physical measures,X23124.Arm fat mass (left),IGFBP3,Insulin-like growth factor-binding protein 3,51891,0.0454109657828643,0.00632254210490631,0.033018783257248,0.0578031483084807,7.06169695717829e-13
Physical measures,X23124.Arm fat mass (left),AMBP,Protein AMBP,51914,0.0296421843286824,0.00412907982241387,0.0215491878767512,0.0377351807806136,7.24453294358925e-13
Physical measures,X23124.Arm fat mass (left),SERPINA11,Serpin A11,52050,-0.058760776875551,0.0081939827987663,-0.074820983161133,-0.0427005705899691,7.66011930459959e-13
Physical measures,X23124.Arm fat mass (left),CD300E,CMRF35-like molecule 2,51872,0.0608480552796903,0.00849490878389966,0.044198034063247,0.0774980764961337,8.14101990584892e-13
Physical measures,X23124.Arm fat mass (left),ENG,Endoglin,52050,-0.0249621224187276,0.00348783075296575,-0.0317982706945405,-0.0181259741429148,8.50031719566797e-13
Physical measures,X23124.Arm fat mass (left),SRPX,Sushi repeat-containing protein SRPX,48837,-0.0525851820723406,0.0073557826736231,-0.0670025161126419,-0.0381678480320393,9.05953731483057e-13
Physical measures,X23124.Arm fat mass (left),CNTN1,Contactin-1,52050,-0.0398455762567726,0.00557679132087288,-0.0507760872456835,-0.0289150652678617,9.27690498869968e-13
Physical measures,X23124.Arm fat mass (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51795,0.0765726674651208,0.0107226418865005,0.05555628936758,0.0975890455626617,9.53132780826572e-13
Physical measures,X23124.Arm fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48418,0.0701085810220969,0.00985971855951802,0.0507835326454416,0.0894336293987522,1.19588045644988e-12
Physical measures,X23124.Arm fat mass (left),GPC1,Glypican-1,51949,-0.0424396850639273,0.00597153209174154,-0.0541438879637407,-0.0307354821641138,1.22091606320495e-12
Physical measures,X23124.Arm fat mass (left),IL1RL1,Interleukin-1 receptor-like 1,51983,-0.0654351409989791,0.00921233239233517,-0.083491312487956,-0.0473789695100021,1.25672410198853e-12
Physical measures,X23124.Arm fat mass (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51795,0.0508694119610005,0.00719728105901214,0.0367627410853367,0.0649760828366644,1.61909369236592e-12
Physical measures,X23124.Arm fat mass (left),ANG,Angiogenin,51738,0.0476196298608635,0.00675185219678382,0.0343859995551672,0.0608532601665598,1.80388569363194e-12
Physical measures,X23124.Arm fat mass (left),ITGB1,Integrin beta-1,51779,-0.0301071559524115,0.00427018278143003,-0.0384767142040143,-0.0217375977008086,1.83340540319856e-12
Physical measures,X23124.Arm fat mass (left),SERPINF2,Alpha-2-antiplasmin,48491,0.0190218752752078,0.00270540730475724,0.0137192769578836,0.0243244735925319,2.11824139777197e-12
Physical measures,X23124.Arm fat mass (left),CD209,CD209 antigen,51840,-0.055280375583583,0.00788045533702931,-0.0707260680441605,-0.0398346831230056,2.36642533511253e-12
Physical measures,X23124.Arm fat mass (left),AMOT,Angiomotin,48418,0.0538919065217915,0.0076818087608941,0.0388355613504391,0.0689482516931439,2.36709024447788e-12
Physical measures,X23124.Arm fat mass (left),AMY2A,Pancreatic alpha-amylase,50875,-0.0688557513881431,0.00982869686176886,-0.0881199972372101,-0.0495915055390761,2.53159496419675e-12
Physical measures,X23124.Arm fat mass (left),SEZ6,Seizure protein 6 homolog,48309,-0.0435079020613463,0.00621600600302939,-0.0556912738272839,-0.0313245302954087,2.65705789868985e-12
Physical measures,X23124.Arm fat mass (left),IL6,Interleukin-6,51660,0.10758522441131,0.015372997848907,0.0774541486274527,0.137716300195168,2.66326528390741e-12
Physical measures,X23124.Arm fat mass (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48837,0.101631839704746,0.0145432781458216,0.0731270145389354,0.130136664870556,2.87284339629247e-12
Physical measures,X23124.Arm fat mass (left),SPP1,Osteopontin,52023,-0.0658269033462658,0.00943777612140126,-0.0843249445442122,-0.0473288621483193,3.14597134500601e-12
Physical measures,X23124.Arm fat mass (left),PLA2G7,Platelet-activating factor acetylhydrolase,51795,0.0464616616472246,0.00667117066245862,0.0333861671488057,0.0595371561456435,3.38502849187975e-12
Physical measures,X23124.Arm fat mass (left),KLRD1,Natural killer cells antigen CD94,51988,0.0663584116149092,0.00952890732034731,0.0476817532670284,0.0850350699627899,3.39960002297583e-12
Physical measures,X23124.Arm fat mass (left),FN1,Fibronectin,48869,0.03679893383688,0.00529536694995776,0.0264200146149628,0.0471778530587972,3.78666749381947e-12
Physical measures,X23124.Arm fat mass (left),AGR2,Anterior gradient protein 2 homolog,51063,-0.141654967789053,0.0204350777554124,-0.181707720189661,-0.101602215388445,4.26623654813219e-12
Physical measures,X23124.Arm fat mass (left),LECT2,Leukocyte cell-derived chemotaxin-2,48837,0.0915035646765946,0.0132397382085788,0.0655536777877801,0.117453451565409,4.9501647968497e-12
