Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,THBD,Thrombomodulin,36244,-0.320228424714515,0.0688408045593321,-0.455156401650806,-0.185300447778225,3.35183485772989e-06
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.333590912692615,0.0718768352710593,-0.474469509823892,-0.192712315561339,3.52679038278022e-06
Diet and food preferences,X20670.Liking for going to the pub,SRPX,Sushi repeat-containing protein SRPX,35360,-0.281778830573486,0.0607398201307429,-0.400828878029742,-0.16272878311723,3.57148697954118e-06
Diet and food preferences,X20670.Liking for going to the pub,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.175550228302653,0.0378557239651822,-0.24974744727441,-0.101353009330896,3.60240183947825e-06
Diet and food preferences,X20670.Liking for going to the pub,APOA1,Apolipoprotein A-I,35370,0.378824881757251,0.0822042059384549,0.217704638117879,0.539945125396622,4.14068623736419e-06
Diet and food preferences,X20670.Liking for going to the pub,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.400898387258612,0.0871215438969686,-0.571656613296671,-0.230140161220554,4.2771476531404e-06
Diet and food preferences,X20670.Liking for going to the pub,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.466976858022064,0.101651605395404,0.267739711447072,0.666214004597057,4.42617037404036e-06
Diet and food preferences,X20670.Liking for going to the pub,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.340634272084369,0.0742034724918441,-0.486073078168384,-0.195195466000355,4.5088938900415e-06
Diet and food preferences,X20670.Liking for going to the pub,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.257811964069042,0.0563000611623192,-0.368160083947188,-0.147463844190897,4.74574879576817e-06
Diet and food preferences,X20670.Liking for going to the pub,FGF21,Fibroblast growth factor 21,36310,0.0787895269153611,0.0172634382731931,0.0449531878999025,0.11262586593082,5.10431002465514e-06
Diet and food preferences,X20670.Liking for going to the pub,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.3128739208912,0.0686415587405563,-0.447411376022691,-0.17833646575971,5.24882174347749e-06
Diet and food preferences,X20670.Liking for going to the pub,CDH3,Cadherin-3,36329,-0.253286990160202,0.0555743877075581,-0.362212790067016,-0.144361190253388,5.25990477105334e-06
Diet and food preferences,X20670.Liking for going to the pub,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.322436176407653,0.0707808557423173,-0.461166653662595,-0.183705699152711,5.31603867416766e-06
Diet and food preferences,X20670.Liking for going to the pub,SDC1,Syndecan-1,36244,-0.229568955819799,0.0504940217837768,-0.328537238516002,-0.130600673123597,5.54683598912065e-06
Diet and food preferences,X20670.Liking for going to the pub,SERPINA7,Thyroxine-binding globulin,35370,-0.53385823293962,0.11807508668453,-0.765285402841298,-0.302431063037942,6.2597071406423e-06
Diet and food preferences,X20670.Liking for going to the pub,CA12,Carbonic anhydrase 12,36216,-0.278360619797731,0.0615851223192328,-0.399067459543427,-0.157653780052035,6.28744754162203e-06
Diet and food preferences,X20670.Liking for going to the pub,MIA,Melanoma-derived growth regulatory protein,36292,-0.236885176349135,0.0526542900086486,-0.340087584766086,-0.133682767932184,6.94026484793983e-06
Diet and food preferences,X20670.Liking for going to the pub,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.270914118888769,0.0605492375810017,-0.389590624547532,-0.152237613230005,7.78571884328563e-06
Diet and food preferences,X20670.Liking for going to the pub,TREML2,Trem-like transcript 2 protein,36265,-0.255338479495644,0.0571643469526519,-0.367380599522842,-0.143296359468446,8.0655877323733e-06
Diet and food preferences,X20670.Liking for going to the pub,CLEC14A,C-type lectin domain family 14 member A,36265,-0.27708456837479,0.0621345033699688,-0.398868194979929,-0.155300941769651,8.34488420162714e-06
Diet and food preferences,X20670.Liking for going to the pub,SEMA3G,Semaphorin-3G,35224,-0.229905540246121,0.0516426073981044,-0.331125050746406,-0.128686029745837,8.66670345908034e-06
Diet and food preferences,X20670.Liking for going to the pub,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.363273906962481,0.0816725195056201,-0.523352045193496,-0.203195768731465,8.80236948981667e-06
Diet and food preferences,X20670.Liking for going to the pub,CD276,CD276 antigen,36263,-0.247141096030225,0.0555851636000451,-0.356088016686314,-0.138194175374137,8.87522779040026e-06
Diet and food preferences,X20670.Liking for going to the pub,TMPRSS5,Transmembrane protease serine 5,36144,-0.223799957886106,0.0504223624495241,-0.322627788287174,-0.124972127485039,9.19861193281902e-06
Diet and food preferences,X20670.Liking for going to the pub,KLK11,Kallikrein-11,36218,-0.277852747338549,0.0628009260990885,-0.400942562492763,-0.154762932184336,9.81986899924622e-06
Diet and food preferences,X20670.Liking for going to the pub,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.308676924026905,0.0699167398266199,-0.44571373408708,-0.17164011396673,1.02544986935835e-05
Diet and food preferences,X20670.Liking for going to the pub,NRP2,Neuropilin-2,36265,-0.303622330061955,0.0687955947943472,-0.438461695858875,-0.168782964265034,1.03273717997307e-05
Diet and food preferences,X20670.Liking for going to the pub,BPIFB2,BPI fold-containing family B member 2,35347,-0.148492559436119,0.0337023840216219,-0.214549232118498,-0.0824358867537405,1.07088458545734e-05
Diet and food preferences,X20670.Liking for going to the pub,GHRL,Appetite-regulating hormone,36244,0.104427115636532,0.0237039587611078,0.0579673564647607,0.150886874808303,1.07117253662187e-05
Diet and food preferences,X20670.Liking for going to the pub,CD83,CD83 antigen,36229,-0.257034752333775,0.0584103361402814,-0.371519011168726,-0.142550493498823,1.09597125609562e-05
Diet and food preferences,X20670.Liking for going to the pub,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0912558375867832,0.0207786184430388,-0.131981929735139,-0.0505297454384273,1.14340530574221e-05
Diet and food preferences,X20670.Liking for going to the pub,SPRR3,Small proline-rich protein 3,35350,-0.14507845869396,0.0330389635178608,-0.209834827188967,-0.0803220901989525,1.14652480014114e-05
Diet and food preferences,X20670.Liking for going to the pub,ROBO1,Roundabout homolog 1,36273,-0.361145914165359,0.0824952916384721,-0.522836685776764,-0.199455142553953,1.21622440114599e-05
Diet and food preferences,X20670.Liking for going to the pub,PCDHB15,Protocadherin beta-15,35323,-0.253624122831032,0.0580503018677966,-0.367402714491914,-0.139845531170151,1.2685481435122e-05
Diet and food preferences,X20670.Liking for going to the pub,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.127529251114238,0.0292007135315694,-0.184762649636114,-0.0702958525923622,1.27581399884485e-05
Diet and food preferences,X20670.Liking for going to the pub,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.228326458386634,0.0523146647023435,-0.330863201203227,-0.125789715570041,1.29225370240403e-05
Diet and food preferences,X20670.Liking for going to the pub,WNT9A,Protein Wnt-9a,36110,-0.295373121272185,0.0680031118962787,-0.428659220588891,-0.162087021955478,1.42220430390649e-05
Diet and food preferences,X20670.Liking for going to the pub,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.232427922098755,0.0535251486946405,-0.33733721354025,-0.12751863065726,1.42900252373524e-05
Diet and food preferences,X20670.Liking for going to the pub,INHBC,Inhibin beta C chain,36265,-0.200516165233583,0.04620031926551,-0.291068790993982,-0.109963539473183,1.44372826977377e-05
Diet and food preferences,X20670.Liking for going to the pub,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.259974276952635,0.059947173692215,-0.377470737389376,-0.142477816515894,1.46647219330604e-05
Diet and food preferences,X20670.Liking for going to the pub,CHGB,Secretogranin-1,36310,-0.205911606493552,0.0475380650712933,-0.299086214033287,-0.112736998953817,1.50126167997421e-05
Diet and food preferences,X20670.Liking for going to the pub,GUCA2A,Guanylin,36220,-0.254484052223593,0.0590100787235807,-0.370143806521811,-0.138824297925374,1.63590491359717e-05
Diet and food preferences,X20670.Liking for going to the pub,KLK6,Kallikrein-6,36280,-0.271598780393583,0.0630047866315801,-0.39508816219148,-0.148109398595686,1.64896572859576e-05
Diet and food preferences,X20670.Liking for going to the pub,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.316001741280083,0.0733652832855339,-0.459797696519729,-0.172205786040437,1.6754157979085e-05
Diet and food preferences,X20670.Liking for going to the pub,AREG,Amphiregulin,36216,-0.215355052698419,0.0500319522300673,-0.313417679069351,-0.117292426327487,1.69754347760061e-05
Diet and food preferences,X20670.Liking for going to the pub,NPTXR,Neuronal pentraxin receptor,36244,-0.252729715267321,0.058777550712966,-0.367933714664735,-0.137525715869908,1.73285346553122e-05
Diet and food preferences,X20670.Liking for going to the pub,FBLN2,Fibulin-2,35366,-0.31696185923276,0.0737564415530615,-0.46152448467676,-0.172399233788759,1.75463268571836e-05
Diet and food preferences,X20670.Liking for going to the pub,FAM3C,Protein FAM3C,36230,-0.284333498972526,0.0662209475310126,-0.414126556133311,-0.154540441811742,1.78075139489668e-05
Diet and food preferences,X20670.Liking for going to the pub,SCN4B,Sodium channel subunit beta-4,35207,-0.234484781562041,0.0546655787925067,-0.341629315995354,-0.127340247128728,1.81933812519802e-05
Diet and food preferences,X20670.Liking for going to the pub,DKK3,Dickkopf-related protein 3,36350,-0.274190017002971,0.0639582549540261,-0.399548196712862,-0.14883183729308,1.83469420722417e-05
Diet and food preferences,X20670.Liking for going to the pub,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.310560334240438,0.0724361956111202,-0.452535277638234,-0.168585390842643,1.83582688268861e-05
Diet and food preferences,X20670.Liking for going to the pub,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.219812691003168,0.0513838754997398,-0.320525086982658,-0.119100295023678,1.91257987343286e-05
Diet and food preferences,X20670.Liking for going to the pub,CD302,CD302 antigen,36216,-0.288794707206363,0.0675410665552422,-0.421175197654637,-0.156414216758088,1.92943895490526e-05
Diet and food preferences,X20670.Liking for going to the pub,GFRAL,GDNF family receptor alpha-like,35161,-0.160200161820554,0.0374745836674335,-0.233650345808724,-0.0867499778323847,1.94206171010356e-05
Diet and food preferences,X20670.Liking for going to the pub,INHBB,Inhibin beta B chain,35224,-0.187023857813342,0.0437882430542443,-0.272848814199661,-0.101198901427023,1.97507020367316e-05
Diet and food preferences,X20670.Liking for going to the pub,CDH6,Cadherin-6,36244,-0.219539939236645,0.0517497396831846,-0.320969429015687,-0.118110449457603,2.24036851848762e-05
Diet and food preferences,X20670.Liking for going to the pub,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.192468296644364,0.0453830450490906,-0.281419064940581,-0.103517528348146,2.25456252209993e-05
Diet and food preferences,X20670.Liking for going to the pub,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.337651251358094,0.0796183310659366,-0.49370318024733,-0.181599322468859,2.25518048167561e-05
Diet and food preferences,X20670.Liking for going to the pub,AGR2,Anterior gradient protein 2 homolog,36029,-0.0814988012493688,0.0192217233594571,-0.119173379033905,-0.0438242234648329,2.26536914594232e-05
Diet and food preferences,X20670.Liking for going to the pub,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.255829956167738,0.0605509284000826,-0.3745097758319,-0.137150136503576,2.41951710574436e-05
Diet and food preferences,X20670.Liking for going to the pub,CFHR5,Complement factor H-related protein 5,35261,0.229795573443387,0.054852234217657,0.122285194376779,0.337305952509995,2.83720325537187e-05
Diet and food preferences,X20670.Liking for going to the pub,PODXL2,Podocalyxin-like protein 2,36292,-0.293425230831878,0.0701422238593098,-0.430903989596126,-0.155946472067631,2.90787134728728e-05
Diet and food preferences,X20670.Liking for going to the pub,CR2,Complement receptor type 2,36292,-0.168555561315866,0.0403937395744767,-0.24772729088184,-0.0893838317498913,3.0445535018068e-05
Diet and food preferences,X20670.Liking for going to the pub,IL1R2,Interleukin-1 receptor type 2,36252,0.409738575412259,0.0986278905258647,0.216427909981564,0.603049240842954,3.300121803964e-05
Diet and food preferences,X20670.Liking for going to the pub,BCAM,Basal cell adhesion molecule,36265,-0.329507563813671,0.0793616126203335,-0.485056324549525,-0.173958803077817,3.33494501950074e-05
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.242782005066381,0.0585954749507615,-0.357629135969873,-0.127934874162888,3.46301527361663e-05
Diet and food preferences,X20670.Liking for going to the pub,SERPINA11,Serpin A11,36350,-0.194578504725022,0.047034898685729,-0.286766906149051,-0.102390103300993,3.56071412000994e-05
Diet and food preferences,X20670.Liking for going to the pub,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.254056544285088,0.0614724513239735,-0.374542548880076,-0.1335705396901,3.62460889079137e-05
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.17478202383235,0.0423526593539069,-0.257793236166008,-0.091770811498693,3.71996351167805e-05
Diet and food preferences,X20670.Liking for going to the pub,CLSTN3,Calsyntenin-3,35350,-0.304801471893996,0.0739178175590385,-0.449680394309711,-0.15992254947828,3.78045405379459e-05
Diet and food preferences,X20670.Liking for going to the pub,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.136600130882097,0.0331473035758827,-0.201568845890827,-0.0716314158733669,3.82185844309415e-05
Diet and food preferences,X20670.Liking for going to the pub,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.125954621334936,0.0306386890115318,-0.186006451797538,-0.0659027908723335,3.98417234799725e-05
Diet and food preferences,X20670.Liking for going to the pub,CD160,CD160 antigen,36327,-0.169785631329197,0.0414445158953045,-0.251016882483994,-0.0885543801744002,4.23731237160207e-05
Diet and food preferences,X20670.Liking for going to the pub,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.199248232219009,0.0486870197239411,-0.294674790877934,-0.103821673560084,4.32688016063018e-05
Diet and food preferences,X20670.Liking for going to the pub,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.217750388637889,0.0532904358760304,-0.322199642954909,-0.11330113432087,4.43486808145781e-05
